,,,7.45951e-008,0.000441946
,,,7.49951e-008,-0.000220973
,,,7.53951e-008,0
,,,7.57951e-008,-0.000220973
,,,7.61951e-008,-0.000220973
,,,7.65951e-008,-0.000441946
,,,7.69951e-008,0
,,,7.73951e-008,-0.000220973
,,,7.77951e-008,-0.000220973
,,,7.81951e-008,-0.000441946
,,,7.85951e-008,0
,,,7.89951e-008,0.000441946
,,,7.93951e-008,-0.000441946
,,,7.97951e-008,0.000220973
,,,8.01951e-008,-0.000220973
,,,8.05951e-008,0
,,,8.09951e-008,0.000441946
,,,8.13951e-008,0.000441946
,,,8.17951e-008,0.000220973
,,,8.21951e-008,0.000220973
,,,8.25951e-008,0.000220973
,,,8.29951e-008,0
,,,8.33951e-008,0.000220973
,,,8.37951e-008,0.000220973
,,,8.41951e-008,0.000441946
,,,8.45951e-008,0
,,,8.49951e-008,-0.000220973
,,,8.53951e-008,0
,,,8.57951e-008,-0.000441946
,,,8.61951e-008,0.000441946
,,,8.65951e-008,0
,,,8.69951e-008,-0.000220973
,,,8.73951e-008,-0.000662919
,,,8.77951e-008,0.000220973
,,,8.81951e-008,0.000662919
,,,8.85951e-008,0
,,,8.89951e-008,-0.000662919
,,,8.93951e-008,0.000220973
,,,8.97951e-008,0
,,,9.01951e-008,0
,,,9.05951e-008,0.000220973
,,,9.09951e-008,-0.000220973
,,,9.13951e-008,0.000662919
,,,9.17951e-008,0.000441946
,,,9.21951e-008,-0.000441946
,,,9.25951e-008,0.000220973
,,,9.29951e-008,0.000883892
,,,9.33951e-008,0
,,,9.37951e-008,0.000441946
,,,9.41951e-008,0.00132584
,,,9.45951e-008,0.00110486
,,,9.49951e-008,0.00198876
,,,9.53951e-008,0.00265168
,,,9.57951e-008,0.00309362
,,,9.61951e-008,0.00508238
,,,9.65951e-008,0.0057453
,,,9.69951e-008,0.00729211
,,,9.73951e-008,0.00795503
,,,9.77951e-008,0.00905989
,,,9.81951e-008,0.0106067
,,,9.85951e-008,0.0114906
,,,9.89951e-008,0.0125955
,,,9.93951e-008,0.0139213
,,,9.97951e-008,0.0141423
,,,1.00195e-007,0.0148052
,,,1.00595e-007,0.0152471
,,,1.00995e-007,0.0154681
,,,1.01395e-007,0.016131
,,,1.01795e-007,0.016573
,,,1.02195e-007,0.016352
,,,1.02595e-007,0.016573
,,,1.02995e-007,0.0172359
,,,1.03395e-007,0.0167939
,,,1.03795e-007,0.0172359
,,,1.04195e-007,0.0174569
,,,1.04595e-007,0.016573
,,,1.04995e-007,0.0176778
,,,1.05395e-007,0.0172359
,,,1.05795e-007,0.0174569
,,,1.06195e-007,0.0174569
,,,1.06595e-007,0.0181198
,,,1.06995e-007,0.0174569
,,,1.07395e-007,0.0183408
,,,1.07795e-007,0.0170149
,,,1.08195e-007,0.0174569
,,,1.08595e-007,0.0178988
,,,1.08995e-007,0.0174569
,,,1.09395e-007,0.0176778
,,,1.09795e-007,0.0170149
,,,1.10195e-007,0.0178988
,,,1.10595e-007,0.0178988
,,,1.10995e-007,0.0172359
,,,1.11395e-007,0.0176778
,,,1.11795e-007,0.0176778
,,,1.12195e-007,0.0178988
,,,1.12595e-007,0.0176778
,,,1.12995e-007,0.0181198
,,,1.13395e-007,0.0174569
,,,1.13795e-007,0.0176778
,,,1.14195e-007,0.0178988
,,,1.14595e-007,0.0176778
,,,1.14995e-007,0.0176778
,,,1.15395e-007,0.0176778
,,,1.15795e-007,0.0176778
,,,1.16195e-007,0.0172359
,,,1.16595e-007,0.0172359
,,,1.16995e-007,0.0176778
,,,1.17395e-007,0.0174569
,,,1.17795e-007,0.0170149
,,,1.18195e-007,0.0176778
,,,1.18595e-007,0.0174569
,,,1.18995e-007,0.0174569
,,,1.19395e-007,0.0167939
,,,1.19795e-007,0.0174569
,,,1.20195e-007,0.0183408
,,,1.20595e-007,0.0170149
,,,1.20995e-007,0.0178988
,,,1.21395e-007,0.0178988
,,,1.21795e-007,0.0190037
,,,1.22195e-007,0.0183408
,,,1.22595e-007,0.0190037
,,,1.22995e-007,0.0190037
,,,1.23395e-007,0.0192246
,,,1.23795e-007,0.0192246
,,,1.24195e-007,0.0203295
,,,1.24595e-007,0.0201085
,,,1.24995e-007,0.0201085
,,,1.25395e-007,0.0203295
,,,1.25795e-007,0.0209924
,,,1.26195e-007,0.0207715
,,,1.26595e-007,0.0205505
,,,1.26995e-007,0.0203295
,,,1.27395e-007,0.0203295
,,,1.27795e-007,0.0201085
,,,1.28195e-007,0.0196666
,,,1.28595e-007,0.0198876
,,,1.28995e-007,0.0201085
,,,1.29395e-007,0.0190037
,,,1.29795e-007,0.0190037
,,,1.30195e-007,0.0185617
,,,1.30595e-007,0.0185617
,,,1.30995e-007,0.0178988
,,,1.31395e-007,0.0185617
,,,1.31795e-007,0.0176778
,,,1.32195e-007,0.0176778
,,,1.32595e-007,0.0167939
,,,1.32995e-007,0.0172359
,,,1.33395e-007,0.0172359
,,,1.33795e-007,0.0172359
,,,1.34195e-007,0.0172359
,,,1.34595e-007,0.016573
,,,1.34995e-007,0.016573
,,,1.35395e-007,0.016573
,,,1.35795e-007,0.0170149
,,,1.36195e-007,0.016352
,,,1.36595e-007,0.0156891
,,,1.36995e-007,0.0156891
,,,1.37395e-007,0.0159101
,,,1.37795e-007,0.016573
,,,1.38195e-007,0.0159101
,,,1.38595e-007,0.016573
,,,1.38995e-007,0.016352
,,,1.39395e-007,0.0167939
,,,1.39795e-007,0.016131
,,,1.40195e-007,0.016131
,,,1.40595e-007,0.0159101
,,,1.40995e-007,0.016352
,,,1.41395e-007,0.016573
,,,1.41795e-007,0.0159101
,,,1.42195e-007,0.0145842
,,,1.42595e-007,0.0148052
,,,1.42995e-007,0.0156891
,,,1.43395e-007,0.0154681
,,,1.43795e-007,0.0143632
,,,1.44195e-007,0.0152471
,,,1.44595e-007,0.0145842
,,,1.44995e-007,0.0148052
,,,1.45395e-007,0.0150262
,,,1.45795e-007,0.0150262
,,,1.46195e-007,0.0145842
,,,1.46595e-007,0.0150262
,,,1.46995e-007,0.0148052
,,,1.47395e-007,0.0150262
,,,1.47795e-007,0.0143632
,,,1.48195e-007,0.0150262
,,,1.48595e-007,0.0148052
,,,1.48995e-007,0.0143632
,,,1.49395e-007,0.0145842
,,,1.49795e-007,0.0150262
,,,1.50195e-007,0.0148052
,,,1.50595e-007,0.0141423
,,,1.50995e-007,0.0141423
,,,1.51395e-007,0.0141423
,,,1.51795e-007,0.0139213
,,,1.52195e-007,0.0139213
,,,1.52595e-007,0.0139213
,,,1.52995e-007,0.0139213
,,,1.53395e-007,0.0141423
,,,1.53795e-007,0.0141423
,,,1.54195e-007,0.0141423
,,,1.54595e-007,0.0139213
,,,1.54995e-007,0.0123745
,,,1.55395e-007,0.0137003
,,,1.55795e-007,0.0134794
,,,1.56195e-007,0.0121535
,,,1.56595e-007,0.0121535
,,,1.56995e-007,0.0125955
,,,1.57395e-007,0.0123745
,,,1.57795e-007,0.0123745
,,,1.58195e-007,0.0123745
,,,1.58595e-007,0.0114906
,,,1.58995e-007,0.0117116
,,,1.59395e-007,0.0112696
,,,1.59795e-007,0.0117116
,,,1.60195e-007,0.0117116
,,,1.60595e-007,0.0121535
,,,1.60995e-007,0.0117116
,,,1.61395e-007,0.0114906
,,,1.61795e-007,0.0117116
,,,1.62195e-007,0.0121535
,,,1.62595e-007,0.0123745
,,,1.62995e-007,0.0121535
,,,1.63395e-007,0.0121535
,,,1.63795e-007,0.0123745
,,,1.64195e-007,0.0117116
,,,1.64595e-007,0.0110486
,,,1.64995e-007,0.0125955
,,,1.65395e-007,0.0125955
,,,1.65795e-007,0.0123745
,,,1.66195e-007,0.0117116
,,,1.66595e-007,0.0119325
,,,1.66995e-007,0.0123745
,,,1.67395e-007,0.0128164
,,,1.67795e-007,0.0119325
,,,1.68195e-007,0.0123745
,,,1.68595e-007,0.0121535
,,,1.68995e-007,0.0128164
,,,1.69395e-007,0.0123745
,,,1.69795e-007,0.0130374
,,,1.70195e-007,0.0123745
,,,1.70595e-007,0.0121535
,,,1.70995e-007,0.0119325
,,,1.71395e-007,0.0117116
,,,1.71795e-007,0.0110486
,,,1.72195e-007,0.0121535
,,,1.72595e-007,0.0119325
,,,1.72995e-007,0.0128164
,,,1.73395e-007,0.0128164
,,,1.73795e-007,0.0130374
,,,1.74195e-007,0.0117116
,,,1.74595e-007,0.0119325
,,,1.74995e-007,0.0114906
,,,1.75395e-007,0.0125955
,,,1.75795e-007,0.0123745
,,,1.76195e-007,0.0121535
,,,1.76595e-007,0.0117116
,,,1.76995e-007,0.0123745
,,,1.77395e-007,0.0123745
,,,1.77795e-007,0.0123745
,,,1.78195e-007,0.0125955
,,,1.78595e-007,0.0128164
,,,1.78995e-007,0.0121535
,,,1.79395e-007,0.0130374
,,,1.79795e-007,0.0125955
,,,1.80195e-007,0.0123745
,,,1.80595e-007,0.0119325
,,,1.80995e-007,0.0121535
,,,1.81395e-007,0.0130374
,,,1.81795e-007,0.0123745
,,,1.82195e-007,0.0119325
,,,1.82595e-007,0.0121535
,,,1.82995e-007,0.0121535
,,,1.83395e-007,0.0130374
,,,1.83795e-007,0.0117116
,,,1.84195e-007,0.0119325
,,,1.84595e-007,0.0123745
,,,1.84995e-007,0.0114906
,,,1.85395e-007,0.0117116
,,,1.85795e-007,0.0121535
,,,1.86195e-007,0.0128164
,,,1.86595e-007,0.0125955
,,,1.86995e-007,0.0125955
,,,1.87395e-007,0.0132584
,,,1.87795e-007,0.0125955
,,,1.88195e-007,0.0130374
,,,1.88595e-007,0.0134794
,,,1.88995e-007,0.0139213
,,,1.89395e-007,0.0132584
,,,1.89795e-007,0.0134794
,,,1.90195e-007,0.0134794
,,,1.90595e-007,0.0132584
,,,1.90995e-007,0.0130374
,,,1.91395e-007,0.0125955
,,,1.91795e-007,0.0132584
,,,1.92195e-007,0.0132584
,,,1.92595e-007,0.0130374
,,,1.92995e-007,0.0137003
,,,1.93395e-007,0.0139213
,,,1.93795e-007,0.0141423
,,,1.94195e-007,0.0143632
,,,1.94595e-007,0.0143632
,,,1.94995e-007,0.0132584
,,,1.95395e-007,0.0134794
,,,1.95795e-007,0.0128164
,,,1.96195e-007,0.0130374
,,,1.96595e-007,0.0139213
,,,1.96995e-007,0.0141423
,,,1.97395e-007,0.0128164
,,,1.97795e-007,0.0137003
,,,1.98195e-007,0.0134794
,,,1.98595e-007,0.0134794
,,,1.98995e-007,0.0132584
,,,1.99395e-007,0.0128164
,,,1.99795e-007,0.0130374
,,,2.00195e-007,0.0125955
,,,2.00595e-007,0.0119325
,,,2.00995e-007,0.0123745
,,,2.01395e-007,0.0119325
,,,2.01795e-007,0.0119325
,,,2.02195e-007,0.0123745
,,,2.02595e-007,0.0123745
,,,2.02995e-007,0.0121535
,,,2.03395e-007,0.0125955
,,,2.03795e-007,0.0130374
,,,2.04195e-007,0.0117116
,,,2.04595e-007,0.0121535
,,,2.04995e-007,0.0112696
,,,2.05395e-007,0.0119325
,,,2.05795e-007,0.0123745
,,,2.06195e-007,0.0110486
,,,2.06595e-007,0.0106067
,,,2.06995e-007,0.0103857
,,,2.07395e-007,0.0112696
,,,2.07795e-007,0.00950184
,,,2.08195e-007,0.00950184
,,,2.08595e-007,0.00950184
,,,2.08995e-007,0.00883892
,,,2.09395e-007,0.00883892
,,,2.09795e-007,0.00905989
,,,2.10195e-007,0.00928087
,,,2.10595e-007,0.00795503
,,,2.10995e-007,0.00773405
,,,2.11395e-007,0.00707114
,,,2.11795e-007,0.00685016
,,,2.12195e-007,0.00662919
,,,2.12595e-007,0.00596627
,,,2.12995e-007,0.00662919
,,,2.13395e-007,0.00596627
,,,2.13795e-007,0.00552432
,,,2.14195e-007,0.00530335
,,,2.14595e-007,0.00530335
,,,2.14995e-007,0.00441946
,,,2.15395e-007,0.00419849
,,,2.15795e-007,0.00486141
,,,2.16195e-007,0.00353557
,,,2.16595e-007,0.00375654
,,,2.16995e-007,0.00287265
,,,2.17395e-007,0.00287265
,,,2.17795e-007,0.00397751
,,,2.18195e-007,0.00309362
,,,2.18595e-007,0.00265168
,,,2.18995e-007,0.0024307
,,,2.19395e-007,0.00176778
,,,2.19795e-007,0.00198876
,,,2.20195e-007,0.00220973
,,,2.20595e-007,0.00220973
,,,2.20995e-007,0.00132584
,,,2.21395e-007,0.00198876
,,,2.21795e-007,0.00176778
,,,2.22195e-007,0.00154681
,,,2.22595e-007,0.00154681
,,,2.22995e-007,0.00176778
,,,2.23395e-007,0.00154681
,,,2.23795e-007,0.00198876
,,,2.24195e-007,0.000662919
,,,2.24595e-007,0.000662919
,,,2.24995e-007,0.00154681
,,,2.25395e-007,0.00110486
,,,2.25795e-007,0.000883892
,,,2.26195e-007,0.00154681
,,,2.26595e-007,0.000662919
,,,2.26995e-007,0.00110486
,,,2.27395e-007,0.00110486
,,,2.27795e-007,0
,,,2.28195e-007,0.000441946
,,,2.28595e-007,0.000662919
,,,2.28995e-007,0.000883892
,,,2.29395e-007,0.000883892
,,,2.29795e-007,0.000220973
,,,2.30195e-007,0
,,,2.30595e-007,0.000441946
,,,2.30995e-007,0.000441946
,,,2.31395e-007,0
,,,2.31795e-007,-0.000662919
,,,2.32195e-007,0.000220973
,,,2.32595e-007,-0.000662919
,,,2.32995e-007,0.000441946
,,,2.33395e-007,0.000441946
,,,2.33795e-007,0.000441946
,,,2.34195e-007,-0.000441946
,,,2.34595e-007,0.000662919
,,,2.34995e-007,-0.000220973
,,,2.35395e-007,0
,,,2.35795e-007,-0.000662919
,,,2.36195e-007,-0.000220973
,,,2.36595e-007,-0.000441946
,,,2.36995e-007,0
,,,2.37395e-007,-0.000883892
,,,2.37795e-007,-0.000441946
,,,2.38195e-007,-0.000883892
,,,2.38595e-007,-0.000441946
,,,2.38995e-007,-0.000662919
,,,2.39395e-007,-0.000220973
,,,2.39795e-007,-0.000441946
,,,2.40195e-007,-0.000441946
,,,2.40595e-007,0.000662919
,,,2.40995e-007,-0.000441946
,,,2.41395e-007,-0.000441946
,,,2.41795e-007,0.000220973
,,,2.42195e-007,0
,,,2.42595e-007,0
,,,2.42995e-007,-0.000220973
,,,2.43395e-007,0
,,,2.43795e-007,-0.000883892
,,,2.44195e-007,-0.000220973
,,,2.44595e-007,-0.000441946
,,,2.44995e-007,-0.000441946
,,,2.45395e-007,-0.000441946
,,,2.45795e-007,-0.000441946
,,,2.46195e-007,-0.000662919
,,,2.46595e-007,-0.000662919
,,,2.46995e-007,-0.000220973
,,,2.47395e-007,-0.000220973
,,,2.47795e-007,-0.000441946
,,,2.48195e-007,0
,,,2.48595e-007,-0.000441946
,,,2.48995e-007,-0.000441946
,,,2.49395e-007,-0.000662919
,,,2.49795e-007,0
,,,2.50195e-007,0.000883892
