,,,7.34703e-008,0
,,,7.38703e-008,0
,,,7.42703e-008,0.000441946
,,,7.46703e-008,0
,,,7.50703e-008,0.000220973
,,,7.54703e-008,0.000220973
,,,7.58703e-008,-0.000220973
,,,7.62703e-008,0.000220973
,,,7.66703e-008,0.000662919
,,,7.70703e-008,0.00132584
,,,7.74703e-008,0
,,,7.78703e-008,0.000883892
,,,7.82703e-008,-0.000441946
,,,7.86703e-008,0
,,,7.90703e-008,0.000441946
,,,7.94703e-008,0.000441946
,,,7.98703e-008,0.000441946
,,,8.02703e-008,0
,,,8.06703e-008,0.000883892
,,,8.10703e-008,0.000220973
,,,8.14703e-008,-0.000220973
,,,8.18703e-008,0.000883892
,,,8.22703e-008,-0.000220973
,,,8.26703e-008,0
,,,8.30703e-008,0.000441946
,,,8.34703e-008,-0.000220973
,,,8.38703e-008,0.000220973
,,,8.42703e-008,-0.000220973
,,,8.46703e-008,0
,,,8.50703e-008,0.000220973
,,,8.54703e-008,0.000662919
,,,8.58703e-008,0
,,,8.62703e-008,0.000662919
,,,8.66703e-008,0.00110486
,,,8.70703e-008,0.000441946
,,,8.74703e-008,0.00110486
,,,8.78703e-008,0.000662919
,,,8.82703e-008,0.000220973
,,,8.86703e-008,0.000662919
,,,8.90703e-008,0
,,,8.94703e-008,0
,,,8.98703e-008,-0.000220973
,,,9.02703e-008,0.000441946
,,,9.06703e-008,0.000441946
,,,9.10703e-008,0.000220973
,,,9.14703e-008,-0.000883892
,,,9.18703e-008,-0.000220973
,,,9.22703e-008,0.000220973
,,,9.26703e-008,0.000662919
,,,9.30703e-008,0.000662919
,,,9.34703e-008,0.000883892
,,,9.38703e-008,0.00176778
,,,9.42703e-008,0.00198876
,,,9.46703e-008,0.00309362
,,,9.50703e-008,0.00331459
,,,9.54703e-008,0.00375654
,,,9.58703e-008,0.00552432
,,,9.62703e-008,0.00662919
,,,9.66703e-008,0.00751308
,,,9.70703e-008,0.00883892
,,,9.74703e-008,0.00994378
,,,9.78703e-008,0.0108277
,,,9.82703e-008,0.0125955
,,,9.86703e-008,0.0132584
,,,9.90703e-008,0.0139213
,,,9.94703e-008,0.0152471
,,,9.98703e-008,0.0152471
,,,1.0027e-007,0.0152471
,,,1.0067e-007,0.0152471
,,,1.0107e-007,0.0167939
,,,1.0147e-007,0.016573
,,,1.0187e-007,0.016573
,,,1.0227e-007,0.0170149
,,,1.0267e-007,0.0176778
,,,1.0307e-007,0.0176778
,,,1.0347e-007,0.016573
,,,1.0387e-007,0.0172359
,,,1.0427e-007,0.0185617
,,,1.0467e-007,0.0174569
,,,1.0507e-007,0.0183408
,,,1.0547e-007,0.0176778
,,,1.0587e-007,0.0172359
,,,1.0627e-007,0.0174569
,,,1.0667e-007,0.0176778
,,,1.0707e-007,0.0174569
,,,1.0747e-007,0.0176778
,,,1.0787e-007,0.0174569
,,,1.0827e-007,0.0174569
,,,1.0867e-007,0.0167939
,,,1.0907e-007,0.0187827
,,,1.0947e-007,0.0176778
,,,1.0987e-007,0.0176778
,,,1.1027e-007,0.0174569
,,,1.1067e-007,0.0181198
,,,1.1107e-007,0.0174569
,,,1.1147e-007,0.0181198
,,,1.1187e-007,0.0176778
,,,1.1227e-007,0.0170149
,,,1.1267e-007,0.0174569
,,,1.1307e-007,0.0176778
,,,1.1347e-007,0.0176778
,,,1.1387e-007,0.0176778
,,,1.1427e-007,0.0178988
,,,1.1467e-007,0.0170149
,,,1.1507e-007,0.0181198
,,,1.1547e-007,0.0178988
,,,1.1587e-007,0.0172359
,,,1.1627e-007,0.0167939
,,,1.1667e-007,0.0170149
,,,1.1707e-007,0.0178988
,,,1.1747e-007,0.0183408
,,,1.1787e-007,0.0181198
,,,1.1827e-007,0.0181198
,,,1.1867e-007,0.0190037
,,,1.1907e-007,0.0181198
,,,1.1947e-007,0.0183408
,,,1.1987e-007,0.0174569
,,,1.2027e-007,0.0183408
,,,1.2067e-007,0.0187827
,,,1.2107e-007,0.0187827
,,,1.2147e-007,0.0183408
,,,1.2187e-007,0.0181198
,,,1.2227e-007,0.0192246
,,,1.2267e-007,0.0196666
,,,1.2307e-007,0.0196666
,,,1.2347e-007,0.0198876
,,,1.2387e-007,0.0201085
,,,1.2427e-007,0.0201085
,,,1.2467e-007,0.0201085
,,,1.2507e-007,0.0203295
,,,1.2547e-007,0.0205505
,,,1.2587e-007,0.0212134
,,,1.2627e-007,0.0214344
,,,1.2667e-007,0.0209924
,,,1.2707e-007,0.0203295
,,,1.2747e-007,0.0205505
,,,1.2787e-007,0.0203295
,,,1.2827e-007,0.0190037
,,,1.2867e-007,0.0190037
,,,1.2907e-007,0.0187827
,,,1.2947e-007,0.0190037
,,,1.2987e-007,0.0192246
,,,1.3027e-007,0.0183408
,,,1.3067e-007,0.0185617
,,,1.3107e-007,0.0178988
,,,1.3147e-007,0.0176778
,,,1.3187e-007,0.016573
,,,1.3227e-007,0.0170149
,,,1.3267e-007,0.0170149
,,,1.3307e-007,0.0170149
,,,1.3347e-007,0.0174569
,,,1.3387e-007,0.0170149
,,,1.3427e-007,0.0172359
,,,1.3467e-007,0.0174569
,,,1.3507e-007,0.0170149
,,,1.3547e-007,0.0170149
,,,1.3587e-007,0.016352
,,,1.3627e-007,0.016131
,,,1.3667e-007,0.0167939
,,,1.3707e-007,0.016573
,,,1.3747e-007,0.016352
,,,1.3787e-007,0.016131
,,,1.3827e-007,0.0167939
,,,1.3867e-007,0.0156891
,,,1.3907e-007,0.0159101
,,,1.3947e-007,0.0154681
,,,1.3987e-007,0.0159101
,,,1.4027e-007,0.0156891
,,,1.4067e-007,0.0156891
,,,1.4107e-007,0.0156891
,,,1.4147e-007,0.0156891
,,,1.4187e-007,0.016131
,,,1.4227e-007,0.0156891
,,,1.4267e-007,0.0159101
,,,1.4307e-007,0.0156891
,,,1.4347e-007,0.0154681
,,,1.4387e-007,0.0152471
,,,1.4427e-007,0.0150262
,,,1.4467e-007,0.0150262
,,,1.4507e-007,0.0148052
,,,1.4547e-007,0.0148052
,,,1.4587e-007,0.0145842
,,,1.4627e-007,0.0150262
,,,1.4667e-007,0.0139213
,,,1.4707e-007,0.0141423
,,,1.4747e-007,0.0150262
,,,1.4787e-007,0.0143632
,,,1.4827e-007,0.0141423
,,,1.4867e-007,0.0148052
,,,1.4907e-007,0.0145842
,,,1.4947e-007,0.0143632
,,,1.4987e-007,0.0150262
,,,1.5027e-007,0.0139213
,,,1.5067e-007,0.0145842
,,,1.5107e-007,0.0148052
,,,1.5147e-007,0.0148052
,,,1.5187e-007,0.0145842
,,,1.5227e-007,0.0141423
,,,1.5267e-007,0.0145842
,,,1.5307e-007,0.0148052
,,,1.5347e-007,0.0134794
,,,1.5387e-007,0.0134794
,,,1.5427e-007,0.0134794
,,,1.5467e-007,0.0128164
,,,1.5507e-007,0.0132584
,,,1.5547e-007,0.0128164
,,,1.5587e-007,0.0130374
,,,1.5627e-007,0.0125955
,,,1.5667e-007,0.0128164
,,,1.5707e-007,0.0132584
,,,1.5747e-007,0.0125955
,,,1.5787e-007,0.0119325
,,,1.5827e-007,0.0114906
,,,1.5867e-007,0.0119325
,,,1.5907e-007,0.0121535
,,,1.5947e-007,0.0117116
,,,1.5987e-007,0.0123745
,,,1.6027e-007,0.0123745
,,,1.6067e-007,0.0128164
,,,1.6107e-007,0.0128164
,,,1.6147e-007,0.0130374
,,,1.6187e-007,0.0117116
,,,1.6227e-007,0.0119325
,,,1.6267e-007,0.0117116
,,,1.6307e-007,0.0119325
,,,1.6347e-007,0.0117116
,,,1.6387e-007,0.0117116
,,,1.6427e-007,0.0123745
,,,1.6467e-007,0.0117116
,,,1.6507e-007,0.0123745
,,,1.6547e-007,0.0128164
,,,1.6587e-007,0.0119325
,,,1.6627e-007,0.0128164
,,,1.6667e-007,0.0128164
,,,1.6707e-007,0.0123745
,,,1.6747e-007,0.0123745
,,,1.6787e-007,0.0123745
,,,1.6827e-007,0.0123745
,,,1.6867e-007,0.0134794
,,,1.6907e-007,0.0137003
,,,1.6947e-007,0.0128164
,,,1.6987e-007,0.0123745
,,,1.7027e-007,0.0119325
,,,1.7067e-007,0.0128164
,,,1.7107e-007,0.0130374
,,,1.7147e-007,0.0128164
,,,1.7187e-007,0.0123745
,,,1.7227e-007,0.0123745
,,,1.7267e-007,0.0130374
,,,1.7307e-007,0.0130374
,,,1.7347e-007,0.0121535
,,,1.7387e-007,0.0121535
,,,1.7427e-007,0.0119325
,,,1.7467e-007,0.0130374
,,,1.7507e-007,0.0117116
,,,1.7547e-007,0.0121535
,,,1.7587e-007,0.0128164
,,,1.7627e-007,0.0119325
,,,1.7667e-007,0.0128164
,,,1.7707e-007,0.0132584
,,,1.7747e-007,0.0119325
,,,1.7787e-007,0.0123745
,,,1.7827e-007,0.0130374
,,,1.7867e-007,0.0125955
,,,1.7907e-007,0.0119325
,,,1.7947e-007,0.0123745
,,,1.7987e-007,0.0121535
,,,1.8027e-007,0.0128164
,,,1.8067e-007,0.0128164
,,,1.8107e-007,0.0130374
,,,1.8147e-007,0.0125955
,,,1.8187e-007,0.0123745
,,,1.8227e-007,0.0123745
,,,1.8267e-007,0.0119325
,,,1.8307e-007,0.0128164
,,,1.8347e-007,0.0121535
,,,1.8387e-007,0.0121535
,,,1.8427e-007,0.0121535
,,,1.8467e-007,0.0128164
,,,1.8507e-007,0.0128164
,,,1.8547e-007,0.0134794
,,,1.8587e-007,0.0130374
,,,1.8627e-007,0.0128164
,,,1.8667e-007,0.0121535
,,,1.8707e-007,0.0130374
,,,1.8747e-007,0.0132584
,,,1.8787e-007,0.0132584
,,,1.8827e-007,0.0137003
,,,1.8867e-007,0.0137003
,,,1.8907e-007,0.0137003
,,,1.8947e-007,0.0134794
,,,1.8987e-007,0.0130374
,,,1.9027e-007,0.0128164
,,,1.9067e-007,0.0132584
,,,1.9107e-007,0.0134794
,,,1.9147e-007,0.0139213
,,,1.9187e-007,0.0139213
,,,1.9227e-007,0.0130374
,,,1.9267e-007,0.0137003
,,,1.9307e-007,0.0134794
,,,1.9347e-007,0.0134794
,,,1.9387e-007,0.0137003
,,,1.9427e-007,0.0134794
,,,1.9467e-007,0.0130374
,,,1.9507e-007,0.0137003
,,,1.9547e-007,0.0134794
,,,1.9587e-007,0.0128164
,,,1.9627e-007,0.0134794
,,,1.9667e-007,0.0132584
,,,1.9707e-007,0.0132584
,,,1.9747e-007,0.0130374
,,,1.9787e-007,0.0132584
,,,1.9827e-007,0.0128164
,,,1.9867e-007,0.0137003
,,,1.9907e-007,0.0123745
,,,1.9947e-007,0.0130374
,,,1.9987e-007,0.0132584
,,,2.0027e-007,0.0128164
,,,2.0067e-007,0.0121535
,,,2.0107e-007,0.0123745
,,,2.0147e-007,0.0125955
,,,2.0187e-007,0.0128164
,,,2.0227e-007,0.0130374
,,,2.0267e-007,0.0123745
,,,2.0307e-007,0.0123745
,,,2.0347e-007,0.0128164
,,,2.0387e-007,0.0117116
,,,2.0427e-007,0.0117116
,,,2.0467e-007,0.0112696
,,,2.0507e-007,0.0110486
,,,2.0547e-007,0.0103857
,,,2.0587e-007,0.0119325
,,,2.0627e-007,0.0114906
,,,2.0667e-007,0.0114906
,,,2.0707e-007,0.0101648
,,,2.0747e-007,0.0101648
,,,2.0787e-007,0.00994378
,,,2.0827e-007,0.0103857
,,,2.0867e-007,0.00928087
,,,2.0907e-007,0.00950184
,,,2.0947e-007,0.00883892
,,,2.0987e-007,0.008176
,,,2.1027e-007,0.00839697
,,,2.1067e-007,0.00773405
,,,2.1107e-007,0.00751308
,,,2.1147e-007,0.00773405
,,,2.1187e-007,0.00662919
,,,2.1227e-007,0.00596627
,,,2.1267e-007,0.0057453
,,,2.1307e-007,0.0057453
,,,2.1347e-007,0.00596627
,,,2.1387e-007,0.0057453
,,,2.1427e-007,0.00508238
,,,2.1467e-007,0.00508238
,,,2.1507e-007,0.00397751
,,,2.1547e-007,0.00397751
,,,2.1587e-007,0.00419849
,,,2.1627e-007,0.00309362
,,,2.1667e-007,0.00353557
,,,2.1707e-007,0.00375654
,,,2.1747e-007,0.00287265
,,,2.1787e-007,0.00154681
,,,2.1827e-007,0.00220973
,,,2.1867e-007,0.00220973
,,,2.1907e-007,0.0024307
,,,2.1947e-007,0.0024307
,,,2.1987e-007,0.0024307
,,,2.2027e-007,0.00176778
,,,2.2067e-007,0.00198876
,,,2.2107e-007,0.00220973
,,,2.2147e-007,0.00198876
,,,2.2187e-007,0.00154681
,,,2.2227e-007,0.00110486
,,,2.2267e-007,0.00198876
,,,2.2307e-007,0.00154681
,,,2.2347e-007,0.000883892
,,,2.2387e-007,0.00176778
,,,2.2427e-007,0.00110486
,,,2.2467e-007,0.000883892
,,,2.2507e-007,0.000662919
,,,2.2547e-007,0.00132584
,,,2.2587e-007,0.000883892
,,,2.2627e-007,0.000441946
,,,2.2667e-007,0.000662919
,,,2.2707e-007,0.00132584
,,,2.2747e-007,0.000883892
,,,2.2787e-007,0.000220973
,,,2.2827e-007,0.00132584
,,,2.2867e-007,0.00154681
,,,2.2907e-007,0.000662919
,,,2.2947e-007,0.000662919
,,,2.2987e-007,0.000441946
,,,2.3027e-007,0.000662919
,,,2.3067e-007,0.00132584
,,,2.3107e-007,0.000441946
,,,2.3147e-007,0.000662919
,,,2.3187e-007,0.000220973
,,,2.3227e-007,0.000220973
,,,2.3267e-007,0.000441946
,,,2.3307e-007,0.00110486
,,,2.3347e-007,0.000220973
,,,2.3387e-007,0.000441946
,,,2.3427e-007,0.000662919
,,,2.3467e-007,0.000220973
,,,2.3507e-007,-0.000220973
,,,2.3547e-007,0.000662919
,,,2.3587e-007,0
,,,2.3627e-007,0.000220973
,,,2.3667e-007,-0.000220973
,,,2.3707e-007,0
,,,2.3747e-007,0.000220973
,,,2.3787e-007,0
,,,2.3827e-007,-0.000220973
,,,2.3867e-007,0.000662919
,,,2.3907e-007,0.000662919
,,,2.3947e-007,-0.000662919
,,,2.3987e-007,-0.000220973
,,,2.4027e-007,-0.000220973
,,,2.4067e-007,0
,,,2.4107e-007,0
,,,2.4147e-007,-0.000883892
,,,2.4187e-007,-0.000220973
,,,2.4227e-007,0
,,,2.4267e-007,-0.000441946
,,,2.4307e-007,0
,,,2.4347e-007,-0.000441946
,,,2.4387e-007,-0.000662919
,,,2.4427e-007,-0.000441946
,,,2.4467e-007,-0.000662919
,,,2.4507e-007,-0.000220973
,,,2.4547e-007,-0.000441946
,,,2.4587e-007,0
,,,2.4627e-007,0.000220973
,,,2.4667e-007,0
,,,2.4707e-007,0
,,,2.4747e-007,0.000662919
,,,2.4787e-007,0.000220973
,,,2.4827e-007,0
,,,2.4867e-007,0.000662919
,,,2.4907e-007,0.000441946
,,,2.4947e-007,0.000220973
,,,2.4987e-007,0
,,,2.5027e-007,0
