,,,7.38515e-008,-0.000441946
,,,7.42515e-008,-0.000220973
,,,7.46515e-008,0.000220973
,,,7.50515e-008,0.000883892
,,,7.54515e-008,0.000441946
,,,7.58515e-008,0.000220973
,,,7.62515e-008,-0.000883892
,,,7.66515e-008,-0.000441946
,,,7.70515e-008,0.000441946
,,,7.74515e-008,0.000220973
,,,7.78515e-008,0.000220973
,,,7.82515e-008,-0.000220973
,,,7.86515e-008,-0.000220973
,,,7.90515e-008,0.000441946
,,,7.94515e-008,0
,,,7.98515e-008,0.000662919
,,,8.02515e-008,0
,,,8.06515e-008,0
,,,8.10515e-008,0.000662919
,,,8.14515e-008,-0.000883892
,,,8.18515e-008,0.000220973
,,,8.22515e-008,0.000662919
,,,8.26515e-008,0
,,,8.30515e-008,0.000220973
,,,8.34515e-008,0.000220973
,,,8.38515e-008,0
,,,8.42515e-008,0
,,,8.46515e-008,0.000220973
,,,8.50515e-008,-0.000441946
,,,8.54515e-008,0.000883892
,,,8.58515e-008,0.000441946
,,,8.62515e-008,-0.000220973
,,,8.66515e-008,-0.000441946
,,,8.70515e-008,-0.000220973
,,,8.74515e-008,-0.000220973
,,,8.78515e-008,0.000220973
,,,8.82515e-008,-0.000220973
,,,8.86515e-008,0.000220973
,,,8.90515e-008,-0.000220973
,,,8.94515e-008,-0.000220973
,,,8.98515e-008,-0.000662919
,,,9.02515e-008,0.000220973
,,,9.06515e-008,0.000883892
,,,9.10515e-008,0.000662919
,,,9.14515e-008,0.000441946
,,,9.18515e-008,0.000220973
,,,9.22515e-008,0.000883892
,,,9.26515e-008,0.00132584
,,,9.30515e-008,0.000883892
,,,9.34515e-008,0.00110486
,,,9.38515e-008,0.000883892
,,,9.42515e-008,0.00198876
,,,9.46515e-008,0.00198876
,,,9.50515e-008,0.00287265
,,,9.54515e-008,0.00331459
,,,9.58515e-008,0.00486141
,,,9.62515e-008,0.00552432
,,,9.66515e-008,0.00685016
,,,9.70515e-008,0.00839697
,,,9.74515e-008,0.00905989
,,,9.78515e-008,0.00994378
,,,9.82515e-008,0.0125955
,,,9.86515e-008,0.0128164
,,,9.90515e-008,0.0139213
,,,9.94515e-008,0.0143632
,,,9.98515e-008,0.0152471
,,,1.00252e-007,0.0150262
,,,1.00652e-007,0.0154681
,,,1.01052e-007,0.0156891
,,,1.01452e-007,0.0159101
,,,1.01852e-007,0.016352
,,,1.02252e-007,0.0170149
,,,1.02652e-007,0.0172359
,,,1.03052e-007,0.0176778
,,,1.03452e-007,0.0172359
,,,1.03852e-007,0.0167939
,,,1.04252e-007,0.0176778
,,,1.04652e-007,0.0176778
,,,1.05052e-007,0.0170149
,,,1.05452e-007,0.0176778
,,,1.05852e-007,0.0176778
,,,1.06252e-007,0.0167939
,,,1.06652e-007,0.0178988
,,,1.07052e-007,0.0174569
,,,1.07452e-007,0.0172359
,,,1.07852e-007,0.0176778
,,,1.08252e-007,0.0170149
,,,1.08652e-007,0.0178988
,,,1.09052e-007,0.0172359
,,,1.09452e-007,0.0174569
,,,1.09852e-007,0.0172359
,,,1.10252e-007,0.0181198
,,,1.10652e-007,0.0178988
,,,1.11052e-007,0.0183408
,,,1.11452e-007,0.0172359
,,,1.11852e-007,0.0181198
,,,1.12252e-007,0.0176778
,,,1.12652e-007,0.0172359
,,,1.13052e-007,0.0170149
,,,1.13452e-007,0.0170149
,,,1.13852e-007,0.0178988
,,,1.14252e-007,0.0174569
,,,1.14652e-007,0.0176778
,,,1.15052e-007,0.0167939
,,,1.15452e-007,0.0178988
,,,1.15852e-007,0.0183408
,,,1.16252e-007,0.0183408
,,,1.16652e-007,0.0176778
,,,1.17052e-007,0.0176778
,,,1.17452e-007,0.0176778
,,,1.17852e-007,0.0178988
,,,1.18252e-007,0.0170149
,,,1.18652e-007,0.0176778
,,,1.19052e-007,0.0185617
,,,1.19452e-007,0.0185617
,,,1.19852e-007,0.0178988
,,,1.20252e-007,0.0183408
,,,1.20652e-007,0.0183408
,,,1.21052e-007,0.0190037
,,,1.21452e-007,0.0185617
,,,1.21852e-007,0.0185617
,,,1.22252e-007,0.0181198
,,,1.22652e-007,0.0187827
,,,1.23052e-007,0.0198876
,,,1.23452e-007,0.0198876
,,,1.23852e-007,0.0203295
,,,1.24252e-007,0.0198876
,,,1.24652e-007,0.0205505
,,,1.25052e-007,0.0205505
,,,1.25452e-007,0.0209924
,,,1.25852e-007,0.0209924
,,,1.26252e-007,0.0201085
,,,1.26652e-007,0.0205505
,,,1.27052e-007,0.0205505
,,,1.27452e-007,0.0212134
,,,1.27852e-007,0.0203295
,,,1.28252e-007,0.0192246
,,,1.28652e-007,0.0194456
,,,1.29052e-007,0.0194456
,,,1.29452e-007,0.0183408
,,,1.29852e-007,0.0181198
,,,1.30252e-007,0.0183408
,,,1.30652e-007,0.0185617
,,,1.31052e-007,0.0183408
,,,1.31452e-007,0.0178988
,,,1.31852e-007,0.0181198
,,,1.32252e-007,0.0181198
,,,1.32652e-007,0.0172359
,,,1.33052e-007,0.0167939
,,,1.33452e-007,0.0167939
,,,1.33852e-007,0.0174569
,,,1.34252e-007,0.0167939
,,,1.34652e-007,0.016573
,,,1.35052e-007,0.0167939
,,,1.35452e-007,0.016573
,,,1.35852e-007,0.0159101
,,,1.36252e-007,0.016573
,,,1.36652e-007,0.016131
,,,1.37052e-007,0.016352
,,,1.37452e-007,0.016352
,,,1.37852e-007,0.0156891
,,,1.38252e-007,0.016352
,,,1.38652e-007,0.016131
,,,1.39052e-007,0.0159101
,,,1.39452e-007,0.0156891
,,,1.39852e-007,0.0159101
,,,1.40252e-007,0.0154681
,,,1.40652e-007,0.0159101
,,,1.41052e-007,0.016352
,,,1.41452e-007,0.0159101
,,,1.41852e-007,0.0159101
,,,1.42252e-007,0.0156891
,,,1.42652e-007,0.0156891
,,,1.43052e-007,0.0156891
,,,1.43452e-007,0.0152471
,,,1.43852e-007,0.0150262
,,,1.44252e-007,0.0150262
,,,1.44652e-007,0.0150262
,,,1.45052e-007,0.0156891
,,,1.45452e-007,0.0145842
,,,1.45852e-007,0.0148052
,,,1.46252e-007,0.0148052
,,,1.46652e-007,0.0148052
,,,1.47052e-007,0.0154681
,,,1.47452e-007,0.0150262
,,,1.47852e-007,0.0148052
,,,1.48252e-007,0.0148052
,,,1.48652e-007,0.0141423
,,,1.49052e-007,0.0143632
,,,1.49452e-007,0.0141423
,,,1.49852e-007,0.0139213
,,,1.50252e-007,0.0137003
,,,1.50652e-007,0.0141423
,,,1.51052e-007,0.0143632
,,,1.51452e-007,0.0143632
,,,1.51852e-007,0.0148052
,,,1.52252e-007,0.0145842
,,,1.52652e-007,0.0145842
,,,1.53052e-007,0.0141423
,,,1.53452e-007,0.0134794
,,,1.53852e-007,0.0143632
,,,1.54252e-007,0.0137003
,,,1.54652e-007,0.0139213
,,,1.55052e-007,0.0137003
,,,1.55452e-007,0.0134794
,,,1.55852e-007,0.0130374
,,,1.56252e-007,0.0114906
,,,1.56652e-007,0.0123745
,,,1.57052e-007,0.0112696
,,,1.57452e-007,0.0112696
,,,1.57852e-007,0.0121535
,,,1.58252e-007,0.0121535
,,,1.58652e-007,0.0114906
,,,1.59052e-007,0.0121535
,,,1.59452e-007,0.0110486
,,,1.59852e-007,0.0110486
,,,1.60252e-007,0.0117116
,,,1.60652e-007,0.0121535
,,,1.61052e-007,0.0114906
,,,1.61452e-007,0.0121535
,,,1.61852e-007,0.0110486
,,,1.62252e-007,0.0117116
,,,1.62652e-007,0.0117116
,,,1.63052e-007,0.0125955
,,,1.63452e-007,0.0119325
,,,1.63852e-007,0.0121535
,,,1.64252e-007,0.0121535
,,,1.64652e-007,0.0121535
,,,1.65052e-007,0.0114906
,,,1.65452e-007,0.0121535
,,,1.65852e-007,0.0121535
,,,1.66252e-007,0.0119325
,,,1.66652e-007,0.0125955
,,,1.67052e-007,0.0125955
,,,1.67452e-007,0.0121535
,,,1.67852e-007,0.0117116
,,,1.68252e-007,0.0114906
,,,1.68652e-007,0.0121535
,,,1.69052e-007,0.0119325
,,,1.69452e-007,0.0121535
,,,1.69852e-007,0.0117116
,,,1.70252e-007,0.0130374
,,,1.70652e-007,0.0119325
,,,1.71052e-007,0.0128164
,,,1.71452e-007,0.0119325
,,,1.71852e-007,0.0123745
,,,1.72252e-007,0.0121535
,,,1.72652e-007,0.0125955
,,,1.73052e-007,0.0123745
,,,1.73452e-007,0.0123745
,,,1.73852e-007,0.0121535
,,,1.74252e-007,0.0123745
,,,1.74652e-007,0.0123745
,,,1.75052e-007,0.0130374
,,,1.75452e-007,0.0121535
,,,1.75852e-007,0.0121535
,,,1.76252e-007,0.0119325
,,,1.76652e-007,0.0119325
,,,1.77052e-007,0.0119325
,,,1.77452e-007,0.0119325
,,,1.77852e-007,0.0114906
,,,1.78252e-007,0.0121535
,,,1.78652e-007,0.0123745
,,,1.79052e-007,0.0119325
,,,1.79452e-007,0.0128164
,,,1.79852e-007,0.0125955
,,,1.80252e-007,0.0123745
,,,1.80652e-007,0.0123745
,,,1.81052e-007,0.0125955
,,,1.81452e-007,0.0130374
,,,1.81852e-007,0.0128164
,,,1.82252e-007,0.0123745
,,,1.82652e-007,0.0130374
,,,1.83052e-007,0.0125955
,,,1.83452e-007,0.0121535
,,,1.83852e-007,0.0121535
,,,1.84252e-007,0.0121535
,,,1.84652e-007,0.0123745
,,,1.85052e-007,0.0114906
,,,1.85452e-007,0.0121535
,,,1.85852e-007,0.0117116
,,,1.86252e-007,0.0119325
,,,1.86652e-007,0.0134794
,,,1.87052e-007,0.0128164
,,,1.87452e-007,0.0134794
,,,1.87852e-007,0.0132584
,,,1.88252e-007,0.0128164
,,,1.88652e-007,0.0128164
,,,1.89052e-007,0.0132584
,,,1.89452e-007,0.0132584
,,,1.89852e-007,0.0132584
,,,1.90252e-007,0.0132584
,,,1.90652e-007,0.0139213
,,,1.91052e-007,0.0139213
,,,1.91452e-007,0.0137003
,,,1.91852e-007,0.0141423
,,,1.92252e-007,0.0139213
,,,1.92652e-007,0.0134794
,,,1.93052e-007,0.0134794
,,,1.93452e-007,0.0134794
,,,1.93852e-007,0.0130374
,,,1.94252e-007,0.0137003
,,,1.94652e-007,0.0139213
,,,1.95052e-007,0.0128164
,,,1.95452e-007,0.0130374
,,,1.95852e-007,0.0139213
,,,1.96252e-007,0.0130374
,,,1.96652e-007,0.0139213
,,,1.97052e-007,0.0134794
,,,1.97452e-007,0.0132584
,,,1.97852e-007,0.0134794
,,,1.98252e-007,0.0132584
,,,1.98652e-007,0.0128164
,,,1.99052e-007,0.0132584
,,,1.99452e-007,0.0121535
,,,1.99852e-007,0.0125955
,,,2.00252e-007,0.0130374
,,,2.00652e-007,0.0130374
,,,2.01052e-007,0.0121535
,,,2.01452e-007,0.0121535
,,,2.01852e-007,0.0119325
,,,2.02252e-007,0.0125955
,,,2.02652e-007,0.0121535
,,,2.03052e-007,0.0121535
,,,2.03452e-007,0.0117116
,,,2.03852e-007,0.0119325
,,,2.04252e-007,0.0112696
,,,2.04652e-007,0.0114906
,,,2.05052e-007,0.0112696
,,,2.05452e-007,0.0110486
,,,2.05852e-007,0.0110486
,,,2.06252e-007,0.0110486
,,,2.06652e-007,0.0108277
,,,2.07052e-007,0.0117116
,,,2.07452e-007,0.0103857
,,,2.07852e-007,0.00972281
,,,2.08252e-007,0.00950184
,,,2.08652e-007,0.00950184
,,,2.09052e-007,0.00861795
,,,2.09452e-007,0.00839697
,,,2.09852e-007,0.00861795
,,,2.10252e-007,0.00773405
,,,2.10652e-007,0.008176
,,,2.11052e-007,0.00795503
,,,2.11452e-007,0.00773405
,,,2.11852e-007,0.00685016
,,,2.12252e-007,0.00707114
,,,2.12652e-007,0.00640822
,,,2.13052e-007,0.00618724
,,,2.13452e-007,0.00508238
,,,2.13852e-007,0.00530335
,,,2.14252e-007,0.00486141
,,,2.14652e-007,0.00397751
,,,2.15052e-007,0.00464043
,,,2.15452e-007,0.00375654
,,,2.15852e-007,0.00397751
,,,2.16252e-007,0.00419849
,,,2.16652e-007,0.00353557
,,,2.17052e-007,0.00309362
,,,2.17452e-007,0.00331459
,,,2.17852e-007,0.0024307
,,,2.18252e-007,0.0024307
,,,2.18652e-007,0.0024307
,,,2.19052e-007,0.00265168
,,,2.19452e-007,0.00265168
,,,2.19852e-007,0.00154681
,,,2.20252e-007,0.00198876
,,,2.20652e-007,0.00220973
,,,2.21052e-007,0.00198876
,,,2.21452e-007,0.000883892
,,,2.21852e-007,0.00154681
,,,2.22252e-007,0.00154681
,,,2.22652e-007,0.00176778
,,,2.23052e-007,0.00132584
,,,2.23452e-007,0.000662919
,,,2.23852e-007,0.00110486
,,,2.24252e-007,0.000883892
,,,2.24652e-007,0.00132584
,,,2.25052e-007,0.00110486
,,,2.25452e-007,0.000441946
,,,2.25852e-007,0.000220973
,,,2.26252e-007,0.000662919
,,,2.26652e-007,0.000220973
,,,2.27052e-007,0.000441946
,,,2.27452e-007,0.000662919
,,,2.27852e-007,0.00132584
,,,2.28252e-007,0.000662919
,,,2.28652e-007,0.00110486
,,,2.29052e-007,0.000441946
,,,2.29452e-007,0.000662919
,,,2.29852e-007,0.00132584
,,,2.30252e-007,0.00154681
,,,2.30652e-007,0.000441946
,,,2.31052e-007,0.000662919
,,,2.31452e-007,0.000883892
,,,2.31852e-007,0
,,,2.32252e-007,-0.000220973
,,,2.32652e-007,0
,,,2.33052e-007,-0.000220973
,,,2.33452e-007,0
,,,2.33852e-007,0.000441946
,,,2.34252e-007,0.000220973
,,,2.34652e-007,0.00110486
,,,2.35052e-007,-0.000220973
,,,2.35452e-007,-0.000441946
,,,2.35852e-007,0.000441946
,,,2.36252e-007,-0.000441946
,,,2.36652e-007,0.000441946
,,,2.37052e-007,0.000662919
,,,2.37452e-007,0.000220973
,,,2.37852e-007,-0.000662919
,,,2.38252e-007,0.000441946
,,,2.38652e-007,-0.000441946
,,,2.39052e-007,-0.000441946
,,,2.39452e-007,0
,,,2.39852e-007,-0.000662919
,,,2.40252e-007,-0.000220973
,,,2.40652e-007,-0.000883892
,,,2.41052e-007,-0.000441946
,,,2.41452e-007,-0.000441946
,,,2.41852e-007,0.000220973
,,,2.42252e-007,-0.000220973
,,,2.42652e-007,-0.000883892
,,,2.43052e-007,-0.000441946
,,,2.43452e-007,0
,,,2.43852e-007,-0.000662919
,,,2.44252e-007,-0.000662919
,,,2.44652e-007,-0.00110486
,,,2.45052e-007,-0.000662919
,,,2.45452e-007,-0.00110486
,,,2.45852e-007,-0.000220973
,,,2.46252e-007,-0.000220973
,,,2.46652e-007,0.000220973
,,,2.47052e-007,0.000220973
,,,2.47452e-007,-0.000441946
,,,2.47852e-007,-0.000883892
,,,2.48252e-007,-0.000441946
,,,2.48652e-007,-0.000441946
,,,2.49052e-007,-0.000441946
,,,2.49452e-007,0
,,,2.49852e-007,-0.000220973
,,,2.50252e-007,-0.000220973
