,,,-1.84431e-007,0.000441946
,,,-1.84031e-007,0.000662919
,,,-1.83631e-007,0.000441946
,,,-1.83231e-007,0.000662919
,,,-1.82831e-007,-0.000220973
,,,-1.82431e-007,0.000220973
,,,-1.82031e-007,0
,,,-1.81631e-007,0
,,,-1.81231e-007,0
,,,-1.80831e-007,0.000220973
,,,-1.80431e-007,0.000220973
,,,-1.80031e-007,0
,,,-1.79631e-007,-0.000441946
,,,-1.79231e-007,0
,,,-1.78831e-007,0.000220973
,,,-1.78431e-007,0.000220973
,,,-1.78031e-007,0.000441946
,,,-1.77631e-007,0
,,,-1.77231e-007,0.00110486
,,,-1.76831e-007,0.000220973
,,,-1.76431e-007,0.000220973
,,,-1.76031e-007,0.000883892
,,,-1.75631e-007,0.000662919
,,,-1.75231e-007,0.000441946
,,,-1.74831e-007,0.000662919
,,,-1.74431e-007,-0.000441946
,,,-1.74031e-007,0.000441946
,,,-1.73631e-007,0
,,,-1.73231e-007,0
,,,-1.72831e-007,-0.000220973
,,,-1.72431e-007,0.000441946
,,,-1.72031e-007,0
,,,-1.71631e-007,0.000441946
,,,-1.71231e-007,0
,,,-1.70831e-007,0.000662919
,,,-1.70431e-007,0.000662919
,,,-1.70031e-007,0.000662919
,,,-1.69631e-007,0.000441946
,,,-1.69231e-007,0.000441946
,,,-1.68831e-007,0
,,,-1.68431e-007,0.000441946
,,,-1.68031e-007,0
,,,-1.67631e-007,0.000662919
,,,-1.67231e-007,0.000220973
,,,-1.66831e-007,0.000220973
,,,-1.66431e-007,0.000441946
,,,-1.66031e-007,0.000220973
,,,-1.65631e-007,0.000662919
,,,-1.65231e-007,0.000441946
,,,-1.64831e-007,0.000441946
,,,-1.64431e-007,0.000220973
,,,-1.64031e-007,0
,,,-1.63631e-007,0.000220973
,,,-1.63231e-007,0.000220973
,,,-1.62831e-007,0.000220973
,,,-1.62431e-007,0.000662919
,,,-1.62031e-007,0.000441946
,,,-1.61631e-007,0
,,,-1.61231e-007,0.000220973
,,,-1.60831e-007,0.000441946
,,,-1.60431e-007,-0.000220973
,,,-1.60031e-007,0.000441946
,,,-1.59631e-007,0.000441946
,,,-1.59231e-007,0
,,,-1.58831e-007,0
,,,-1.58431e-007,0
,,,-1.58031e-007,0.000441946
,,,-1.57631e-007,0.000220973
,,,-1.57231e-007,0.000220973
,,,-1.56831e-007,0
,,,-1.56431e-007,0
,,,-1.56031e-007,0
,,,-1.55631e-007,-0.000220973
,,,-1.55231e-007,-0.000441946
,,,-1.54831e-007,0
,,,-1.54431e-007,0.000662919
,,,-1.54031e-007,0.000441946
,,,-1.53631e-007,-0.000220973
,,,-1.53231e-007,0.000441946
,,,-1.52831e-007,-0.000220973
,,,-1.52431e-007,0.000220973
,,,-1.52031e-007,0.000662919
,,,-1.51631e-007,0.000662919
,,,-1.51231e-007,-0.000441946
,,,-1.50831e-007,0.000662919
,,,-1.50431e-007,0
,,,-1.50031e-007,0
,,,-1.49631e-007,0.000220973
,,,-1.49231e-007,0.000441946
,,,-1.48831e-007,0.000220973
,,,-1.48431e-007,0.000441946
,,,-1.48031e-007,0.000441946
,,,-1.47631e-007,0.000441946
,,,-1.47231e-007,0.000220973
,,,-1.46831e-007,0.000662919
,,,-1.46431e-007,0.000662919
,,,-1.46031e-007,0.000883892
,,,-1.45631e-007,0
,,,-1.45231e-007,0.000220973
,,,-1.44831e-007,0.000662919
,,,-1.44431e-007,0
,,,-1.44031e-007,0.000441946
,,,-1.43631e-007,0.000662919
,,,-1.43231e-007,0.000662919
,,,-1.42831e-007,0.000220973
,,,-1.42431e-007,0
,,,-1.42031e-007,0.000441946
,,,-1.41631e-007,0
,,,-1.41231e-007,-0.000220973
,,,-1.40831e-007,0
,,,-1.40431e-007,0
,,,-1.40031e-007,0.000220973
,,,-1.39631e-007,0.000441946
,,,-1.39231e-007,0.000441946
,,,-1.38831e-007,0.000441946
,,,-1.38431e-007,0.000220973
,,,-1.38031e-007,0.000441946
,,,-1.37631e-007,-0.000220973
,,,-1.37231e-007,0.000441946
,,,-1.36831e-007,-0.000441946
,,,-1.36431e-007,0.000220973
,,,-1.36031e-007,0.000662919
,,,-1.35631e-007,0.000220973
,,,-1.35231e-007,0
,,,-1.34831e-007,0.000220973
,,,-1.34431e-007,0.000662919
,,,-1.34031e-007,0.000441946
,,,-1.33631e-007,-0.000220973
,,,-1.33231e-007,0
,,,-1.32831e-007,0
,,,-1.32431e-007,-0.000441946
,,,-1.32031e-007,-0.000220973
,,,-1.31631e-007,0.000441946
,,,-1.31231e-007,0.000883892
,,,-1.30831e-007,-0.000220973
,,,-1.30431e-007,0.000220973
,,,-1.30031e-007,0
,,,-1.29631e-007,0.000220973
,,,-1.29231e-007,0.000883892
,,,-1.28831e-007,0.000441946
,,,-1.28431e-007,-0.000220973
,,,-1.28031e-007,0.000220973
,,,-1.27631e-007,0
,,,-1.27231e-007,0
,,,-1.26831e-007,0.000883892
,,,-1.26431e-007,0.000441946
,,,-1.26031e-007,-0.000441946
,,,-1.25631e-007,0
,,,-1.25231e-007,0.000441946
,,,-1.24831e-007,-0.000220973
,,,-1.24431e-007,-0.000220973
,,,-1.24031e-007,-0.000441946
,,,-1.23631e-007,-0.000441946
,,,-1.23231e-007,0.000883892
,,,-1.22831e-007,-0.000220973
,,,-1.22431e-007,0
,,,-1.22031e-007,0
,,,-1.21631e-007,-0.000220973
,,,-1.21231e-007,0.000220973
,,,-1.20831e-007,0.000883892
,,,-1.20431e-007,0
,,,-1.20031e-007,0.000220973
,,,-1.19631e-007,0.00132584
,,,-1.19231e-007,0.000220973
,,,-1.18831e-007,0.000220973
,,,-1.18431e-007,0.000441946
,,,-1.18031e-007,0.00110486
,,,-1.17631e-007,0
,,,-1.17231e-007,0.00110486
,,,-1.16831e-007,0.000220973
,,,-1.16431e-007,0.000220973
,,,-1.16031e-007,0.000220973
,,,-1.15631e-007,0
,,,-1.15231e-007,0
,,,-1.14831e-007,0.000883892
,,,-1.14431e-007,0
,,,-1.14031e-007,0
,,,-1.13631e-007,-0.000220973
,,,-1.13231e-007,0.000220973
,,,-1.12831e-007,0
,,,-1.12431e-007,0.000662919
,,,-1.12031e-007,0.000220973
,,,-1.11631e-007,-0.000220973
,,,-1.11231e-007,0.000220973
,,,-1.10831e-007,0
,,,-1.10431e-007,0
,,,-1.10031e-007,0
,,,-1.09631e-007,0.000220973
,,,-1.09231e-007,0
,,,-1.08831e-007,-0.000220973
,,,-1.08431e-007,-0.00110486
,,,-1.08031e-007,0
,,,-1.07631e-007,0.000220973
,,,-1.07231e-007,0.000441946
,,,-1.06831e-007,0
,,,-1.06431e-007,-0.000441946
,,,-1.06031e-007,0.000220973
,,,-1.05631e-007,0
,,,-1.05231e-007,-0.000441946
,,,-1.04831e-007,0.000220973
,,,-1.04431e-007,0
,,,-1.04031e-007,0.000441946
,,,-1.03631e-007,0.000220973
,,,-1.03231e-007,0.000441946
,,,-1.02831e-007,0.000441946
,,,-1.02431e-007,0.000441946
,,,-1.02031e-007,0
,,,-1.01631e-007,0.000883892
,,,-1.01231e-007,0
,,,-1.00831e-007,0.000220973
,,,-1.00431e-007,0.000220973
,,,-1.00031e-007,0
,,,-9.96314e-008,-0.000441946
,,,-9.92314e-008,0.000220973
,,,-9.88314e-008,0
,,,-9.84314e-008,0.000441946
,,,-9.80314e-008,0.000883892
,,,-9.76314e-008,0.000662919
,,,-9.72314e-008,0.000662919
,,,-9.68314e-008,0.000441946
,,,-9.64314e-008,0
,,,-9.60314e-008,0.000441946
,,,-9.56314e-008,0.000662919
,,,-9.52314e-008,0.000220973
,,,-9.48314e-008,0.000441946
,,,-9.44314e-008,-0.000441946
,,,-9.40314e-008,0.000441946
,,,-9.36314e-008,-0.000441946
,,,-9.32314e-008,0.000220973
,,,-9.28314e-008,0.000220973
,,,-9.24314e-008,0
,,,-9.20314e-008,0.000441946
,,,-9.16314e-008,0.000441946
,,,-9.12314e-008,0.000220973
,,,-9.08314e-008,0.000220973
,,,-9.04314e-008,0.000220973
,,,-9.00314e-008,0.000441946
,,,-8.96314e-008,0.000662919
,,,-8.92314e-008,0.000220973
,,,-8.88314e-008,0.000220973
,,,-8.84314e-008,0.000662919
,,,-8.80314e-008,0.000220973
,,,-8.76314e-008,0.00154681
,,,-8.72314e-008,0.000662919
,,,-8.68314e-008,0
,,,-8.64314e-008,-0.000220973
,,,-8.60314e-008,0
,,,-8.56314e-008,0.000662919
,,,-8.52314e-008,-0.000220973
,,,-8.48314e-008,0
,,,-8.44314e-008,0
,,,-8.40314e-008,-0.000220973
,,,-8.36314e-008,-0.000220973
,,,-8.32314e-008,-0.000441946
,,,-8.28314e-008,0.000441946
,,,-8.24314e-008,0.000441946
,,,-8.20314e-008,0.000220973
,,,-8.16314e-008,-0.000441946
,,,-8.12314e-008,0.000220973
,,,-8.08314e-008,-0.000220973
,,,-8.04314e-008,0
,,,-8.00314e-008,0.000662919
,,,-7.96314e-008,0
,,,-7.92314e-008,0.000441946
,,,-7.88314e-008,0.000441946
,,,-7.84314e-008,-0.000220973
,,,-7.80314e-008,0.000220973
,,,-7.76314e-008,0.000441946
,,,-7.72314e-008,0
,,,-7.68314e-008,-0.000441946
,,,-7.64314e-008,0.000662919
,,,-7.60314e-008,-0.000220973
,,,-7.56314e-008,0.000441946
,,,-7.52314e-008,-0.000220973
,,,-7.48314e-008,0.000220973
,,,-7.44314e-008,0.000441946
,,,-7.40314e-008,0.000662919
,,,-7.36314e-008,0.000662919
,,,-7.32314e-008,0
,,,-7.28314e-008,0.000662919
,,,-7.24314e-008,-0.000662919
,,,-7.20314e-008,0.000441946
,,,-7.16314e-008,0
,,,-7.12314e-008,0.000441946
,,,-7.08314e-008,0
,,,-7.04314e-008,0
,,,-7.00314e-008,-0.000220973
,,,-6.96314e-008,0.000441946
,,,-6.92314e-008,-0.000662919
,,,-6.88314e-008,-0.000220973
,,,-6.84314e-008,0
,,,-6.80314e-008,-0.000220973
,,,-6.76314e-008,0.000220973
,,,-6.72314e-008,0.000662919
,,,-6.68314e-008,0.000220973
,,,-6.64314e-008,0.000220973
,,,-6.60314e-008,0
,,,-6.56314e-008,0.00110486
,,,-6.52314e-008,0.00110486
,,,-6.48314e-008,0.000662919
,,,-6.44314e-008,0.000441946
,,,-6.40314e-008,0
,,,-6.36314e-008,0
,,,-6.32314e-008,0.000883892
,,,-6.28314e-008,0.000883892
,,,-6.24314e-008,0.000220973
,,,-6.20314e-008,0
,,,-6.16314e-008,0.000441946
,,,-6.12314e-008,0
,,,-6.08314e-008,0.000441946
,,,-6.04314e-008,0.000883892
,,,-6.00314e-008,0
,,,-5.96314e-008,0.000441946
,,,-5.92314e-008,-0.000220973
,,,-5.88314e-008,-0.000220973
,,,-5.84314e-008,0.000441946
,,,-5.80314e-008,0
,,,-5.76314e-008,0.000441946
,,,-5.72314e-008,0.00110486
,,,-5.68314e-008,0.000441946
,,,-5.64314e-008,0.000220973
,,,-5.60314e-008,0.000220973
,,,-5.56314e-008,0.000662919
,,,-5.52314e-008,0.000662919
,,,-5.48314e-008,0.000662919
,,,-5.44314e-008,0
,,,-5.40314e-008,0.000220973
,,,-5.36314e-008,0.000441946
,,,-5.32314e-008,-0.000220973
,,,-5.28314e-008,0
,,,-5.24314e-008,0.000883892
,,,-5.20314e-008,0
,,,-5.16314e-008,-0.000662919
,,,-5.12314e-008,0.000220973
,,,-5.08314e-008,0.000883892
,,,-5.04314e-008,0.000220973
,,,-5.00314e-008,0.000220973
,,,-4.96314e-008,-0.000220973
,,,-4.92314e-008,0.000662919
,,,-4.88314e-008,0.000441946
,,,-4.84314e-008,0.000220973
,,,-4.80314e-008,0.000441946
,,,-4.76314e-008,0.000220973
,,,-4.72314e-008,0.000220973
,,,-4.68314e-008,0.000662919
,,,-4.64314e-008,0
,,,-4.60314e-008,0
,,,-4.56314e-008,0.000441946
,,,-4.52314e-008,-0.000220973
,,,-4.48314e-008,-0.000441946
,,,-4.44314e-008,0.000662919
,,,-4.40314e-008,0.000441946
,,,-4.36314e-008,-0.000441946
,,,-4.32314e-008,-0.000220973
,,,-4.28314e-008,0.00110486
,,,-4.24314e-008,0
,,,-4.20314e-008,-0.000220973
,,,-4.16314e-008,0.000441946
,,,-4.12314e-008,0.000441946
,,,-4.08314e-008,0.000662919
,,,-4.04314e-008,0.000662919
,,,-4.00314e-008,-0.000220973
,,,-3.96314e-008,0
,,,-3.92314e-008,0.000441946
,,,-3.88314e-008,0.000220973
,,,-3.84314e-008,-0.000220973
,,,-3.80314e-008,0.000441946
,,,-3.76314e-008,0.000220973
,,,-3.72314e-008,-0.000220973
,,,-3.68314e-008,0
,,,-3.64314e-008,0.000220973
,,,-3.60314e-008,0
,,,-3.56314e-008,0
,,,-3.52314e-008,0.000662919
,,,-3.48314e-008,0.000662919
,,,-3.44314e-008,-0.000220973
,,,-3.40314e-008,-0.000220973
,,,-3.36314e-008,0.000220973
,,,-3.32314e-008,0
,,,-3.28314e-008,-0.000220973
,,,-3.24314e-008,0.000662919
,,,-3.20314e-008,0.000662919
,,,-3.16314e-008,0.000220973
,,,-3.12314e-008,0
,,,-3.08314e-008,0.000220973
,,,-3.04314e-008,0.000441946
,,,-3.00314e-008,-0.000220973
,,,-2.96314e-008,0.000662919
,,,-2.92314e-008,0
,,,-2.88314e-008,0.000220973
,,,-2.84314e-008,0.000220973
,,,-2.80314e-008,0.000220973
,,,-2.76314e-008,0.000220973
,,,-2.72314e-008,-0.000220973
,,,-2.68314e-008,0.000220973
,,,-2.64314e-008,0.000441946
,,,-2.60314e-008,-0.000662919
,,,-2.56314e-008,-0.000220973
,,,-2.52314e-008,0
,,,-2.48314e-008,-0.000220973
,,,-2.44314e-008,0.000662919
,,,-2.40314e-008,0.000662919
,,,-2.36314e-008,0
,,,-2.32314e-008,0.000220973
,,,-2.28314e-008,0.000220973
,,,-2.24314e-008,0.000662919
,,,-2.20314e-008,0
,,,-2.16314e-008,0.000220973
,,,-2.12314e-008,-0.000220973
,,,-2.08314e-008,0
,,,-2.04314e-008,0.000883892
,,,-2.00314e-008,0.000441946
,,,-1.96314e-008,0.000220973
,,,-1.92314e-008,0.000220973
,,,-1.88314e-008,0.000883892
,,,-1.84314e-008,0.000220973
,,,-1.80314e-008,0.000220973
,,,-1.76314e-008,-0.000220973
,,,-1.72314e-008,0.000220973
,,,-1.68314e-008,0.000662919
,,,-1.64314e-008,0.000441946
,,,-1.60314e-008,0.000220973
,,,-1.56314e-008,0
,,,-1.52314e-008,0.000662919
,,,-1.48314e-008,0.000883892
,,,-1.44314e-008,0
,,,-1.40314e-008,0.000883892
,,,-1.36314e-008,0.000441946
,,,-1.32314e-008,-0.000220973
,,,-1.28314e-008,0.000441946
,,,-1.24314e-008,-0.000441946
,,,-1.20314e-008,0.000220973
,,,-1.16314e-008,-0.000441946
,,,-1.12314e-008,0.000220973
,,,-1.08314e-008,0.000662919
,,,-1.04314e-008,0
,,,-1.00314e-008,0.000441946
,,,-9.63136e-009,-0.000441946
,,,-9.23136e-009,0.000662919
,,,-8.83136e-009,0.000220973
,,,-8.43136e-009,-0.000441946
,,,-8.03136e-009,0.000883892
,,,-7.63136e-009,-0.000220973
,,,-7.23136e-009,0.00110486
,,,-6.83136e-009,0.000662919
,,,-6.43136e-009,0
,,,-6.03136e-009,0
,,,-5.63136e-009,0.000883892
,,,-5.23136e-009,0.000220973
,,,-4.83136e-009,0
,,,-4.43136e-009,-0.000220973
,,,-4.03136e-009,-0.000220973
,,,-3.63136e-009,-0.000220973
,,,-3.23136e-009,0
,,,-2.83136e-009,0.000220973
,,,-2.43136e-009,0
,,,-2.03136e-009,0.000220973
,,,-1.63136e-009,0
,,,-1.23136e-009,0.000220973
,,,-8.31357e-010,-0.000441946
,,,-4.31357e-010,-0.000220973
,,,-3.13569e-011,0
,,,3.68643e-010,0.000220973
,,,7.68643e-010,0.000220973
,,,1.16864e-009,0.000441946
,,,1.56864e-009,0
,,,1.96864e-009,0
,,,2.36864e-009,0.000220973
,,,2.76864e-009,0.000220973
,,,3.16864e-009,-0.000220973
,,,3.56864e-009,0.000220973
,,,3.96864e-009,0
,,,4.36864e-009,0
,,,4.76864e-009,0
,,,5.16864e-009,0
,,,5.56864e-009,0.000441946
,,,5.96864e-009,0.000220973
,,,6.36864e-009,0.000220973
,,,6.76864e-009,0.000662919
,,,7.16864e-009,0
,,,7.56864e-009,0
,,,7.96864e-009,0.000220973
,,,8.36864e-009,0.000441946
,,,8.76864e-009,0.000883892
,,,9.16864e-009,0.000662919
,,,9.56864e-009,0
,,,9.96864e-009,0
,,,1.03686e-008,0.000441946
,,,1.07686e-008,0.000441946
,,,1.11686e-008,0.000662919
,,,1.15686e-008,-0.000220973
,,,1.19686e-008,-0.000220973
,,,1.23686e-008,0.000220973
,,,1.27686e-008,-0.000441946
,,,1.31686e-008,0
,,,1.35686e-008,0.000220973
,,,1.39686e-008,0
,,,1.43686e-008,0.000662919
,,,1.47686e-008,0.000662919
,,,1.51686e-008,0
,,,1.55686e-008,0.000662919
,,,1.59686e-008,0.000662919
,,,1.63686e-008,0.000441946
,,,1.67686e-008,-0.000220973
,,,1.71686e-008,0.000441946
,,,1.75686e-008,-0.000220973
,,,1.79686e-008,-0.000220973
,,,1.83686e-008,0.000441946
,,,1.87686e-008,0
,,,1.91686e-008,0.000220973
,,,1.95686e-008,0.000220973
,,,1.99686e-008,0
,,,2.03686e-008,-0.000220973
,,,2.07686e-008,0.000441946
,,,2.11686e-008,0.000441946
,,,2.15686e-008,0.000662919
,,,2.19686e-008,0.000662919
,,,2.23686e-008,0
,,,2.27686e-008,0
,,,2.31686e-008,0.000220973
,,,2.35686e-008,0
,,,2.39686e-008,0.000441946
,,,2.43686e-008,0.000220973
,,,2.47686e-008,0.000883892
,,,2.51686e-008,0.000662919
,,,2.55686e-008,0.000883892
,,,2.59686e-008,-0.000441946
,,,2.63686e-008,0
,,,2.67686e-008,-0.000441946
,,,2.71686e-008,-0.000220973
,,,2.75686e-008,-0.000662919
,,,2.79686e-008,0.000220973
,,,2.83686e-008,0.000441946
,,,2.87686e-008,0.000883892
,,,2.91686e-008,0.000883892
,,,2.95686e-008,0.000220973
,,,2.99686e-008,-0.000220973
,,,3.03686e-008,0.000441946
,,,3.07686e-008,0.000662919
,,,3.11686e-008,0
,,,3.15686e-008,0.000662919
,,,3.19686e-008,0.000220973
,,,3.23686e-008,0.000441946
,,,3.27686e-008,0.000662919
,,,3.31686e-008,0.000220973
,,,3.35686e-008,0.000220973
,,,3.39686e-008,0.000441946
,,,3.43686e-008,-0.000220973
,,,3.47686e-008,-0.000441946
,,,3.51686e-008,0.000220973
,,,3.55686e-008,0
,,,3.59686e-008,0
,,,3.63686e-008,0.000662919
,,,3.67686e-008,0.000883892
,,,3.71686e-008,0.000441946
,,,3.75686e-008,-0.000441946
,,,3.79686e-008,0
,,,3.83686e-008,0.000220973
,,,3.87686e-008,0.000220973
,,,3.91686e-008,0.000662919
,,,3.95686e-008,-0.000220973
,,,3.99686e-008,0.000883892
,,,4.03686e-008,0.000441946
,,,4.07686e-008,0.000441946
,,,4.11686e-008,0.00110486
,,,4.15686e-008,0
,,,4.19686e-008,0.000662919
,,,4.23686e-008,0.000441946
,,,4.27686e-008,0.000441946
,,,4.31686e-008,0.000220973
,,,4.35686e-008,0.000220973
,,,4.39686e-008,0.000220973
,,,4.43686e-008,0.000220973
,,,4.47686e-008,0.000441946
,,,4.51686e-008,0.000883892
,,,4.55686e-008,0.000662919
,,,4.59686e-008,0.000662919
,,,4.63686e-008,0.000220973
,,,4.67686e-008,0.000441946
,,,4.71686e-008,0
,,,4.75686e-008,0
,,,4.79686e-008,0.000441946
,,,4.83686e-008,0.00110486
,,,4.87686e-008,0
,,,4.91686e-008,0.000220973
,,,4.95686e-008,0.000662919
,,,4.99686e-008,0.000441946
,,,5.03686e-008,0.000441946
,,,5.07686e-008,0.000662919
,,,5.11686e-008,-0.000441946
,,,5.15686e-008,0.000220973
,,,5.19686e-008,0.000662919
,,,5.23686e-008,0.000220973
,,,5.27686e-008,0.000441946
,,,5.31686e-008,0.000883892
,,,5.35686e-008,0.000883892
,,,5.39686e-008,0
,,,5.43686e-008,0.000220973
,,,5.47686e-008,0.000662919
,,,5.51686e-008,0.000441946
,,,5.55686e-008,0.000220973
,,,5.59686e-008,0.000220973
,,,5.63686e-008,0.000441946
,,,5.67686e-008,0.000662919
,,,5.71686e-008,0.000441946
,,,5.75686e-008,0
,,,5.79686e-008,0.000662919
,,,5.83686e-008,-0.000220973
,,,5.87686e-008,0
,,,5.91686e-008,0.000220973
,,,5.95686e-008,0
,,,5.99686e-008,0
,,,6.03686e-008,-0.000220973
,,,6.07686e-008,0
,,,6.11686e-008,0.00110486
,,,6.15686e-008,0.00154681
,,,6.19686e-008,0.000220973
,,,6.23686e-008,0.000441946
,,,6.27686e-008,0.000662919
,,,6.31686e-008,0.000220973
,,,6.35686e-008,0
,,,6.39686e-008,0
,,,6.43686e-008,0.000662919
,,,6.47686e-008,0.000662919
,,,6.51686e-008,0.000662919
,,,6.55686e-008,0.000220973
,,,6.59686e-008,0.000220973
,,,6.63686e-008,0
,,,6.67686e-008,0.000220973
,,,6.71686e-008,0.000441946
,,,6.75686e-008,0.000220973
,,,6.79686e-008,0.000441946
,,,6.83686e-008,0.000662919
,,,6.87686e-008,0.000883892
,,,6.91686e-008,0.000441946
,,,6.95686e-008,0.000883892
,,,6.99686e-008,0.000662919
,,,7.03686e-008,0.000441946
,,,7.07686e-008,0.000220973
,,,7.11686e-008,0.000441946
,,,7.15686e-008,0.000220973
,,,7.19686e-008,0.00110486
,,,7.23686e-008,0.000662919
,,,7.27686e-008,0.000662919
,,,7.31686e-008,0.00132584
,,,7.35686e-008,0.000662919
,,,7.39686e-008,0.000441946
,,,7.43686e-008,0.000220973
,,,7.47686e-008,0
,,,7.51686e-008,0
,,,7.55686e-008,-0.000220973
