,,,7.31215e-008,0.000662919
,,,7.35215e-008,0.000441946
,,,7.39215e-008,0.000441946
,,,7.43215e-008,0.00110486
,,,7.47215e-008,0
,,,7.51215e-008,0.000441946
,,,7.55215e-008,0.000220973
,,,7.59215e-008,0
,,,7.63215e-008,0.000441946
,,,7.67215e-008,0.000220973
,,,7.71215e-008,0
,,,7.75215e-008,0
,,,7.79215e-008,0
,,,7.83215e-008,0.000441946
,,,7.87215e-008,0
,,,7.91215e-008,0.000220973
,,,7.95215e-008,0.000883892
,,,7.99215e-008,0.000220973
,,,8.03215e-008,0.000441946
,,,8.07215e-008,0.00110486
,,,8.11215e-008,0.000441946
,,,8.15215e-008,0.000662919
,,,8.19215e-008,0.000220973
,,,8.23215e-008,0.000441946
,,,8.27215e-008,0.000220973
,,,8.31215e-008,0
,,,8.35215e-008,0.000220973
,,,8.39215e-008,0.000220973
,,,8.43215e-008,0.000220973
,,,8.47215e-008,0.000441946
,,,8.51215e-008,0.00110486
,,,8.55215e-008,-0.000441946
,,,8.59215e-008,0.000441946
,,,8.63215e-008,0
,,,8.67215e-008,-0.000220973
,,,8.71215e-008,0.000662919
,,,8.75215e-008,0.00110486
,,,8.79215e-008,0.000662919
,,,8.83215e-008,0.000220973
,,,8.87215e-008,0.00110486
,,,8.91215e-008,-0.000441946
,,,8.95215e-008,0.000220973
,,,8.99215e-008,0.000220973
,,,9.03215e-008,0.000220973
,,,9.07215e-008,0.000220973
,,,9.11215e-008,0.000220973
,,,9.15215e-008,0.000220973
,,,9.19215e-008,0.000441946
,,,9.23215e-008,0.000220973
,,,9.27215e-008,0
,,,9.31215e-008,0.000441946
,,,9.35215e-008,0.00154681
,,,9.39215e-008,0.000441946
,,,9.43215e-008,0.00154681
,,,9.47215e-008,0.00176778
,,,9.51215e-008,0.00220973
,,,9.55215e-008,0.00464043
,,,9.59215e-008,0.00486141
,,,9.63215e-008,0.00618724
,,,9.67215e-008,0.00640822
,,,9.71215e-008,0.00773405
,,,9.75215e-008,0.00950184
,,,9.79215e-008,0.0106067
,,,9.83215e-008,0.0130374
,,,9.87215e-008,0.0121535
,,,9.91215e-008,0.0141423
,,,9.95215e-008,0.0132584
,,,9.99215e-008,0.0143632
,,,1.00321e-007,0.0145842
,,,1.00721e-007,0.0156891
,,,1.01121e-007,0.016131
,,,1.01521e-007,0.0159101
,,,1.01921e-007,0.016573
,,,1.02321e-007,0.016573
,,,1.02721e-007,0.016573
,,,1.03121e-007,0.0176778
,,,1.03521e-007,0.0172359
,,,1.03921e-007,0.0181198
,,,1.04321e-007,0.0172359
,,,1.04721e-007,0.0176778
,,,1.05121e-007,0.0172359
,,,1.05521e-007,0.0167939
,,,1.05921e-007,0.0170149
,,,1.06321e-007,0.0181198
,,,1.06721e-007,0.0183408
,,,1.07121e-007,0.0174569
,,,1.07521e-007,0.0170149
,,,1.07921e-007,0.0176778
,,,1.08321e-007,0.0176778
,,,1.08721e-007,0.0181198
,,,1.09121e-007,0.0181198
,,,1.09521e-007,0.0178988
,,,1.09921e-007,0.0172359
,,,1.10321e-007,0.0174569
,,,1.10721e-007,0.0172359
,,,1.11121e-007,0.0183408
,,,1.11521e-007,0.0176778
,,,1.11921e-007,0.0178988
,,,1.12321e-007,0.0181198
,,,1.12721e-007,0.0178988
,,,1.13121e-007,0.0181198
,,,1.13521e-007,0.0176778
,,,1.13921e-007,0.0174569
,,,1.14321e-007,0.0181198
,,,1.14721e-007,0.0181198
,,,1.15121e-007,0.0183408
,,,1.15521e-007,0.0183408
,,,1.15921e-007,0.0176778
,,,1.16321e-007,0.0172359
,,,1.16721e-007,0.0176778
,,,1.17121e-007,0.0176778
,,,1.17521e-007,0.0183408
,,,1.17921e-007,0.0172359
,,,1.18321e-007,0.0178988
,,,1.18721e-007,0.0183408
,,,1.19121e-007,0.0178988
,,,1.19521e-007,0.0172359
,,,1.19921e-007,0.0187827
,,,1.20321e-007,0.0185617
,,,1.20721e-007,0.0183408
,,,1.21121e-007,0.0176778
,,,1.21521e-007,0.0181198
,,,1.21921e-007,0.0187827
,,,1.22321e-007,0.0190037
,,,1.22721e-007,0.0185617
,,,1.23121e-007,0.0196666
,,,1.23521e-007,0.0194456
,,,1.23921e-007,0.0196666
,,,1.24321e-007,0.0194456
,,,1.24721e-007,0.0203295
,,,1.25121e-007,0.0198876
,,,1.25521e-007,0.0203295
,,,1.25921e-007,0.0201085
,,,1.26321e-007,0.0205505
,,,1.26721e-007,0.0212134
,,,1.27121e-007,0.0212134
,,,1.27521e-007,0.0201085
,,,1.27921e-007,0.0196666
,,,1.28321e-007,0.0198876
,,,1.28721e-007,0.0198876
,,,1.29121e-007,0.0194456
,,,1.29521e-007,0.0183408
,,,1.29921e-007,0.0190037
,,,1.30321e-007,0.0187827
,,,1.30721e-007,0.0192246
,,,1.31121e-007,0.0194456
,,,1.31521e-007,0.0181198
,,,1.31921e-007,0.0174569
,,,1.32321e-007,0.0172359
,,,1.32721e-007,0.0167939
,,,1.33121e-007,0.0172359
,,,1.33521e-007,0.016573
,,,1.33921e-007,0.0167939
,,,1.34321e-007,0.0167939
,,,1.34721e-007,0.0170149
,,,1.35121e-007,0.0174569
,,,1.35521e-007,0.016573
,,,1.35921e-007,0.0167939
,,,1.36321e-007,0.016573
,,,1.36721e-007,0.016573
,,,1.37121e-007,0.016352
,,,1.37521e-007,0.016573
,,,1.37921e-007,0.016573
,,,1.38321e-007,0.016352
,,,1.38721e-007,0.016131
,,,1.39121e-007,0.0159101
,,,1.39521e-007,0.016131
,,,1.39921e-007,0.0154681
,,,1.40321e-007,0.016131
,,,1.40721e-007,0.016352
,,,1.41121e-007,0.0156891
,,,1.41521e-007,0.0152471
,,,1.41921e-007,0.0150262
,,,1.42321e-007,0.016131
,,,1.42721e-007,0.0150262
,,,1.43121e-007,0.0150262
,,,1.43521e-007,0.0154681
,,,1.43921e-007,0.0154681
,,,1.44321e-007,0.0139213
,,,1.44721e-007,0.0152471
,,,1.45121e-007,0.0150262
,,,1.45521e-007,0.0150262
,,,1.45921e-007,0.0148052
,,,1.46321e-007,0.0150262
,,,1.46721e-007,0.0148052
,,,1.47121e-007,0.0150262
,,,1.47521e-007,0.0150262
,,,1.47921e-007,0.0145842
,,,1.48321e-007,0.0145842
,,,1.48721e-007,0.0143632
,,,1.49121e-007,0.0145842
,,,1.49521e-007,0.0148052
,,,1.49921e-007,0.0141423
,,,1.50321e-007,0.0143632
,,,1.50721e-007,0.0150262
,,,1.51121e-007,0.0143632
,,,1.51521e-007,0.0143632
,,,1.51921e-007,0.0141423
,,,1.52321e-007,0.0141423
,,,1.52721e-007,0.0148052
,,,1.53121e-007,0.0148052
,,,1.53521e-007,0.0139213
,,,1.53921e-007,0.0139213
,,,1.54321e-007,0.0139213
,,,1.54721e-007,0.0132584
,,,1.55121e-007,0.0137003
,,,1.55521e-007,0.0128164
,,,1.55921e-007,0.0123745
,,,1.56321e-007,0.0123745
,,,1.56721e-007,0.0123745
,,,1.57121e-007,0.0130374
,,,1.57521e-007,0.0117116
,,,1.57921e-007,0.0112696
,,,1.58321e-007,0.0114906
,,,1.58721e-007,0.0121535
,,,1.59121e-007,0.0128164
,,,1.59521e-007,0.0130374
,,,1.59921e-007,0.0121535
,,,1.60321e-007,0.0119325
,,,1.60721e-007,0.0121535
,,,1.61121e-007,0.0119325
,,,1.61521e-007,0.0119325
,,,1.61921e-007,0.0128164
,,,1.62321e-007,0.0125955
,,,1.62721e-007,0.0119325
,,,1.63121e-007,0.0121535
,,,1.63521e-007,0.0123745
,,,1.63921e-007,0.0119325
,,,1.64321e-007,0.0114906
,,,1.64721e-007,0.0125955
,,,1.65121e-007,0.0121535
,,,1.65521e-007,0.0128164
,,,1.65921e-007,0.0123745
,,,1.66321e-007,0.0119325
,,,1.66721e-007,0.0121535
,,,1.67121e-007,0.0128164
,,,1.67521e-007,0.0125955
,,,1.67921e-007,0.0121535
,,,1.68321e-007,0.0119325
,,,1.68721e-007,0.0130374
,,,1.69121e-007,0.0130374
,,,1.69521e-007,0.0117116
,,,1.69921e-007,0.0117116
,,,1.70321e-007,0.0123745
,,,1.70721e-007,0.0123745
,,,1.71121e-007,0.0132584
,,,1.71521e-007,0.0123745
,,,1.71921e-007,0.0123745
,,,1.72321e-007,0.0123745
,,,1.72721e-007,0.0121535
,,,1.73121e-007,0.0119325
,,,1.73521e-007,0.0121535
,,,1.73921e-007,0.0119325
,,,1.74321e-007,0.0123745
,,,1.74721e-007,0.0121535
,,,1.75121e-007,0.0119325
,,,1.75521e-007,0.0125955
,,,1.75921e-007,0.0125955
,,,1.76321e-007,0.0123745
,,,1.76721e-007,0.0123745
,,,1.77121e-007,0.0125955
,,,1.77521e-007,0.0125955
,,,1.77921e-007,0.0123745
,,,1.78321e-007,0.0128164
,,,1.78721e-007,0.0125955
,,,1.79121e-007,0.0132584
,,,1.79521e-007,0.0128164
,,,1.79921e-007,0.0125955
,,,1.80321e-007,0.0125955
,,,1.80721e-007,0.0130374
,,,1.81121e-007,0.0119325
,,,1.81521e-007,0.0114906
,,,1.81921e-007,0.0119325
,,,1.82321e-007,0.0119325
,,,1.82721e-007,0.0121535
,,,1.83121e-007,0.0123745
,,,1.83521e-007,0.0117116
,,,1.83921e-007,0.0121535
,,,1.84321e-007,0.0119325
,,,1.84721e-007,0.0121535
,,,1.85121e-007,0.0125955
,,,1.85521e-007,0.0121535
,,,1.85921e-007,0.0123745
,,,1.86321e-007,0.0125955
,,,1.86721e-007,0.0117116
,,,1.87121e-007,0.0125955
,,,1.87521e-007,0.0125955
,,,1.87921e-007,0.0132584
,,,1.88321e-007,0.0130374
,,,1.88721e-007,0.0125955
,,,1.89121e-007,0.0128164
,,,1.89521e-007,0.0125955
,,,1.89921e-007,0.0125955
,,,1.90321e-007,0.0125955
,,,1.90721e-007,0.0125955
,,,1.91121e-007,0.0139213
,,,1.91521e-007,0.0134794
,,,1.91921e-007,0.0134794
,,,1.92321e-007,0.0137003
,,,1.92721e-007,0.0134794
,,,1.93121e-007,0.0130374
,,,1.93521e-007,0.0134794
,,,1.93921e-007,0.0130374
,,,1.94321e-007,0.0132584
,,,1.94721e-007,0.0139213
,,,1.95121e-007,0.0134794
,,,1.95521e-007,0.0132584
,,,1.95921e-007,0.0134794
,,,1.96321e-007,0.0134794
,,,1.96721e-007,0.0125955
,,,1.97121e-007,0.0121535
,,,1.97521e-007,0.0128164
,,,1.97921e-007,0.0130374
,,,1.98321e-007,0.0134794
,,,1.98721e-007,0.0121535
,,,1.99121e-007,0.0123745
,,,1.99521e-007,0.0134794
,,,1.99921e-007,0.0128164
,,,2.00321e-007,0.0121535
,,,2.00721e-007,0.0130374
,,,2.01121e-007,0.0128164
,,,2.01521e-007,0.0123745
,,,2.01921e-007,0.0128164
,,,2.02321e-007,0.0121535
,,,2.02721e-007,0.0125955
,,,2.03121e-007,0.0121535
,,,2.03521e-007,0.0114906
,,,2.03921e-007,0.0119325
,,,2.04321e-007,0.0114906
,,,2.04721e-007,0.0106067
,,,2.05121e-007,0.0110486
,,,2.05521e-007,0.0108277
,,,2.05921e-007,0.0112696
,,,2.06321e-007,0.0112696
,,,2.06721e-007,0.0106067
,,,2.07121e-007,0.00972281
,,,2.07521e-007,0.00994378
,,,2.07921e-007,0.0106067
,,,2.08321e-007,0.00950184
,,,2.08721e-007,0.00905989
,,,2.09121e-007,0.00905989
,,,2.09521e-007,0.00861795
,,,2.09921e-007,0.00883892
,,,2.10321e-007,0.00795503
,,,2.10721e-007,0.00773405
,,,2.11121e-007,0.00751308
,,,2.11521e-007,0.00640822
,,,2.11921e-007,0.00640822
,,,2.12321e-007,0.00618724
,,,2.12721e-007,0.00508238
,,,2.13121e-007,0.00530335
,,,2.13521e-007,0.00552432
,,,2.13921e-007,0.00486141
,,,2.14321e-007,0.00486141
,,,2.14721e-007,0.00419849
,,,2.15121e-007,0.00375654
,,,2.15521e-007,0.00375654
,,,2.15921e-007,0.00397751
,,,2.16321e-007,0.00309362
,,,2.16721e-007,0.00331459
,,,2.17121e-007,0.00265168
,,,2.17521e-007,0.0024307
,,,2.17921e-007,0.00198876
,,,2.18321e-007,0.00309362
,,,2.18721e-007,0.00198876
,,,2.19121e-007,0.00265168
,,,2.19521e-007,0.00132584
,,,2.19921e-007,0.00220973
,,,2.20321e-007,0.00176778
,,,2.20721e-007,0.00220973
,,,2.21121e-007,0.00176778
,,,2.21521e-007,0.00154681
,,,2.21921e-007,0.00154681
,,,2.22321e-007,0.00110486
,,,2.22721e-007,0.00176778
,,,2.23121e-007,0.00176778
,,,2.23521e-007,0.00110486
,,,2.23921e-007,0.00110486
,,,2.24321e-007,0.00110486
,,,2.24721e-007,0.00198876
,,,2.25121e-007,0.000883892
,,,2.25521e-007,0.000883892
,,,2.25921e-007,0.00176778
,,,2.26321e-007,0.000883892
,,,2.26721e-007,0.000883892
,,,2.27121e-007,0.000220973
,,,2.27521e-007,0.000662919
,,,2.27921e-007,0.00110486
,,,2.28321e-007,0.000441946
,,,2.28721e-007,0.000441946
,,,2.29121e-007,0.000662919
,,,2.29521e-007,0
,,,2.29921e-007,0.000441946
,,,2.30321e-007,0.000220973
,,,2.30721e-007,0.000220973
,,,2.31121e-007,0.000883892
,,,2.31521e-007,0.000883892
,,,2.31921e-007,0.000662919
,,,2.32321e-007,0.000220973
,,,2.32721e-007,0.00132584
,,,2.33121e-007,0.000441946
,,,2.33521e-007,0
,,,2.33921e-007,0.000441946
,,,2.34321e-007,0.000441946
,,,2.34721e-007,0.000220973
,,,2.35121e-007,0.000662919
,,,2.35521e-007,0.000883892
,,,2.35921e-007,0
,,,2.36321e-007,-0.000662919
,,,2.36721e-007,-0.000441946
,,,2.37121e-007,0.000441946
,,,2.37521e-007,-0.000441946
,,,2.37921e-007,0.000441946
,,,2.38321e-007,0.000220973
,,,2.38721e-007,-0.000883892
,,,2.39121e-007,0
,,,2.39521e-007,0
,,,2.39921e-007,-0.000220973
,,,2.40321e-007,-0.000662919
,,,2.40721e-007,0.000441946
,,,2.41121e-007,0.000441946
,,,2.41521e-007,-0.000662919
,,,2.41921e-007,-0.000220973
,,,2.42321e-007,0.000220973
,,,2.42721e-007,0
,,,2.43121e-007,0
,,,2.43521e-007,-0.000662919
,,,2.43921e-007,-0.00110486
,,,2.44321e-007,-0.000441946
,,,2.44721e-007,0.000662919
,,,2.45121e-007,-0.000220973
,,,2.45521e-007,0
,,,2.45921e-007,0
,,,2.46321e-007,-0.000441946
,,,2.46721e-007,-0.000220973
,,,2.47121e-007,-0.000220973
,,,2.47521e-007,0
,,,2.47921e-007,-0.000220973
,,,2.48321e-007,-0.000441946
,,,2.48721e-007,0.000220973
,,,2.49121e-007,0
,,,2.49521e-007,-0.000220973
,,,2.49921e-007,0
,,,2.50321e-007,0.000220973
