,,,-2.23289e-007,-0.000220973
,,,-2.22889e-007,0.000662919
,,,-2.22489e-007,0.000220973
,,,-2.22089e-007,0
,,,-2.21689e-007,-0.000662919
,,,-2.21289e-007,-0.000220973
,,,-2.20889e-007,0
,,,-2.20489e-007,0.000441946
,,,-2.20089e-007,-0.000220973
,,,-2.19689e-007,0.000220973
,,,-2.19289e-007,-0.000883892
,,,-2.18889e-007,0
,,,-2.18489e-007,0.000220973
,,,-2.18089e-007,0.000441946
,,,-2.17689e-007,0
,,,-2.17289e-007,-0.000441946
,,,-2.16889e-007,-0.000220973
,,,-2.16489e-007,0.000220973
,,,-2.16089e-007,-0.000220973
,,,-2.15689e-007,-0.000220973
,,,-2.15289e-007,0.000220973
,,,-2.14889e-007,-0.000220973
,,,-2.14489e-007,0.000441946
,,,-2.14089e-007,0.000220973
,,,-2.13689e-007,-0.000441946
,,,-2.13289e-007,-0.000441946
,,,-2.12889e-007,-0.000220973
,,,-2.12489e-007,0
,,,-2.12089e-007,0.000441946
,,,-2.11689e-007,-0.000220973
,,,-2.11289e-007,-0.000220973
,,,-2.10889e-007,0.000662919
,,,-2.10489e-007,-0.000220973
,,,-2.10089e-007,-0.000441946
,,,-2.09689e-007,0.000220973
,,,-2.09289e-007,0.000441946
,,,-2.08889e-007,0.000220973
,,,-2.08489e-007,0.000441946
,,,-2.08089e-007,0
,,,-2.07689e-007,0.000220973
,,,-2.07289e-007,0
,,,-2.06889e-007,-0.000441946
,,,-2.06489e-007,-0.000220973
,,,-2.06089e-007,0
,,,-2.05689e-007,-0.000220973
,,,-2.05289e-007,-0.000441946
,,,-2.04889e-007,-0.000220973
,,,-2.04489e-007,0.000662919
,,,-2.04089e-007,0
,,,-2.03689e-007,0.000220973
,,,-2.03289e-007,0.000220973
,,,-2.02889e-007,0.000220973
,,,-2.02489e-007,0.000220973
,,,-2.02089e-007,-0.000220973
,,,-2.01689e-007,-0.000662919
,,,-2.01289e-007,0.000662919
,,,-2.00889e-007,0.000220973
,,,-2.00489e-007,0
,,,-2.00089e-007,-0.000441946
,,,-1.99689e-007,-0.000441946
,,,-1.99289e-007,0.000220973
,,,-1.98889e-007,0.000441946
,,,-1.98489e-007,0.000220973
,,,-1.98089e-007,-0.000220973
,,,-1.97689e-007,-0.000441946
,,,-1.97289e-007,0
,,,-1.96889e-007,0.000441946
,,,-1.96489e-007,0.000662919
,,,-1.96089e-007,0.000220973
,,,-1.95689e-007,0.000220973
,,,-1.95289e-007,0.000441946
,,,-1.94889e-007,0.000883892
,,,-1.94489e-007,0.000220973
,,,-1.94089e-007,-0.000441946
,,,-1.93689e-007,0
,,,-1.93289e-007,0.000220973
,,,-1.92889e-007,0.000662919
,,,-1.92489e-007,0.000441946
,,,-1.92089e-007,0.000220973
,,,-1.91689e-007,-0.000220973
,,,-1.91289e-007,-0.000220973
,,,-1.90889e-007,0
,,,-1.90489e-007,0.000441946
,,,-1.90089e-007,0.000220973
,,,-1.89689e-007,-0.000441946
,,,-1.89289e-007,-0.000220973
,,,-1.88889e-007,-0.000220973
,,,-1.88489e-007,0.000883892
,,,-1.88089e-007,0.000441946
,,,-1.87689e-007,-0.000220973
,,,-1.87289e-007,-0.000662919
,,,-1.86889e-007,0.000662919
,,,-1.86489e-007,0
,,,-1.86089e-007,0
,,,-1.85689e-007,0.000441946
,,,-1.85289e-007,-0.000441946
,,,-1.84889e-007,-0.000220973
,,,-1.84489e-007,0.000441946
,,,-1.84089e-007,0.000441946
,,,-1.83689e-007,-0.000220973
,,,-1.83289e-007,0.000220973
,,,-1.82889e-007,-0.000441946
,,,-1.82489e-007,0
,,,-1.82089e-007,-0.000220973
,,,-1.81689e-007,-0.000883892
,,,-1.81289e-007,0
,,,-1.80889e-007,0.000662919
,,,-1.80489e-007,-0.000220973
,,,-1.80089e-007,-0.000220973
,,,-1.79689e-007,0.000220973
,,,-1.79289e-007,-0.000441946
,,,-1.78889e-007,0
,,,-1.78489e-007,0.000441946
,,,-1.78089e-007,0.000220973
,,,-1.77689e-007,0
,,,-1.77289e-007,0.000441946
,,,-1.76889e-007,0.000220973
,,,-1.76489e-007,-0.000220973
,,,-1.76089e-007,0
,,,-1.75689e-007,0.000220973
,,,-1.75289e-007,0
,,,-1.74889e-007,0.000662919
,,,-1.74489e-007,0.000220973
,,,-1.74089e-007,-0.00132584
,,,-1.73689e-007,-0.000220973
,,,-1.73289e-007,-0.000662919
,,,-1.72889e-007,0.000220973
,,,-1.72489e-007,0.000441946
,,,-1.72089e-007,0.000662919
,,,-1.71689e-007,0.000220973
,,,-1.71289e-007,-0.000441946
,,,-1.70889e-007,0
,,,-1.70489e-007,-0.000220973
,,,-1.70089e-007,0.000662919
,,,-1.69689e-007,0
,,,-1.69289e-007,0.000441946
,,,-1.68889e-007,0.000883892
,,,-1.68489e-007,0.000441946
,,,-1.68089e-007,0
,,,-1.67689e-007,0.000662919
,,,-1.67289e-007,0
,,,-1.66889e-007,0.000220973
,,,-1.66489e-007,0
,,,-1.66089e-007,-0.000662919
,,,-1.65689e-007,-0.000441946
,,,-1.65289e-007,-0.000662919
,,,-1.64889e-007,-0.000662919
,,,-1.64489e-007,0
,,,-1.64089e-007,0.000441946
,,,-1.63689e-007,0.000441946
,,,-1.63289e-007,0.000220973
,,,-1.62889e-007,0.000662919
,,,-1.62489e-007,0
,,,-1.62089e-007,-0.000441946
,,,-1.61689e-007,0.000883892
,,,-1.61289e-007,0.000883892
,,,-1.60889e-007,0
,,,-1.60489e-007,0
,,,-1.60089e-007,0
,,,-1.59689e-007,-0.000220973
,,,-1.59289e-007,-0.000220973
,,,-1.58889e-007,-0.000220973
,,,-1.58489e-007,-0.000883892
,,,-1.58089e-007,-0.000441946
,,,-1.57689e-007,-0.000441946
,,,-1.57289e-007,0
,,,-1.56889e-007,0.000220973
,,,-1.56489e-007,0
,,,-1.56089e-007,0.000441946
,,,-1.55689e-007,0.000220973
,,,-1.55289e-007,0.000220973
,,,-1.54889e-007,0.000883892
,,,-1.54489e-007,-0.000220973
,,,-1.54089e-007,-0.000441946
,,,-1.53689e-007,0.000220973
,,,-1.53289e-007,0.000662919
,,,-1.52889e-007,-0.000220973
,,,-1.52489e-007,0
,,,-1.52089e-007,-0.000220973
,,,-1.51689e-007,0.000441946
,,,-1.51289e-007,0.000220973
,,,-1.50889e-007,-0.000220973
,,,-1.50489e-007,-0.000220973
,,,-1.50089e-007,0.000441946
,,,-1.49689e-007,-0.000220973
,,,-1.49289e-007,0.000441946
,,,-1.48889e-007,0
,,,-1.48489e-007,0.000883892
,,,-1.48089e-007,0
,,,-1.47689e-007,0
,,,-1.47289e-007,0.000441946
,,,-1.46889e-007,0.000220973
,,,-1.46489e-007,0
,,,-1.46089e-007,0.000662919
,,,-1.45689e-007,0.000883892
,,,-1.45289e-007,0.000662919
,,,-1.44889e-007,0.000883892
,,,-1.44489e-007,0.000441946
,,,-1.44089e-007,-0.000220973
,,,-1.43689e-007,0.000220973
,,,-1.43289e-007,0.000220973
,,,-1.42889e-007,-0.000220973
,,,-1.42489e-007,0
,,,-1.42089e-007,-0.000220973
,,,-1.41689e-007,0
,,,-1.41289e-007,0.000662919
,,,-1.40889e-007,0
,,,-1.40489e-007,0.000220973
,,,-1.40089e-007,0.000662919
,,,-1.39689e-007,0
,,,-1.39289e-007,0
,,,-1.38889e-007,0.000441946
,,,-1.38489e-007,0.000662919
,,,-1.38089e-007,0
,,,-1.37689e-007,0
,,,-1.37289e-007,0
,,,-1.36889e-007,0
,,,-1.36489e-007,0
,,,-1.36089e-007,0
,,,-1.35689e-007,-0.000220973
,,,-1.35289e-007,-0.000220973
,,,-1.34889e-007,-0.000441946
,,,-1.34489e-007,0
,,,-1.34089e-007,0.000441946
,,,-1.33689e-007,-0.000220973
,,,-1.33289e-007,-0.000220973
,,,-1.32889e-007,0.000220973
,,,-1.32489e-007,0.000662919
,,,-1.32089e-007,0
,,,-1.31689e-007,-0.000441946
,,,-1.31289e-007,0
,,,-1.30889e-007,0.000220973
,,,-1.30489e-007,0.000441946
,,,-1.30089e-007,0.000441946
,,,-1.29689e-007,0.000441946
,,,-1.29289e-007,0
,,,-1.28889e-007,0.000441946
,,,-1.28489e-007,0.000220973
,,,-1.28089e-007,0.000883892
,,,-1.27689e-007,0.000220973
,,,-1.27289e-007,-0.000662919
,,,-1.26889e-007,-0.000220973
,,,-1.26489e-007,-0.000441946
,,,-1.26089e-007,0
,,,-1.25689e-007,-0.000220973
,,,-1.25289e-007,0.000662919
,,,-1.24889e-007,0.000441946
,,,-1.24489e-007,0.000220973
,,,-1.24089e-007,0
,,,-1.23689e-007,0.000441946
,,,-1.23289e-007,0.000441946
,,,-1.22889e-007,-0.000220973
,,,-1.22489e-007,-0.000220973
,,,-1.22089e-007,-0.000220973
,,,-1.21689e-007,0
,,,-1.21289e-007,0
,,,-1.20889e-007,0.000662919
,,,-1.20489e-007,0.000441946
,,,-1.20089e-007,0.000441946
,,,-1.19689e-007,0.000220973
,,,-1.19289e-007,0
,,,-1.18889e-007,-0.000220973
,,,-1.18489e-007,0.000220973
,,,-1.18089e-007,0
,,,-1.17689e-007,-0.000441946
,,,-1.17289e-007,-0.000441946
,,,-1.16889e-007,0.000662919
,,,-1.16489e-007,0
,,,-1.16089e-007,0.000220973
,,,-1.15689e-007,-0.000220973
,,,-1.15289e-007,-0.000441946
,,,-1.14889e-007,0.000220973
,,,-1.14489e-007,-0.000220973
,,,-1.14089e-007,-0.000220973
,,,-1.13689e-007,-0.000441946
,,,-1.13289e-007,-0.000220973
,,,-1.12889e-007,0.000441946
,,,-1.12489e-007,0.000662919
,,,-1.12089e-007,0.000220973
,,,-1.11689e-007,0.000441946
,,,-1.11289e-007,-0.000662919
,,,-1.10889e-007,0
,,,-1.10489e-007,0.000662919
,,,-1.10089e-007,0.000220973
,,,-1.09689e-007,0.000220973
,,,-1.09289e-007,0
,,,-1.08889e-007,0.000441946
,,,-1.08489e-007,0.000662919
,,,-1.08089e-007,0.000441946
,,,-1.07689e-007,0.000220973
,,,-1.07289e-007,-0.000220973
,,,-1.06889e-007,0.000220973
,,,-1.06489e-007,0
,,,-1.06089e-007,-0.000441946
,,,-1.05689e-007,0
,,,-1.05289e-007,0.000441946
,,,-1.04889e-007,0
,,,-1.04489e-007,0
,,,-1.04089e-007,-0.000662919
,,,-1.03689e-007,0
,,,-1.03289e-007,-0.000220973
,,,-1.02889e-007,0.000220973
,,,-1.02489e-007,0.000220973
,,,-1.02089e-007,-0.000220973
,,,-1.01689e-007,0.000441946
,,,-1.01289e-007,-0.000220973
,,,-1.00889e-007,0
,,,-1.00489e-007,0.000441946
,,,-1.00089e-007,0.000220973
,,,-9.96892e-008,0.00110486
,,,-9.92892e-008,0.000441946
,,,-9.88892e-008,0.000662919
,,,-9.84892e-008,0.000220973
,,,-9.80892e-008,0.000662919
,,,-9.76892e-008,-0.000220973
,,,-9.72892e-008,-0.000220973
,,,-9.68892e-008,0
,,,-9.64892e-008,0.000662919
,,,-9.60892e-008,-0.000441946
,,,-9.56892e-008,-0.000220973
,,,-9.52892e-008,0
,,,-9.48892e-008,-0.000220973
,,,-9.44892e-008,-0.000220973
,,,-9.40892e-008,0
,,,-9.36892e-008,0
,,,-9.32892e-008,0
,,,-9.28892e-008,-0.000220973
,,,-9.24892e-008,0.000662919
,,,-9.20892e-008,0.000220973
,,,-9.16892e-008,0.000220973
,,,-9.12892e-008,0.000441946
,,,-9.08892e-008,0.000441946
,,,-9.04892e-008,0.000220973
,,,-9.00892e-008,0
,,,-8.96892e-008,0.000441946
,,,-8.92892e-008,-0.000441946
,,,-8.88892e-008,0.000220973
,,,-8.84892e-008,0.000662919
,,,-8.80892e-008,-0.000220973
,,,-8.76892e-008,-0.000662919
,,,-8.72892e-008,-0.000441946
,,,-8.68892e-008,-0.000441946
,,,-8.64892e-008,0
,,,-8.60892e-008,-0.000441946
,,,-8.56892e-008,-0.000441946
,,,-8.52892e-008,0
,,,-8.48892e-008,0.000220973
,,,-8.44892e-008,0.000220973
,,,-8.40892e-008,-0.000662919
,,,-8.36892e-008,0.000441946
,,,-8.32892e-008,-0.000883892
,,,-8.28892e-008,0.000220973
,,,-8.24892e-008,0.000441946
,,,-8.20892e-008,-0.000441946
,,,-8.16892e-008,0.000441946
,,,-8.12892e-008,0.000441946
,,,-8.08892e-008,0.000220973
,,,-8.04892e-008,0.000220973
,,,-8.00892e-008,-0.000220973
,,,-7.96892e-008,0
,,,-7.92892e-008,0
,,,-7.88892e-008,0
,,,-7.84892e-008,0.000441946
,,,-7.80892e-008,-0.000220973
,,,-7.76892e-008,0.000662919
,,,-7.72892e-008,0.000441946
,,,-7.68892e-008,-0.000220973
,,,-7.64892e-008,0.000662919
,,,-7.60892e-008,0.000220973
,,,-7.56892e-008,0
,,,-7.52892e-008,0.000220973
,,,-7.48892e-008,-0.000220973
,,,-7.44892e-008,0.000220973
,,,-7.40892e-008,0.000662919
,,,-7.36892e-008,0.000441946
,,,-7.32892e-008,0.000220973
,,,-7.28892e-008,0.000441946
,,,-7.24892e-008,0
,,,-7.20892e-008,-0.000441946
,,,-7.16892e-008,-0.000883892
,,,-7.12892e-008,0.000220973
,,,-7.08892e-008,0
,,,-7.04892e-008,0.000220973
,,,-7.00892e-008,0.000220973
,,,-6.96892e-008,0
,,,-6.92892e-008,0.000441946
,,,-6.88892e-008,0
,,,-6.84892e-008,0.000220973
,,,-6.80892e-008,0
,,,-6.76892e-008,0.000662919
,,,-6.72892e-008,0.000441946
,,,-6.68892e-008,0
,,,-6.64892e-008,0.000220973
,,,-6.60892e-008,0
,,,-6.56892e-008,-0.000220973
,,,-6.52892e-008,0.000220973
,,,-6.48892e-008,-0.000220973
,,,-6.44892e-008,0
,,,-6.40892e-008,-0.000220973
,,,-6.36892e-008,0.000441946
,,,-6.32892e-008,0.000441946
,,,-6.28892e-008,-0.000441946
,,,-6.24892e-008,-0.000441946
,,,-6.20892e-008,0.000220973
,,,-6.16892e-008,-0.000883892
,,,-6.12892e-008,-0.000662919
,,,-6.08892e-008,-0.000441946
,,,-6.04892e-008,0.000220973
,,,-6.00892e-008,0.000883892
,,,-5.96892e-008,0
,,,-5.92892e-008,-0.000883892
,,,-5.88892e-008,0
,,,-5.84892e-008,0.000220973
,,,-5.80892e-008,-0.000662919
,,,-5.76892e-008,-0.000662919
,,,-5.72892e-008,0
,,,-5.68892e-008,0.000220973
,,,-5.64892e-008,0.000220973
,,,-5.60892e-008,0
,,,-5.56892e-008,0.000220973
,,,-5.52892e-008,0.000441946
,,,-5.48892e-008,0.000441946
,,,-5.44892e-008,-0.000220973
,,,-5.40892e-008,0
,,,-5.36892e-008,0.000220973
,,,-5.32892e-008,0.000441946
,,,-5.28892e-008,-0.000441946
,,,-5.24892e-008,-0.000441946
,,,-5.20892e-008,0.000220973
,,,-5.16892e-008,0.000662919
,,,-5.12892e-008,-0.000441946
,,,-5.08892e-008,-0.000220973
,,,-5.04892e-008,0
,,,-5.00892e-008,0.000662919
,,,-4.96892e-008,0
,,,-4.92892e-008,0
,,,-4.88892e-008,0
,,,-4.84892e-008,-0.000220973
,,,-4.80892e-008,0
,,,-4.76892e-008,0
,,,-4.72892e-008,-0.000220973
,,,-4.68892e-008,-0.000662919
,,,-4.64892e-008,0
,,,-4.60892e-008,0.000220973
,,,-4.56892e-008,0.000220973
,,,-4.52892e-008,-0.000662919
,,,-4.48892e-008,-0.000662919
,,,-4.44892e-008,-0.000220973
,,,-4.40892e-008,0.000883892
,,,-4.36892e-008,0.000220973
,,,-4.32892e-008,-0.000220973
,,,-4.28892e-008,0.000220973
,,,-4.24892e-008,-0.000441946
,,,-4.20892e-008,0.000220973
,,,-4.16892e-008,0.000662919
,,,-4.12892e-008,-0.000220973
,,,-4.08892e-008,0.000441946
,,,-4.04892e-008,0.000883892
,,,-4.00892e-008,0
,,,-3.96892e-008,0.000220973
,,,-3.92892e-008,0
,,,-3.88892e-008,0
,,,-3.84892e-008,-0.000220973
,,,-3.80892e-008,0
,,,-3.76892e-008,0
,,,-3.72892e-008,-0.000220973
,,,-3.68892e-008,-0.000220973
,,,-3.64892e-008,0.000220973
,,,-3.60892e-008,0.000220973
,,,-3.56892e-008,-0.000441946
,,,-3.52892e-008,0
,,,-3.48892e-008,0.000441946
,,,-3.44892e-008,0.000220973
,,,-3.40892e-008,0
,,,-3.36892e-008,0
,,,-3.32892e-008,0.000220973
,,,-3.28892e-008,-0.000220973
,,,-3.24892e-008,0.000220973
,,,-3.20892e-008,0
,,,-3.16892e-008,-0.000441946
,,,-3.12892e-008,-0.000441946
,,,-3.08892e-008,-0.000662919
,,,-3.04892e-008,0.000220973
,,,-3.00892e-008,0.000220973
,,,-2.96892e-008,0.000220973
,,,-2.92892e-008,-0.000220973
,,,-2.88892e-008,-0.000220973
,,,-2.84892e-008,-0.000662919
,,,-2.80892e-008,0
,,,-2.76892e-008,0.000441946
,,,-2.72892e-008,0.000220973
,,,-2.68892e-008,-0.000220973
,,,-2.64892e-008,0
,,,-2.60892e-008,0
,,,-2.56892e-008,-0.000220973
,,,-2.52892e-008,0.000220973
,,,-2.48892e-008,0.000662919
,,,-2.44892e-008,0
,,,-2.40892e-008,-0.000441946
,,,-2.36892e-008,-0.000220973
,,,-2.32892e-008,-0.000220973
,,,-2.28892e-008,0
,,,-2.24892e-008,0
,,,-2.20892e-008,0
,,,-2.16892e-008,-0.000220973
,,,-2.12892e-008,0
,,,-2.08892e-008,0.000883892
,,,-2.04892e-008,0.000220973
,,,-2.00892e-008,0.000441946
,,,-1.96892e-008,-0.000220973
,,,-1.92892e-008,-0.000662919
,,,-1.88892e-008,0.000220973
,,,-1.84892e-008,0
,,,-1.80892e-008,0
,,,-1.76892e-008,0
,,,-1.72892e-008,0.000662919
,,,-1.68892e-008,0.000662919
,,,-1.64892e-008,0.000662919
,,,-1.60892e-008,0
,,,-1.56892e-008,-0.000220973
,,,-1.52892e-008,0.000220973
,,,-1.48892e-008,-0.000441946
,,,-1.44892e-008,-0.000441946
,,,-1.40892e-008,0
,,,-1.36892e-008,-0.000883892
,,,-1.32892e-008,-0.000441946
,,,-1.28892e-008,0.000441946
,,,-1.24892e-008,-0.000220973
,,,-1.20892e-008,-0.000220973
,,,-1.16892e-008,0
,,,-1.12892e-008,0
,,,-1.08892e-008,0.000220973
,,,-1.04892e-008,-0.000441946
,,,-1.00892e-008,-0.000220973
,,,-9.6892e-009,-0.000220973
,,,-9.2892e-009,0
,,,-8.8892e-009,0
,,,-8.4892e-009,0.000441946
,,,-8.0892e-009,0.000220973
,,,-7.6892e-009,0
,,,-7.2892e-009,0
,,,-6.8892e-009,-0.000441946
,,,-6.4892e-009,-0.000220973
,,,-6.0892e-009,-0.000441946
,,,-5.6892e-009,-0.000662919
,,,-5.2892e-009,0
,,,-4.8892e-009,0
,,,-4.4892e-009,-0.000220973
,,,-4.0892e-009,0
,,,-3.6892e-009,-0.000220973
,,,-3.2892e-009,0
,,,-2.8892e-009,0.000441946
,,,-2.4892e-009,0.000220973
,,,-2.0892e-009,0.000220973
,,,-1.6892e-009,-0.000662919
,,,-1.2892e-009,-0.000441946
,,,-8.89202e-010,-0.000220973
,,,-4.89202e-010,0.000662919
,,,-8.92022e-011,0
,,,3.10798e-010,-0.000441946
,,,7.10798e-010,-0.000883892
,,,1.1108e-009,-0.000441946
,,,1.5108e-009,0.000662919
,,,1.9108e-009,0.000441946
,,,2.3108e-009,0
,,,2.7108e-009,-0.000220973
,,,3.1108e-009,0
,,,3.5108e-009,0
,,,3.9108e-009,0.000220973
,,,4.3108e-009,0.000220973
,,,4.7108e-009,-0.000220973
,,,5.1108e-009,0.000220973
,,,5.5108e-009,-0.000441946
,,,5.9108e-009,0.000220973
,,,6.3108e-009,0.00110486
,,,6.7108e-009,-0.000441946
,,,7.1108e-009,0
,,,7.5108e-009,0
,,,7.9108e-009,-0.000441946
,,,8.3108e-009,0.000220973
,,,8.7108e-009,0.000662919
,,,9.1108e-009,0.000220973
,,,9.5108e-009,0.000220973
,,,9.9108e-009,0.000220973
,,,1.03108e-008,-0.000220973
,,,1.07108e-008,-0.000220973
,,,1.11108e-008,0
,,,1.15108e-008,0.000441946
,,,1.19108e-008,0.000220973
,,,1.23108e-008,0.000883892
,,,1.27108e-008,0
,,,1.31108e-008,0
,,,1.35108e-008,0
,,,1.39108e-008,0.000220973
,,,1.43108e-008,-0.000441946
,,,1.47108e-008,0
,,,1.51108e-008,-0.000441946
,,,1.55108e-008,0.000220973
,,,1.59108e-008,0.000441946
,,,1.63108e-008,0.000220973
,,,1.67108e-008,0
,,,1.71108e-008,0.000220973
,,,1.75108e-008,0
,,,1.79108e-008,0
,,,1.83108e-008,0
,,,1.87108e-008,0.000220973
,,,1.91108e-008,-0.000441946
,,,1.95108e-008,0.000441946
,,,1.99108e-008,0.000662919
,,,2.03108e-008,0.000220973
,,,2.07108e-008,0
,,,2.11108e-008,-0.000441946
,,,2.15108e-008,-0.000662919
,,,2.19108e-008,0.000883892
,,,2.23108e-008,0.000220973
,,,2.27108e-008,0
,,,2.31108e-008,0.000220973
,,,2.35108e-008,0.000220973
,,,2.39108e-008,0.000220973
,,,2.43108e-008,0.000441946
,,,2.47108e-008,-0.000220973
,,,2.51108e-008,-0.000662919
,,,2.55108e-008,-0.000220973
,,,2.59108e-008,0.000220973
,,,2.63108e-008,-0.000441946
,,,2.67108e-008,-0.000441946
,,,2.71108e-008,0.000220973
,,,2.75108e-008,0.000441946
,,,2.79108e-008,0.000883892
,,,2.83108e-008,0
,,,2.87108e-008,-0.000441946
,,,2.91108e-008,0.000441946
,,,2.95108e-008,-0.000441946
,,,2.99108e-008,-0.000662919
,,,3.03108e-008,-0.000441946
,,,3.07108e-008,0
,,,3.11108e-008,0
,,,3.15108e-008,-0.000220973
,,,3.19108e-008,-0.000220973
,,,3.23108e-008,-0.000441946
,,,3.27108e-008,-0.000220973
,,,3.31108e-008,0
,,,3.35108e-008,-0.000220973
,,,3.39108e-008,0.000662919
,,,3.43108e-008,0
,,,3.47108e-008,0
,,,3.51108e-008,0.000220973
,,,3.55108e-008,0.000220973
,,,3.59108e-008,-0.000220973
,,,3.63108e-008,0.000220973
,,,3.67108e-008,0
,,,3.71108e-008,0.000441946
,,,3.75108e-008,0.000441946
,,,3.79108e-008,0.000662919
,,,3.83108e-008,0.000441946
,,,3.87108e-008,-0.000220973
,,,3.91108e-008,0
,,,3.95108e-008,0
,,,3.99108e-008,0
,,,4.03108e-008,0.000220973
,,,4.07108e-008,0.000441946
,,,4.11108e-008,-0.000441946
,,,4.15108e-008,-0.000441946
,,,4.19108e-008,-0.000220973
,,,4.23108e-008,-0.000441946
,,,4.27108e-008,0
,,,4.31108e-008,0
,,,4.35108e-008,0.000883892
,,,4.39108e-008,0
,,,4.43108e-008,-0.000441946
,,,4.47108e-008,-0.000662919
,,,4.51108e-008,0.000441946
,,,4.55108e-008,0.000662919
,,,4.59108e-008,0.000441946
,,,4.63108e-008,-0.000220973
,,,4.67108e-008,0
,,,4.71108e-008,0.000662919
,,,4.75108e-008,0.000220973
,,,4.79108e-008,-0.000441946
,,,4.83108e-008,0.000441946
,,,4.87108e-008,-0.000441946
,,,4.91108e-008,-0.000220973
,,,4.95108e-008,0.000662919
,,,4.99108e-008,0.000662919
,,,5.03108e-008,0
,,,5.07108e-008,0.00110486
,,,5.11108e-008,0.000441946
,,,5.15108e-008,0
,,,5.19108e-008,0.000220973
,,,5.23108e-008,-0.000220973
,,,5.27108e-008,-0.000441946
,,,5.31108e-008,0.000883892
,,,5.35108e-008,0.000220973
,,,5.39108e-008,-0.000220973
,,,5.43108e-008,0.000220973
,,,5.47108e-008,-0.000662919
,,,5.51108e-008,0.000441946
,,,5.55108e-008,0.000883892
,,,5.59108e-008,0.000220973
,,,5.63108e-008,-0.000220973
,,,5.67108e-008,0.000662919
,,,5.71108e-008,0.000220973
,,,5.75108e-008,0.000441946
,,,5.79108e-008,0.000220973
,,,5.83108e-008,-0.000441946
,,,5.87108e-008,0
,,,5.91108e-008,0.000441946
,,,5.95108e-008,0.000662919
,,,5.99108e-008,0
,,,6.03108e-008,0.000220973
,,,6.07108e-008,-0.000441946
,,,6.11108e-008,0.000220973
,,,6.15108e-008,0
,,,6.19108e-008,-0.000220973
,,,6.23108e-008,-0.000220973
,,,6.27108e-008,0
,,,6.31108e-008,-0.000220973
,,,6.35108e-008,0
,,,6.39108e-008,0.000220973
,,,6.43108e-008,-0.000220973
,,,6.47108e-008,-0.000441946
,,,6.51108e-008,0
,,,6.55108e-008,0
,,,6.59108e-008,0
,,,6.63108e-008,-0.000220973
,,,6.67108e-008,-0.000220973
,,,6.71108e-008,0.000220973
,,,6.75108e-008,0.000220973
,,,6.79108e-008,-0.000220973
,,,6.83108e-008,0
,,,6.87108e-008,0.000441946
,,,6.91108e-008,0
,,,6.95108e-008,0
,,,6.99108e-008,0.000441946
,,,7.03108e-008,0.000220973
,,,7.07108e-008,0.000662919
,,,7.11108e-008,0.000220973
,,,7.15108e-008,-0.000441946
,,,7.19108e-008,-0.000220973
,,,7.23108e-008,0
,,,7.27108e-008,-0.000220973
,,,7.31108e-008,0.000220973
,,,7.35108e-008,0.000220973
,,,7.39108e-008,-0.000441946
,,,7.43108e-008,-0.000441946
