,,,7.59938e-008,0
,,,7.63938e-008,0
,,,7.67938e-008,0
,,,7.71938e-008,0
,,,7.75938e-008,0
,,,7.79938e-008,-0.000220973
,,,7.83938e-008,0.000441946
,,,7.87938e-008,0.000220973
,,,7.91938e-008,0.000441946
,,,7.95938e-008,-0.000441946
,,,7.99938e-008,0
,,,8.03938e-008,0.000220973
,,,8.07938e-008,0.000883892
,,,8.11938e-008,0.000662919
,,,8.15938e-008,0.000441946
,,,8.19938e-008,0.000220973
,,,8.23938e-008,0.000662919
,,,8.27938e-008,0
,,,8.31938e-008,0.000220973
,,,8.35938e-008,0
,,,8.39938e-008,-0.000220973
,,,8.43938e-008,0
,,,8.47938e-008,0.000220973
,,,8.51938e-008,-0.000220973
,,,8.55938e-008,0.000441946
,,,8.59938e-008,0.000220973
,,,8.63938e-008,0.000441946
,,,8.67938e-008,0
,,,8.71938e-008,0
,,,8.75938e-008,0.000662919
,,,8.79938e-008,0.000883892
,,,8.83938e-008,-0.000220973
,,,8.87938e-008,0
,,,8.91938e-008,-0.000220973
,,,8.95938e-008,-0.000883892
,,,8.99938e-008,0.000441946
,,,9.03938e-008,0.000883892
,,,9.07938e-008,0.000220973
,,,9.11938e-008,0.000220973
,,,9.15938e-008,0.000220973
,,,9.19938e-008,0.000220973
,,,9.23938e-008,0.000220973
,,,9.27938e-008,0.00132584
,,,9.31938e-008,0.000662919
,,,9.35938e-008,0.00176778
,,,9.39938e-008,0.00154681
,,,9.43938e-008,0.00198876
,,,9.47938e-008,0.00287265
,,,9.51938e-008,0.00353557
,,,9.55938e-008,0.00375654
,,,9.59938e-008,0.00618724
,,,9.63938e-008,0.00685016
,,,9.67938e-008,0.00729211
,,,9.71938e-008,0.00883892
,,,9.75938e-008,0.0112696
,,,9.79938e-008,0.0119325
,,,9.83938e-008,0.0132584
,,,9.87938e-008,0.0134794
,,,9.91938e-008,0.0139213
,,,9.95938e-008,0.0141423
,,,9.99938e-008,0.0139213
,,,1.00394e-007,0.0150262
,,,1.00794e-007,0.0159101
,,,1.01194e-007,0.016131
,,,1.01594e-007,0.016352
,,,1.01994e-007,0.0170149
,,,1.02394e-007,0.0174569
,,,1.02794e-007,0.0172359
,,,1.03194e-007,0.0174569
,,,1.03594e-007,0.0174569
,,,1.03994e-007,0.0170149
,,,1.04394e-007,0.0172359
,,,1.04794e-007,0.0167939
,,,1.05194e-007,0.0167939
,,,1.05594e-007,0.0174569
,,,1.05994e-007,0.0170149
,,,1.06394e-007,0.0170149
,,,1.06794e-007,0.0172359
,,,1.07194e-007,0.0176778
,,,1.07594e-007,0.0178988
,,,1.07994e-007,0.0167939
,,,1.08394e-007,0.0170149
,,,1.08794e-007,0.0170149
,,,1.09194e-007,0.0176778
,,,1.09594e-007,0.0170149
,,,1.09994e-007,0.0170149
,,,1.10394e-007,0.0174569
,,,1.10794e-007,0.0174569
,,,1.11194e-007,0.0176778
,,,1.11594e-007,0.0176778
,,,1.11994e-007,0.0187827
,,,1.12394e-007,0.0178988
,,,1.12794e-007,0.0178988
,,,1.13194e-007,0.0183408
,,,1.13594e-007,0.0178988
,,,1.13994e-007,0.0181198
,,,1.14394e-007,0.0174569
,,,1.14794e-007,0.0174569
,,,1.15194e-007,0.0178988
,,,1.15594e-007,0.0167939
,,,1.15994e-007,0.0172359
,,,1.16394e-007,0.0170149
,,,1.16794e-007,0.0167939
,,,1.17194e-007,0.0172359
,,,1.17594e-007,0.0178988
,,,1.17994e-007,0.0174569
,,,1.18394e-007,0.0170149
,,,1.18794e-007,0.0183408
,,,1.19194e-007,0.0185617
,,,1.19594e-007,0.0183408
,,,1.19994e-007,0.0185617
,,,1.20394e-007,0.0170149
,,,1.20794e-007,0.0181198
,,,1.21194e-007,0.0187827
,,,1.21594e-007,0.0183408
,,,1.21994e-007,0.0185617
,,,1.22394e-007,0.0192246
,,,1.22794e-007,0.0185617
,,,1.23194e-007,0.0190037
,,,1.23594e-007,0.0198876
,,,1.23994e-007,0.0198876
,,,1.24394e-007,0.0194456
,,,1.24794e-007,0.0205505
,,,1.25194e-007,0.0205505
,,,1.25594e-007,0.0207715
,,,1.25994e-007,0.0203295
,,,1.26394e-007,0.0205505
,,,1.26794e-007,0.0209924
,,,1.27194e-007,0.0198876
,,,1.27594e-007,0.0196666
,,,1.27994e-007,0.0196666
,,,1.28394e-007,0.0205505
,,,1.28794e-007,0.0194456
,,,1.29194e-007,0.0185617
,,,1.29594e-007,0.0192246
,,,1.29994e-007,0.0185617
,,,1.30394e-007,0.0181198
,,,1.30794e-007,0.0185617
,,,1.31194e-007,0.0176778
,,,1.31594e-007,0.0172359
,,,1.31994e-007,0.0172359
,,,1.32394e-007,0.0167939
,,,1.32794e-007,0.0172359
,,,1.33194e-007,0.0172359
,,,1.33594e-007,0.0170149
,,,1.33994e-007,0.016573
,,,1.34394e-007,0.016352
,,,1.34794e-007,0.0167939
,,,1.35194e-007,0.016573
,,,1.35594e-007,0.016352
,,,1.35994e-007,0.0167939
,,,1.36394e-007,0.016352
,,,1.36794e-007,0.016352
,,,1.37194e-007,0.016352
,,,1.37594e-007,0.016352
,,,1.37994e-007,0.016352
,,,1.38394e-007,0.016573
,,,1.38794e-007,0.016352
,,,1.39194e-007,0.0159101
,,,1.39594e-007,0.016131
,,,1.39994e-007,0.016131
,,,1.40394e-007,0.0159101
,,,1.40794e-007,0.0154681
,,,1.41194e-007,0.0154681
,,,1.41594e-007,0.016131
,,,1.41994e-007,0.0159101
,,,1.42394e-007,0.0156891
,,,1.42794e-007,0.0148052
,,,1.43194e-007,0.0154681
,,,1.43594e-007,0.0148052
,,,1.43994e-007,0.0154681
,,,1.44394e-007,0.0150262
,,,1.44794e-007,0.0152471
,,,1.45194e-007,0.0143632
,,,1.45594e-007,0.0152471
,,,1.45994e-007,0.0145842
,,,1.46394e-007,0.0152471
,,,1.46794e-007,0.0150262
,,,1.47194e-007,0.0148052
,,,1.47594e-007,0.0145842
,,,1.47994e-007,0.0134794
,,,1.48394e-007,0.0143632
,,,1.48794e-007,0.0143632
,,,1.49194e-007,0.0139213
,,,1.49594e-007,0.0143632
,,,1.49994e-007,0.0141423
,,,1.50394e-007,0.0141423
,,,1.50794e-007,0.0143632
,,,1.51194e-007,0.0143632
,,,1.51594e-007,0.0139213
,,,1.51994e-007,0.0141423
,,,1.52394e-007,0.0145842
,,,1.52794e-007,0.0143632
,,,1.53194e-007,0.0141423
,,,1.53594e-007,0.0141423
,,,1.53994e-007,0.0139213
,,,1.54394e-007,0.0132584
,,,1.54794e-007,0.0139213
,,,1.55194e-007,0.0125955
,,,1.55594e-007,0.0121535
,,,1.55994e-007,0.0119325
,,,1.56394e-007,0.0123745
,,,1.56794e-007,0.0123745
,,,1.57194e-007,0.0117116
,,,1.57594e-007,0.0128164
,,,1.57994e-007,0.0125955
,,,1.58394e-007,0.0119325
,,,1.58794e-007,0.0125955
,,,1.59194e-007,0.0121535
,,,1.59594e-007,0.0114906
,,,1.59994e-007,0.0125955
,,,1.60394e-007,0.0125955
,,,1.60794e-007,0.0121535
,,,1.61194e-007,0.0119325
,,,1.61594e-007,0.0121535
,,,1.61994e-007,0.0121535
,,,1.62394e-007,0.0128164
,,,1.62794e-007,0.0123745
,,,1.63194e-007,0.0117116
,,,1.63594e-007,0.0123745
,,,1.63994e-007,0.0121535
,,,1.64394e-007,0.0117116
,,,1.64794e-007,0.0123745
,,,1.65194e-007,0.0112696
,,,1.65594e-007,0.0125955
,,,1.65994e-007,0.0121535
,,,1.66394e-007,0.0125955
,,,1.66794e-007,0.0121535
,,,1.67194e-007,0.0125955
,,,1.67594e-007,0.0123745
,,,1.67994e-007,0.0123745
,,,1.68394e-007,0.0121535
,,,1.68794e-007,0.0117116
,,,1.69194e-007,0.0119325
,,,1.69594e-007,0.0121535
,,,1.69994e-007,0.0125955
,,,1.70394e-007,0.0117116
,,,1.70794e-007,0.0121535
,,,1.71194e-007,0.0119325
,,,1.71594e-007,0.0123745
,,,1.71994e-007,0.0117116
,,,1.72394e-007,0.0123745
,,,1.72794e-007,0.0121535
,,,1.73194e-007,0.0112696
,,,1.73594e-007,0.0121535
,,,1.73994e-007,0.0117116
,,,1.74394e-007,0.0121535
,,,1.74794e-007,0.0119325
,,,1.75194e-007,0.0121535
,,,1.75594e-007,0.0119325
,,,1.75994e-007,0.0128164
,,,1.76394e-007,0.0123745
,,,1.76794e-007,0.0123745
,,,1.77194e-007,0.0125955
,,,1.77594e-007,0.0119325
,,,1.77994e-007,0.0128164
,,,1.78394e-007,0.0130374
,,,1.78794e-007,0.0123745
,,,1.79194e-007,0.0125955
,,,1.79594e-007,0.0121535
,,,1.79994e-007,0.0121535
,,,1.80394e-007,0.0128164
,,,1.80794e-007,0.0123745
,,,1.81194e-007,0.0125955
,,,1.81594e-007,0.0123745
,,,1.81994e-007,0.0119325
,,,1.82394e-007,0.0128164
,,,1.82794e-007,0.0125955
,,,1.83194e-007,0.0123745
,,,1.83594e-007,0.0114906
,,,1.83994e-007,0.0119325
,,,1.84394e-007,0.0125955
,,,1.84794e-007,0.0128164
,,,1.85194e-007,0.0121535
,,,1.85594e-007,0.0130374
,,,1.85994e-007,0.0117116
,,,1.86394e-007,0.0123745
,,,1.86794e-007,0.0132584
,,,1.87194e-007,0.0125955
,,,1.87594e-007,0.0125955
,,,1.87994e-007,0.0125955
,,,1.88394e-007,0.0134794
,,,1.88794e-007,0.0125955
,,,1.89194e-007,0.0130374
,,,1.89594e-007,0.0125955
,,,1.89994e-007,0.0128164
,,,1.90394e-007,0.0132584
,,,1.90794e-007,0.0134794
,,,1.91194e-007,0.0130374
,,,1.91594e-007,0.0137003
,,,1.91994e-007,0.0130374
,,,1.92394e-007,0.0132584
,,,1.92794e-007,0.0130374
,,,1.93194e-007,0.0134794
,,,1.93594e-007,0.0130374
,,,1.93994e-007,0.0130374
,,,1.94394e-007,0.0139213
,,,1.94794e-007,0.0134794
,,,1.95194e-007,0.0134794
,,,1.95594e-007,0.0128164
,,,1.95994e-007,0.0130374
,,,1.96394e-007,0.0134794
,,,1.96794e-007,0.0123745
,,,1.97194e-007,0.0128164
,,,1.97594e-007,0.0132584
,,,1.97994e-007,0.0134794
,,,1.98394e-007,0.0130374
,,,1.98794e-007,0.0130374
,,,1.99194e-007,0.0121535
,,,1.99594e-007,0.0125955
,,,1.99994e-007,0.0128164
,,,2.00394e-007,0.0119325
,,,2.00794e-007,0.0125955
,,,2.01194e-007,0.0121535
,,,2.01594e-007,0.0125955
,,,2.01994e-007,0.0117116
,,,2.02394e-007,0.0110486
,,,2.02794e-007,0.0117116
,,,2.03194e-007,0.0119325
,,,2.03594e-007,0.0108277
,,,2.03994e-007,0.0108277
,,,2.04394e-007,0.0112696
,,,2.04794e-007,0.0110486
,,,2.05194e-007,0.0110486
,,,2.05594e-007,0.0108277
,,,2.05994e-007,0.0103857
,,,2.06394e-007,0.0101648
,,,2.06794e-007,0.0112696
,,,2.07194e-007,0.0106067
,,,2.07594e-007,0.00905989
,,,2.07994e-007,0.00950184
,,,2.08394e-007,0.00905989
,,,2.08794e-007,0.008176
,,,2.09194e-007,0.00883892
,,,2.09594e-007,0.00861795
,,,2.09994e-007,0.008176
,,,2.10394e-007,0.00795503
,,,2.10794e-007,0.00729211
,,,2.11194e-007,0.00685016
,,,2.11594e-007,0.0057453
,,,2.11994e-007,0.00552432
,,,2.12394e-007,0.00508238
,,,2.12794e-007,0.00508238
,,,2.13194e-007,0.00508238
,,,2.13594e-007,0.00508238
,,,2.13994e-007,0.00397751
,,,2.14394e-007,0.00397751
,,,2.14794e-007,0.00441946
,,,2.15194e-007,0.00331459
,,,2.15594e-007,0.00287265
,,,2.15994e-007,0.00331459
,,,2.16394e-007,0.00287265
,,,2.16794e-007,0.00331459
,,,2.17194e-007,0.00287265
,,,2.17594e-007,0.0024307
,,,2.17994e-007,0.00265168
,,,2.18394e-007,0.00265168
,,,2.18794e-007,0.00220973
,,,2.19194e-007,0.00176778
,,,2.19594e-007,0.00176778
,,,2.19994e-007,0.00176778
,,,2.20394e-007,0.00154681
,,,2.20794e-007,0.00198876
,,,2.21194e-007,0.000883892
,,,2.21594e-007,0.000883892
,,,2.21994e-007,0.00110486
,,,2.22394e-007,0.0024307
,,,2.22794e-007,0.00154681
,,,2.23194e-007,0.00110486
,,,2.23594e-007,0.000883892
,,,2.23994e-007,0.000883892
,,,2.24394e-007,0.00132584
,,,2.24794e-007,0.00132584
,,,2.25194e-007,0.00110486
,,,2.25594e-007,0.00110486
,,,2.25994e-007,0.00110486
,,,2.26394e-007,0.000662919
,,,2.26794e-007,0.00132584
,,,2.27194e-007,0.00176778
,,,2.27594e-007,0.000883892
,,,2.27994e-007,0.000441946
,,,2.28394e-007,0.000883892
,,,2.28794e-007,0.000662919
,,,2.29194e-007,0.000220973
,,,2.29594e-007,0.000883892
,,,2.29994e-007,0.000220973
,,,2.30394e-007,0.000441946
,,,2.30794e-007,0.000662919
,,,2.31194e-007,0
,,,2.31594e-007,0.000662919
,,,2.31994e-007,0.00110486
,,,2.32394e-007,0
,,,2.32794e-007,0
,,,2.33194e-007,0.00110486
,,,2.33594e-007,0
,,,2.33994e-007,0
,,,2.34394e-007,0.000883892
,,,2.34794e-007,0
,,,2.35194e-007,0.000220973
,,,2.35594e-007,0.000220973
,,,2.35994e-007,-0.000220973
,,,2.36394e-007,-0.000883892
,,,2.36794e-007,-0.000441946
,,,2.37194e-007,-0.000220973
,,,2.37594e-007,-0.000441946
,,,2.37994e-007,-0.000883892
,,,2.38394e-007,0
,,,2.38794e-007,0
,,,2.39194e-007,0.000220973
,,,2.39594e-007,-0.000883892
,,,2.39994e-007,-0.000441946
,,,2.40394e-007,-0.00110486
,,,2.40794e-007,-0.000662919
,,,2.41194e-007,-0.000662919
,,,2.41594e-007,0
,,,2.41994e-007,-0.000662919
,,,2.42394e-007,-0.000441946
,,,2.42794e-007,-0.000441946
,,,2.43194e-007,-0.000883892
,,,2.43594e-007,-0.000883892
,,,2.43994e-007,-0.000662919
,,,2.44394e-007,-0.000441946
,,,2.44794e-007,-0.000883892
,,,2.45194e-007,-0.000441946
,,,2.45594e-007,-0.000220973
,,,2.45994e-007,-0.000662919
,,,2.46394e-007,0.000441946
,,,2.46794e-007,0
,,,2.47194e-007,-0.000220973
,,,2.47594e-007,-0.000441946
,,,2.47994e-007,0.000220973
,,,2.48394e-007,-0.000441946
,,,2.48794e-007,-0.000441946
,,,2.49194e-007,0
,,,2.49594e-007,-0.000441946
,,,2.49994e-007,-0.000220973
,,,2.50394e-007,-0.000662919
