,,,-2.16861e-007,0.000883892
,,,-2.16461e-007,0.000441946
,,,-2.16061e-007,0.000220973
,,,-2.15661e-007,0.000220973
,,,-2.15261e-007,0.000441946
,,,-2.14861e-007,0
,,,-2.14461e-007,0.000441946
,,,-2.14061e-007,0.000441946
,,,-2.13661e-007,0
,,,-2.13261e-007,-0.000220973
,,,-2.12861e-007,-0.000441946
,,,-2.12461e-007,0.000441946
,,,-2.12061e-007,0.000441946
,,,-2.11661e-007,0.000220973
,,,-2.11261e-007,0.000441946
,,,-2.10861e-007,0.000662919
,,,-2.10461e-007,0.000220973
,,,-2.10061e-007,0
,,,-2.09661e-007,0.000220973
,,,-2.09261e-007,0.000662919
,,,-2.08861e-007,0.000662919
,,,-2.08461e-007,0.000883892
,,,-2.08061e-007,-0.000220973
,,,-2.07661e-007,-0.000883892
,,,-2.07261e-007,-0.000220973
,,,-2.06861e-007,0.000441946
,,,-2.06461e-007,0.000220973
,,,-2.06061e-007,0.000220973
,,,-2.05661e-007,0.000220973
,,,-2.05261e-007,0.000220973
,,,-2.04861e-007,0.00110486
,,,-2.04461e-007,0.000883892
,,,-2.04061e-007,0.000441946
,,,-2.03661e-007,-0.000441946
,,,-2.03261e-007,0
,,,-2.02861e-007,0.000441946
,,,-2.02461e-007,0.000883892
,,,-2.02061e-007,0.000883892
,,,-2.01661e-007,0.000220973
,,,-2.01261e-007,0.000441946
,,,-2.00861e-007,0
,,,-2.00461e-007,0.000883892
,,,-2.00061e-007,0
,,,-1.99661e-007,-0.000220973
,,,-1.99261e-007,0.000662919
,,,-1.98861e-007,0.000441946
,,,-1.98461e-007,-0.000220973
,,,-1.98061e-007,0.000662919
,,,-1.97661e-007,0.00110486
,,,-1.97261e-007,0
,,,-1.96861e-007,0.000220973
,,,-1.96461e-007,0.000662919
,,,-1.96061e-007,0.000441946
,,,-1.95661e-007,0.000441946
,,,-1.95261e-007,0.000662919
,,,-1.94861e-007,0.000220973
,,,-1.94461e-007,0.000220973
,,,-1.94061e-007,0.000220973
,,,-1.93661e-007,0
,,,-1.93261e-007,0.000662919
,,,-1.92861e-007,0.000883892
,,,-1.92461e-007,0
,,,-1.92061e-007,0.000441946
,,,-1.91661e-007,0.000883892
,,,-1.91261e-007,0.000220973
,,,-1.90861e-007,0.000441946
,,,-1.90461e-007,0.000220973
,,,-1.90061e-007,-0.000441946
,,,-1.89661e-007,-0.000441946
,,,-1.89261e-007,0.000883892
,,,-1.88861e-007,0.000441946
,,,-1.88461e-007,0.000220973
,,,-1.88061e-007,-0.000220973
,,,-1.87661e-007,-0.000441946
,,,-1.87261e-007,0.000662919
,,,-1.86861e-007,0.000441946
,,,-1.86461e-007,0.000220973
,,,-1.86061e-007,0.000220973
,,,-1.85661e-007,0.000662919
,,,-1.85261e-007,0.00110486
,,,-1.84861e-007,0.000441946
,,,-1.84461e-007,0.000662919
,,,-1.84061e-007,0.000441946
,,,-1.83661e-007,-0.000220973
,,,-1.83261e-007,0.000441946
,,,-1.82861e-007,-0.000441946
,,,-1.82461e-007,-0.000441946
,,,-1.82061e-007,-0.000220973
,,,-1.81661e-007,-0.000441946
,,,-1.81261e-007,0.000441946
,,,-1.80861e-007,0
,,,-1.80461e-007,0
,,,-1.80061e-007,0
,,,-1.79661e-007,0.000220973
,,,-1.79261e-007,0.000220973
,,,-1.78861e-007,0.000883892
,,,-1.78461e-007,0.000662919
,,,-1.78061e-007,-0.000220973
,,,-1.77661e-007,0
,,,-1.77261e-007,0.000662919
,,,-1.76861e-007,0.000883892
,,,-1.76461e-007,0.000220973
,,,-1.76061e-007,0.000662919
,,,-1.75661e-007,0.000220973
,,,-1.75261e-007,-0.000441946
,,,-1.74861e-007,0.000441946
,,,-1.74461e-007,0
,,,-1.74061e-007,0.000220973
,,,-1.73661e-007,0.000662919
,,,-1.73261e-007,0.000883892
,,,-1.72861e-007,0.000220973
,,,-1.72461e-007,0.000220973
,,,-1.72061e-007,0.000883892
,,,-1.71661e-007,0.000220973
,,,-1.71261e-007,0
,,,-1.70861e-007,0.000662919
,,,-1.70461e-007,0
,,,-1.70061e-007,0.000662919
,,,-1.69661e-007,0.000662919
,,,-1.69261e-007,0
,,,-1.68861e-007,0.000220973
,,,-1.68461e-007,0.000441946
,,,-1.68061e-007,0.000220973
,,,-1.67661e-007,0.000441946
,,,-1.67261e-007,0.000220973
,,,-1.66861e-007,-0.000441946
,,,-1.66461e-007,0.000441946
,,,-1.66061e-007,-0.000220973
,,,-1.65661e-007,-0.000441946
,,,-1.65261e-007,-0.000441946
,,,-1.64861e-007,0.000441946
,,,-1.64461e-007,0.000883892
,,,-1.64061e-007,0.000441946
,,,-1.63661e-007,0
,,,-1.63261e-007,0.000220973
,,,-1.62861e-007,0.00154681
,,,-1.62461e-007,0.000220973
,,,-1.62061e-007,0.000220973
,,,-1.61661e-007,0.000441946
,,,-1.61261e-007,0
,,,-1.60861e-007,0
,,,-1.60461e-007,0.000441946
,,,-1.60061e-007,0.000220973
,,,-1.59661e-007,0.000441946
,,,-1.59261e-007,0.000662919
,,,-1.58861e-007,0
,,,-1.58461e-007,0.000220973
,,,-1.58061e-007,-0.000220973
,,,-1.57661e-007,0.000220973
,,,-1.57261e-007,0.000441946
,,,-1.56861e-007,0.000883892
,,,-1.56461e-007,0.000662919
,,,-1.56061e-007,0.000441946
,,,-1.55661e-007,0.000662919
,,,-1.55261e-007,-0.000662919
,,,-1.54861e-007,0
,,,-1.54461e-007,0
,,,-1.54061e-007,-0.000220973
,,,-1.53661e-007,0.000441946
,,,-1.53261e-007,0.000220973
,,,-1.52861e-007,0.000883892
,,,-1.52461e-007,0.000662919
,,,-1.52061e-007,0.000441946
,,,-1.51661e-007,-0.000220973
,,,-1.51261e-007,0.000220973
,,,-1.50861e-007,-0.000441946
,,,-1.50461e-007,0
,,,-1.50061e-007,0.000220973
,,,-1.49661e-007,0
,,,-1.49261e-007,0.000220973
,,,-1.48861e-007,0
,,,-1.48461e-007,0.000662919
,,,-1.48061e-007,0
,,,-1.47661e-007,0.000441946
,,,-1.47261e-007,0.000220973
,,,-1.46861e-007,0.000883892
,,,-1.46461e-007,0.000220973
,,,-1.46061e-007,0.000662919
,,,-1.45661e-007,0.000220973
,,,-1.45261e-007,0.000220973
,,,-1.44861e-007,0
,,,-1.44461e-007,-0.000220973
,,,-1.44061e-007,0.000441946
,,,-1.43661e-007,0
,,,-1.43261e-007,0.000441946
,,,-1.42861e-007,0.000220973
,,,-1.42461e-007,-0.000220973
,,,-1.42061e-007,0.000441946
,,,-1.41661e-007,0.000220973
,,,-1.41261e-007,0.000441946
,,,-1.40861e-007,0.000662919
,,,-1.40461e-007,0.000441946
,,,-1.40061e-007,0.000883892
,,,-1.39661e-007,0.000220973
,,,-1.39261e-007,0.000883892
,,,-1.38861e-007,0.000441946
,,,-1.38461e-007,-0.000220973
,,,-1.38061e-007,0.000220973
,,,-1.37661e-007,0.000441946
,,,-1.37261e-007,0.000220973
,,,-1.36861e-007,0.000441946
,,,-1.36461e-007,0.000662919
,,,-1.36061e-007,0.000220973
,,,-1.35661e-007,0.000441946
,,,-1.35261e-007,0.000662919
,,,-1.34861e-007,0.000441946
,,,-1.34461e-007,0
,,,-1.34061e-007,0.000441946
,,,-1.33661e-007,-0.000220973
,,,-1.33261e-007,0.000441946
,,,-1.32861e-007,0.000441946
,,,-1.32461e-007,0.000662919
,,,-1.32061e-007,0.000220973
,,,-1.31661e-007,0.000883892
,,,-1.31261e-007,-0.000220973
,,,-1.30861e-007,0.000441946
,,,-1.30461e-007,0.000662919
,,,-1.30061e-007,0.000220973
,,,-1.29661e-007,0.000220973
,,,-1.29261e-007,0.000662919
,,,-1.28861e-007,-0.000220973
,,,-1.28461e-007,0.000662919
,,,-1.28061e-007,0.000441946
,,,-1.27661e-007,0
,,,-1.27261e-007,-0.000220973
,,,-1.26861e-007,0.000220973
,,,-1.26461e-007,0.000220973
,,,-1.26061e-007,0
,,,-1.25661e-007,0.000441946
,,,-1.25261e-007,0
,,,-1.24861e-007,-0.000220973
,,,-1.24461e-007,0.000662919
,,,-1.24061e-007,0.000883892
,,,-1.23661e-007,0.000441946
,,,-1.23261e-007,0.000220973
,,,-1.22861e-007,0.000441946
,,,-1.22461e-007,0.000441946
,,,-1.22061e-007,0.000441946
,,,-1.21661e-007,0
,,,-1.21261e-007,0.000662919
,,,-1.20861e-007,0.000220973
,,,-1.20461e-007,0.000220973
,,,-1.20061e-007,0.000220973
,,,-1.19661e-007,0.000883892
,,,-1.19261e-007,0.000441946
,,,-1.18861e-007,0
,,,-1.18461e-007,-0.000441946
,,,-1.18061e-007,0
,,,-1.17661e-007,0
,,,-1.17261e-007,0.000220973
,,,-1.16861e-007,-0.000220973
,,,-1.16461e-007,0.000441946
,,,-1.16061e-007,-0.000441946
,,,-1.15661e-007,0
,,,-1.15261e-007,0.000220973
,,,-1.14861e-007,0.000883892
,,,-1.14461e-007,0.000662919
,,,-1.14061e-007,0
,,,-1.13661e-007,0.000441946
,,,-1.13261e-007,0.000883892
,,,-1.12861e-007,-0.000220973
,,,-1.12461e-007,0.000883892
,,,-1.12061e-007,0.000220973
,,,-1.11661e-007,0.000662919
,,,-1.11261e-007,0.000441946
,,,-1.10861e-007,0.000441946
,,,-1.10461e-007,-0.000220973
,,,-1.10061e-007,0.000220973
,,,-1.09661e-007,0.000220973
,,,-1.09261e-007,0.000220973
,,,-1.08861e-007,0.000883892
,,,-1.08461e-007,0.000220973
,,,-1.08061e-007,0
,,,-1.07661e-007,0.000441946
,,,-1.07261e-007,0.000441946
,,,-1.06861e-007,0.000220973
,,,-1.06461e-007,0.000883892
,,,-1.06061e-007,0.000220973
,,,-1.05661e-007,-0.000441946
,,,-1.05261e-007,0.000662919
,,,-1.04861e-007,0.000441946
,,,-1.04461e-007,0.000220973
,,,-1.04061e-007,0.000220973
,,,-1.03661e-007,0.000441946
,,,-1.03261e-007,0.000220973
,,,-1.02861e-007,-0.000220973
,,,-1.02461e-007,0.000220973
,,,-1.02061e-007,-0.000220973
,,,-1.01661e-007,-0.000220973
,,,-1.01261e-007,-0.000220973
,,,-1.00861e-007,0.000662919
,,,-1.00461e-007,0.000883892
,,,-1.00061e-007,0.000441946
,,,-9.96614e-008,0.000883892
,,,-9.92614e-008,0.000441946
,,,-9.88614e-008,0.000662919
,,,-9.84614e-008,0.000441946
,,,-9.80614e-008,0.000662919
,,,-9.76614e-008,0
,,,-9.72614e-008,0.000662919
,,,-9.68614e-008,0.000220973
,,,-9.64614e-008,0.000220973
,,,-9.60614e-008,0
,,,-9.56614e-008,-0.000220973
,,,-9.52614e-008,-0.000220973
,,,-9.48614e-008,0
,,,-9.44614e-008,0.00110486
,,,-9.40614e-008,0.000220973
,,,-9.36614e-008,0
,,,-9.32614e-008,0.000220973
,,,-9.28614e-008,0.000883892
,,,-9.24614e-008,0.000662919
,,,-9.20614e-008,0.000441946
,,,-9.16614e-008,0.000220973
,,,-9.12614e-008,0.000883892
,,,-9.08614e-008,0.00132584
,,,-9.04614e-008,0
,,,-9.00614e-008,0.000441946
,,,-8.96614e-008,0.00110486
,,,-8.92614e-008,0.000883892
,,,-8.88614e-008,0.000441946
,,,-8.84614e-008,0.000662919
,,,-8.80614e-008,0
,,,-8.76614e-008,0.000441946
,,,-8.72614e-008,0.00110486
,,,-8.68614e-008,-0.000220973
,,,-8.64614e-008,0.000220973
,,,-8.60614e-008,0.000220973
,,,-8.56614e-008,0
,,,-8.52614e-008,0.000220973
,,,-8.48614e-008,0
,,,-8.44614e-008,0.000883892
,,,-8.40614e-008,0.000441946
,,,-8.36614e-008,0.000220973
,,,-8.32614e-008,-0.000220973
,,,-8.28614e-008,0.000220973
,,,-8.24614e-008,0.00110486
,,,-8.20614e-008,0.000441946
,,,-8.16614e-008,0.000220973
,,,-8.12614e-008,0.000662919
,,,-8.08614e-008,0.000883892
,,,-8.04614e-008,0.000662919
,,,-8.00614e-008,0.000883892
,,,-7.96614e-008,0.000441946
,,,-7.92614e-008,0.000441946
,,,-7.88614e-008,0.000220973
,,,-7.84614e-008,0.000220973
,,,-7.80614e-008,0
,,,-7.76614e-008,0.00132584
,,,-7.72614e-008,0.000441946
,,,-7.68614e-008,0
,,,-7.64614e-008,0.000441946
,,,-7.60614e-008,0.000220973
,,,-7.56614e-008,0
,,,-7.52614e-008,-0.000220973
,,,-7.48614e-008,0.000662919
,,,-7.44614e-008,0.000662919
,,,-7.40614e-008,0.000441946
,,,-7.36614e-008,0
,,,-7.32614e-008,0.000883892
,,,-7.28614e-008,0.000441946
,,,-7.24614e-008,0
,,,-7.20614e-008,0.000220973
,,,-7.16614e-008,0
,,,-7.12614e-008,0.000220973
,,,-7.08614e-008,-0.000220973
,,,-7.04614e-008,0.000220973
,,,-7.00614e-008,-0.000441946
,,,-6.96614e-008,0
,,,-6.92614e-008,0.000662919
,,,-6.88614e-008,-0.000220973
,,,-6.84614e-008,0.000220973
,,,-6.80614e-008,0
,,,-6.76614e-008,0.000220973
,,,-6.72614e-008,0
,,,-6.68614e-008,0.000662919
,,,-6.64614e-008,0.000441946
,,,-6.60614e-008,-0.000441946
,,,-6.56614e-008,0.000662919
,,,-6.52614e-008,0.000662919
,,,-6.48614e-008,0.000662919
,,,-6.44614e-008,0.00110486
,,,-6.40614e-008,0.000220973
,,,-6.36614e-008,0.000662919
,,,-6.32614e-008,0.000441946
,,,-6.28614e-008,0.000441946
,,,-6.24614e-008,0.000662919
,,,-6.20614e-008,0.000662919
,,,-6.16614e-008,-0.000441946
,,,-6.12614e-008,-0.000220973
,,,-6.08614e-008,0.000220973
,,,-6.04614e-008,0.000441946
,,,-6.00614e-008,0
,,,-5.96614e-008,0.000220973
,,,-5.92614e-008,0.000220973
,,,-5.88614e-008,0.000662919
,,,-5.84614e-008,0.000220973
,,,-5.80614e-008,0
,,,-5.76614e-008,0.000220973
,,,-5.72614e-008,-0.000220973
,,,-5.68614e-008,0.000441946
,,,-5.64614e-008,-0.000441946
,,,-5.60614e-008,-0.000220973
,,,-5.56614e-008,0.000220973
,,,-5.52614e-008,0.000220973
,,,-5.48614e-008,0
,,,-5.44614e-008,-0.000220973
,,,-5.40614e-008,0.000441946
,,,-5.36614e-008,-0.000220973
,,,-5.32614e-008,0.000662919
,,,-5.28614e-008,0.000441946
,,,-5.24614e-008,0.000883892
,,,-5.20614e-008,0.000220973
,,,-5.16614e-008,0.000662919
,,,-5.12614e-008,0.000220973
,,,-5.08614e-008,0.000662919
,,,-5.04614e-008,0.000220973
,,,-5.00614e-008,0.000662919
,,,-4.96614e-008,0.000441946
,,,-4.92614e-008,0.000441946
,,,-4.88614e-008,-0.000220973
,,,-4.84614e-008,0.000220973
,,,-4.80614e-008,0.000441946
,,,-4.76614e-008,0.000662919
,,,-4.72614e-008,0.000662919
,,,-4.68614e-008,0.000220973
,,,-4.64614e-008,0.000220973
,,,-4.60614e-008,0
,,,-4.56614e-008,-0.000220973
,,,-4.52614e-008,0.000662919
,,,-4.48614e-008,0.000220973
,,,-4.44614e-008,0.000441946
,,,-4.40614e-008,0.000220973
,,,-4.36614e-008,0.000441946
,,,-4.32614e-008,0.000441946
,,,-4.28614e-008,0.000883892
,,,-4.24614e-008,0.000220973
,,,-4.20614e-008,-0.000220973
,,,-4.16614e-008,0
,,,-4.12614e-008,0.000220973
,,,-4.08614e-008,0.000220973
,,,-4.04614e-008,0.000441946
,,,-4.00614e-008,0
,,,-3.96614e-008,0.000441946
,,,-3.92614e-008,0.000883892
,,,-3.88614e-008,0.000220973
,,,-3.84614e-008,0.000220973
,,,-3.80614e-008,0.000662919
,,,-3.76614e-008,0
,,,-3.72614e-008,0.000662919
,,,-3.68614e-008,0.000220973
,,,-3.64614e-008,0.000441946
,,,-3.60614e-008,0.000220973
,,,-3.56614e-008,0
,,,-3.52614e-008,0.00132584
,,,-3.48614e-008,0.000883892
,,,-3.44614e-008,0.000883892
,,,-3.40614e-008,0.000220973
,,,-3.36614e-008,0
,,,-3.32614e-008,0.000220973
,,,-3.28614e-008,0.000220973
,,,-3.24614e-008,0.000441946
,,,-3.20614e-008,0
,,,-3.16614e-008,-0.000220973
,,,-3.12614e-008,-0.000220973
,,,-3.08614e-008,0
,,,-3.04614e-008,0
,,,-3.00614e-008,0
,,,-2.96614e-008,-0.000220973
,,,-2.92614e-008,0.000441946
,,,-2.88614e-008,-0.000220973
,,,-2.84614e-008,0.000883892
,,,-2.80614e-008,0.000220973
,,,-2.76614e-008,0.00110486
,,,-2.72614e-008,0.000220973
,,,-2.68614e-008,0.000662919
,,,-2.64614e-008,0.000220973
,,,-2.60614e-008,-0.000220973
,,,-2.56614e-008,0.000441946
,,,-2.52614e-008,0
,,,-2.48614e-008,0.000662919
,,,-2.44614e-008,0.000441946
,,,-2.40614e-008,0
,,,-2.36614e-008,0
,,,-2.32614e-008,0.000220973
,,,-2.28614e-008,0.000220973
,,,-2.24614e-008,0.000220973
,,,-2.20614e-008,0.000220973
,,,-2.16614e-008,0.000220973
,,,-2.12614e-008,0.000220973
,,,-2.08614e-008,0.000220973
,,,-2.04614e-008,0.000441946
,,,-2.00614e-008,0.000662919
,,,-1.96614e-008,0.000441946
,,,-1.92614e-008,0.000441946
,,,-1.88614e-008,0.000662919
,,,-1.84614e-008,0.000220973
,,,-1.80614e-008,0.000220973
,,,-1.76614e-008,0.000662919
,,,-1.72614e-008,0.000220973
,,,-1.68614e-008,0
,,,-1.64614e-008,0.00110486
,,,-1.60614e-008,0.000220973
,,,-1.56614e-008,0.000883892
,,,-1.52614e-008,0
,,,-1.48614e-008,-0.000662919
,,,-1.44614e-008,0.000220973
,,,-1.40614e-008,0.000662919
,,,-1.36614e-008,0.000883892
,,,-1.32614e-008,0.000441946
,,,-1.28614e-008,-0.000220973
,,,-1.24614e-008,0.000662919
,,,-1.20614e-008,0.000662919
,,,-1.16614e-008,0.000662919
,,,-1.12614e-008,-0.000441946
,,,-1.08614e-008,0.000220973
,,,-1.04614e-008,0.000441946
,,,-1.00614e-008,0.000662919
,,,-9.66144e-009,0.000220973
,,,-9.26144e-009,0.000220973
,,,-8.86144e-009,0.000220973
,,,-8.46144e-009,0.000220973
,,,-8.06144e-009,0
,,,-7.66144e-009,0.000220973
,,,-7.26144e-009,0.000220973
,,,-6.86144e-009,0.000220973
,,,-6.46144e-009,-0.00110486
,,,-6.06144e-009,0.000220973
,,,-5.66144e-009,0
,,,-5.26144e-009,0
,,,-4.86144e-009,0.000441946
,,,-4.46144e-009,0
,,,-4.06144e-009,0.000441946
,,,-3.66144e-009,0.000220973
,,,-3.26144e-009,0.000220973
,,,-2.86144e-009,0.000883892
,,,-2.46144e-009,0.000441946
,,,-2.06144e-009,0.000441946
,,,-1.66144e-009,0
,,,-1.26144e-009,0.000441946
,,,-8.61436e-010,0.000883892
,,,-4.61436e-010,0.000662919
,,,-6.14364e-011,0.000220973
,,,3.38564e-010,0
,,,7.38564e-010,-0.000441946
,,,1.13856e-009,-0.000220973
,,,1.53856e-009,0.000220973
,,,1.93856e-009,0.000220973
,,,2.33856e-009,0
,,,2.73856e-009,0
,,,3.13856e-009,0.00110486
,,,3.53856e-009,-0.000220973
,,,3.93856e-009,0.000220973
,,,4.33856e-009,0
,,,4.73856e-009,0
,,,5.13856e-009,0.000883892
,,,5.53856e-009,0.000220973
,,,5.93856e-009,-0.000220973
,,,6.33856e-009,0.000441946
,,,6.73856e-009,0.00154681
,,,7.13856e-009,0.000883892
,,,7.53856e-009,0.000220973
,,,7.93856e-009,0.000662919
,,,8.33856e-009,-0.000220973
,,,8.73856e-009,0
,,,9.13856e-009,0
,,,9.53856e-009,-0.000441946
,,,9.93856e-009,-0.000220973
,,,1.03386e-008,-0.000662919
,,,1.07386e-008,0.000441946
,,,1.11386e-008,0.000883892
,,,1.15386e-008,0.000662919
,,,1.19386e-008,0.000441946
,,,1.23386e-008,0
,,,1.27386e-008,0.000220973
,,,1.31386e-008,0.000883892
,,,1.35386e-008,0.000441946
,,,1.39386e-008,0
,,,1.43386e-008,0.000662919
,,,1.47386e-008,0.000662919
,,,1.51386e-008,0.000441946
,,,1.55386e-008,0
,,,1.59386e-008,0.000883892
,,,1.63386e-008,0.000220973
,,,1.67386e-008,0.000220973
,,,1.71386e-008,0.000441946
,,,1.75386e-008,0.000441946
,,,1.79386e-008,0
,,,1.83386e-008,0.000220973
,,,1.87386e-008,0
,,,1.91386e-008,-0.000220973
,,,1.95386e-008,0.000220973
,,,1.99386e-008,0.000220973
,,,2.03386e-008,0.000220973
,,,2.07386e-008,-0.000883892
,,,2.11386e-008,0.000220973
,,,2.15386e-008,0.000441946
,,,2.19386e-008,0.000441946
,,,2.23386e-008,-0.000220973
,,,2.27386e-008,0.000220973
,,,2.31386e-008,0
,,,2.35386e-008,0.000662919
,,,2.39386e-008,-0.000220973
,,,2.43386e-008,0.000220973
,,,2.47386e-008,0.000662919
,,,2.51386e-008,0
,,,2.55386e-008,0.000662919
,,,2.59386e-008,0.000441946
,,,2.63386e-008,0.000441946
,,,2.67386e-008,0.000441946
,,,2.71386e-008,0.000441946
,,,2.75386e-008,0.000220973
,,,2.79386e-008,0.000220973
,,,2.83386e-008,0
,,,2.87386e-008,0
,,,2.91386e-008,0.000883892
,,,2.95386e-008,0.000441946
,,,2.99386e-008,0.000441946
,,,3.03386e-008,0.000662919
,,,3.07386e-008,0.000220973
,,,3.11386e-008,0
,,,3.15386e-008,0.000441946
,,,3.19386e-008,0.000441946
,,,3.23386e-008,0.000220973
,,,3.27386e-008,0.000441946
,,,3.31386e-008,0
,,,3.35386e-008,0.000441946
,,,3.39386e-008,0
,,,3.43386e-008,0.000220973
,,,3.47386e-008,0.000441946
,,,3.51386e-008,0.000662919
,,,3.55386e-008,0.000441946
,,,3.59386e-008,0
,,,3.63386e-008,0.000220973
,,,3.67386e-008,0.000441946
,,,3.71386e-008,0.000441946
,,,3.75386e-008,0
,,,3.79386e-008,0
,,,3.83386e-008,0.000883892
,,,3.87386e-008,0.000662919
,,,3.91386e-008,0
,,,3.95386e-008,-0.000220973
,,,3.99386e-008,0.000662919
,,,4.03386e-008,0.000220973
,,,4.07386e-008,0.000220973
,,,4.11386e-008,0.000662919
,,,4.15386e-008,-0.000220973
,,,4.19386e-008,0.000441946
,,,4.23386e-008,0.000441946
,,,4.27386e-008,0.000220973
,,,4.31386e-008,0
,,,4.35386e-008,0.000662919
,,,4.39386e-008,-0.000220973
,,,4.43386e-008,0.000441946
,,,4.47386e-008,0
,,,4.51386e-008,0.000220973
,,,4.55386e-008,0.000220973
,,,4.59386e-008,0
,,,4.63386e-008,0.000441946
,,,4.67386e-008,0.000220973
,,,4.71386e-008,0.000441946
,,,4.75386e-008,-0.000220973
,,,4.79386e-008,-0.000441946
,,,4.83386e-008,-0.000220973
,,,4.87386e-008,0.000220973
,,,4.91386e-008,-0.000220973
,,,4.95386e-008,0.000220973
,,,4.99386e-008,0
,,,5.03386e-008,0.000220973
,,,5.07386e-008,0
,,,5.11386e-008,0.000220973
,,,5.15386e-008,0.000441946
,,,5.19386e-008,0.000441946
,,,5.23386e-008,-0.000662919
,,,5.27386e-008,-0.000220973
,,,5.31386e-008,0.000220973
,,,5.35386e-008,0.000220973
,,,5.39386e-008,0.000883892
,,,5.43386e-008,0.000441946
,,,5.47386e-008,0.000441946
,,,5.51386e-008,0.000220973
,,,5.55386e-008,0
,,,5.59386e-008,0.000441946
,,,5.63386e-008,0
,,,5.67386e-008,0.000662919
,,,5.71386e-008,-0.000883892
,,,5.75386e-008,-0.000662919
,,,5.79386e-008,-0.000662919
,,,5.83386e-008,0.000220973
,,,5.87386e-008,0.000220973
,,,5.91386e-008,0.000662919
,,,5.95386e-008,0.000220973
,,,5.99386e-008,0.000662919
,,,6.03386e-008,0.000441946
,,,6.07386e-008,0.000220973
,,,6.11386e-008,0.000662919
,,,6.15386e-008,0.000883892
,,,6.19386e-008,0.000220973
,,,6.23386e-008,-0.000441946
,,,6.27386e-008,0.000662919
,,,6.31386e-008,0.000662919
,,,6.35386e-008,0.000220973
,,,6.39386e-008,0
,,,6.43386e-008,-0.000220973
,,,6.47386e-008,0.000441946
,,,6.51386e-008,0.000220973
,,,6.55386e-008,0
,,,6.59386e-008,-0.000441946
,,,6.63386e-008,0
,,,6.67386e-008,0.000220973
,,,6.71386e-008,0
,,,6.75386e-008,0.000662919
,,,6.79386e-008,0.000220973
,,,6.83386e-008,0.000662919
,,,6.87386e-008,0.000441946
,,,6.91386e-008,0.000662919
,,,6.95386e-008,0.000441946
,,,6.99386e-008,-0.000441946
,,,7.03386e-008,0.000220973
,,,7.07386e-008,0.000220973
,,,7.11386e-008,0.000441946
,,,7.15386e-008,0.000441946
,,,7.19386e-008,0.000220973
,,,7.23386e-008,0.000220973
