,,,7.21685e-008,0.000662919
,,,7.25685e-008,0
,,,7.29685e-008,0
,,,7.33685e-008,-0.000220973
,,,7.37685e-008,0.000441946
,,,7.41685e-008,0.000662919
,,,7.45685e-008,0.000662919
,,,7.49685e-008,0.000441946
,,,7.53685e-008,-0.000220973
,,,7.57685e-008,0.000220973
,,,7.61685e-008,0.000883892
,,,7.65685e-008,0
,,,7.69685e-008,0
,,,7.73685e-008,0.000662919
,,,7.77685e-008,-0.000220973
,,,7.81685e-008,-0.000220973
,,,7.85685e-008,0.000883892
,,,7.89685e-008,0.000883892
,,,7.93685e-008,0
,,,7.97685e-008,-0.000883892
,,,8.01685e-008,0.000662919
,,,8.05685e-008,0.000662919
,,,8.09685e-008,-0.000220973
,,,8.13685e-008,0.000220973
,,,8.17685e-008,0.000220973
,,,8.21685e-008,0.000441946
,,,8.25685e-008,0.000883892
,,,8.29685e-008,0.000220973
,,,8.33685e-008,0
,,,8.37685e-008,0.000220973
,,,8.41685e-008,0
,,,8.45685e-008,0.000441946
,,,8.49685e-008,0.000883892
,,,8.53685e-008,0.000220973
,,,8.57685e-008,0.000662919
,,,8.61685e-008,0.000883892
,,,8.65685e-008,0.000441946
,,,8.69685e-008,0.000441946
,,,8.73685e-008,0.000662919
,,,8.77685e-008,0.000441946
,,,8.81685e-008,0.000662919
,,,8.85685e-008,0.000441946
,,,8.89685e-008,0.00110486
,,,8.93685e-008,0.000662919
,,,8.97685e-008,0.000441946
,,,9.01685e-008,0
,,,9.05685e-008,-0.000662919
,,,9.09685e-008,-0.000220973
,,,9.13685e-008,0.000220973
,,,9.17685e-008,-0.000441946
,,,9.21685e-008,0.000220973
,,,9.25685e-008,0.000441946
,,,9.29685e-008,0.000883892
,,,9.33685e-008,0.00110486
,,,9.37685e-008,0.00110486
,,,9.41685e-008,0.00154681
,,,9.45685e-008,0.00176778
,,,9.49685e-008,0.0024307
,,,9.53685e-008,0.00287265
,,,9.57685e-008,0.00508238
,,,9.61685e-008,0.00486141
,,,9.65685e-008,0.00662919
,,,9.69685e-008,0.00795503
,,,9.73685e-008,0.00839697
,,,9.77685e-008,0.00994378
,,,9.81685e-008,0.0108277
,,,9.85685e-008,0.0130374
,,,9.89685e-008,0.0132584
,,,9.93685e-008,0.0141423
,,,9.97685e-008,0.0139213
,,,1.00168e-007,0.0152471
,,,1.00568e-007,0.0154681
,,,1.00968e-007,0.0156891
,,,1.01368e-007,0.0156891
,,,1.01768e-007,0.0167939
,,,1.02168e-007,0.0174569
,,,1.02568e-007,0.0178988
,,,1.02968e-007,0.016573
,,,1.03368e-007,0.0167939
,,,1.03768e-007,0.0176778
,,,1.04168e-007,0.0181198
,,,1.04568e-007,0.0178988
,,,1.04968e-007,0.0181198
,,,1.05368e-007,0.0176778
,,,1.05768e-007,0.0172359
,,,1.06168e-007,0.0172359
,,,1.06568e-007,0.0167939
,,,1.06968e-007,0.0174569
,,,1.07368e-007,0.0172359
,,,1.07768e-007,0.0176778
,,,1.08168e-007,0.0185617
,,,1.08568e-007,0.0178988
,,,1.08968e-007,0.0172359
,,,1.09368e-007,0.0178988
,,,1.09768e-007,0.0178988
,,,1.10168e-007,0.0183408
,,,1.10568e-007,0.0185617
,,,1.10968e-007,0.0183408
,,,1.11368e-007,0.0181198
,,,1.11768e-007,0.0181198
,,,1.12168e-007,0.0181198
,,,1.12568e-007,0.0181198
,,,1.12968e-007,0.0185617
,,,1.13368e-007,0.0181198
,,,1.13768e-007,0.0172359
,,,1.14168e-007,0.0176778
,,,1.14568e-007,0.0174569
,,,1.14968e-007,0.0178988
,,,1.15368e-007,0.0178988
,,,1.15768e-007,0.0176778
,,,1.16168e-007,0.0178988
,,,1.16568e-007,0.0174569
,,,1.16968e-007,0.0181198
,,,1.17368e-007,0.0176778
,,,1.17768e-007,0.0181198
,,,1.18168e-007,0.0178988
,,,1.18568e-007,0.0185617
,,,1.18968e-007,0.0178988
,,,1.19368e-007,0.0178988
,,,1.19768e-007,0.0183408
,,,1.20168e-007,0.0183408
,,,1.20568e-007,0.0183408
,,,1.20968e-007,0.0181198
,,,1.21368e-007,0.0181198
,,,1.21768e-007,0.0192246
,,,1.22168e-007,0.0187827
,,,1.22568e-007,0.0185617
,,,1.22968e-007,0.0190037
,,,1.23368e-007,0.0194456
,,,1.23768e-007,0.0190037
,,,1.24168e-007,0.0203295
,,,1.24568e-007,0.0205505
,,,1.24968e-007,0.0212134
,,,1.25368e-007,0.0207715
,,,1.25768e-007,0.0205505
,,,1.26168e-007,0.0209924
,,,1.26568e-007,0.0214344
,,,1.26968e-007,0.0209924
,,,1.27368e-007,0.0203295
,,,1.27768e-007,0.0203295
,,,1.28168e-007,0.0201085
,,,1.28568e-007,0.0194456
,,,1.28968e-007,0.0196666
,,,1.29368e-007,0.0185617
,,,1.29768e-007,0.0185617
,,,1.30168e-007,0.0192246
,,,1.30568e-007,0.0190037
,,,1.30968e-007,0.0178988
,,,1.31368e-007,0.0183408
,,,1.31768e-007,0.0181198
,,,1.32168e-007,0.0174569
,,,1.32568e-007,0.0174569
,,,1.32968e-007,0.0170149
,,,1.33368e-007,0.0170149
,,,1.33768e-007,0.016573
,,,1.34168e-007,0.016573
,,,1.34568e-007,0.0174569
,,,1.34968e-007,0.016573
,,,1.35368e-007,0.0167939
,,,1.35768e-007,0.0170149
,,,1.36168e-007,0.016131
,,,1.36568e-007,0.016352
,,,1.36968e-007,0.0174569
,,,1.37368e-007,0.016352
,,,1.37768e-007,0.016131
,,,1.38168e-007,0.016352
,,,1.38568e-007,0.016131
,,,1.38968e-007,0.0167939
,,,1.39368e-007,0.016352
,,,1.39768e-007,0.016131
,,,1.40168e-007,0.016131
,,,1.40568e-007,0.016573
,,,1.40968e-007,0.0159101
,,,1.41368e-007,0.0159101
,,,1.41768e-007,0.0159101
,,,1.42168e-007,0.0150262
,,,1.42568e-007,0.0152471
,,,1.42968e-007,0.0156891
,,,1.43368e-007,0.0156891
,,,1.43768e-007,0.0152471
,,,1.44168e-007,0.0148052
,,,1.44568e-007,0.0152471
,,,1.44968e-007,0.0145842
,,,1.45368e-007,0.0148052
,,,1.45768e-007,0.0148052
,,,1.46168e-007,0.0145842
,,,1.46568e-007,0.0143632
,,,1.46968e-007,0.0148052
,,,1.47368e-007,0.0152471
,,,1.47768e-007,0.0143632
,,,1.48168e-007,0.0145842
,,,1.48568e-007,0.0148052
,,,1.48968e-007,0.0152471
,,,1.49368e-007,0.0143632
,,,1.49768e-007,0.0145842
,,,1.50168e-007,0.0143632
,,,1.50568e-007,0.0143632
,,,1.50968e-007,0.0141423
,,,1.51368e-007,0.0143632
,,,1.51768e-007,0.0141423
,,,1.52168e-007,0.0148052
,,,1.52568e-007,0.0145842
,,,1.52968e-007,0.0145842
,,,1.53368e-007,0.0137003
,,,1.53768e-007,0.0145842
,,,1.54168e-007,0.0141423
,,,1.54568e-007,0.0134794
,,,1.54968e-007,0.0137003
,,,1.55368e-007,0.0130374
,,,1.55768e-007,0.0121535
,,,1.56168e-007,0.0123745
,,,1.56568e-007,0.0123745
,,,1.56968e-007,0.0123745
,,,1.57368e-007,0.0117116
,,,1.57768e-007,0.0121535
,,,1.58168e-007,0.0119325
,,,1.58568e-007,0.0130374
,,,1.58968e-007,0.0117116
,,,1.59368e-007,0.0119325
,,,1.59768e-007,0.0125955
,,,1.60168e-007,0.0123745
,,,1.60568e-007,0.0128164
,,,1.60968e-007,0.0128164
,,,1.61368e-007,0.0114906
,,,1.61768e-007,0.0121535
,,,1.62168e-007,0.0123745
,,,1.62568e-007,0.0119325
,,,1.62968e-007,0.0125955
,,,1.63368e-007,0.0119325
,,,1.63768e-007,0.0119325
,,,1.64168e-007,0.0128164
,,,1.64568e-007,0.0128164
,,,1.64968e-007,0.0119325
,,,1.65368e-007,0.0130374
,,,1.65768e-007,0.0128164
,,,1.66168e-007,0.0125955
,,,1.66568e-007,0.0128164
,,,1.66968e-007,0.0130374
,,,1.67368e-007,0.0123745
,,,1.67768e-007,0.0128164
,,,1.68168e-007,0.0119325
,,,1.68568e-007,0.0121535
,,,1.68968e-007,0.0130374
,,,1.69368e-007,0.0128164
,,,1.69768e-007,0.0121535
,,,1.70168e-007,0.0125955
,,,1.70568e-007,0.0123745
,,,1.70968e-007,0.0119325
,,,1.71368e-007,0.0119325
,,,1.71768e-007,0.0125955
,,,1.72168e-007,0.0121535
,,,1.72568e-007,0.0125955
,,,1.72968e-007,0.0128164
,,,1.73368e-007,0.0130374
,,,1.73768e-007,0.0128164
,,,1.74168e-007,0.0128164
,,,1.74568e-007,0.0125955
,,,1.74968e-007,0.0117116
,,,1.75368e-007,0.0125955
,,,1.75768e-007,0.0130374
,,,1.76168e-007,0.0130374
,,,1.76568e-007,0.0125955
,,,1.76968e-007,0.0130374
,,,1.77368e-007,0.0128164
,,,1.77768e-007,0.0125955
,,,1.78168e-007,0.0134794
,,,1.78568e-007,0.0130374
,,,1.78968e-007,0.0123745
,,,1.79368e-007,0.0117116
,,,1.79768e-007,0.0130374
,,,1.80168e-007,0.0130374
,,,1.80568e-007,0.0125955
,,,1.80968e-007,0.0123745
,,,1.81368e-007,0.0130374
,,,1.81768e-007,0.0130374
,,,1.82168e-007,0.0125955
,,,1.82568e-007,0.0123745
,,,1.82968e-007,0.0117116
,,,1.83368e-007,0.0128164
,,,1.83768e-007,0.0128164
,,,1.84168e-007,0.0119325
,,,1.84568e-007,0.0119325
,,,1.84968e-007,0.0125955
,,,1.85368e-007,0.0125955
,,,1.85768e-007,0.0117116
,,,1.86168e-007,0.0121535
,,,1.86568e-007,0.0119325
,,,1.86968e-007,0.0130374
,,,1.87368e-007,0.0128164
,,,1.87768e-007,0.0125955
,,,1.88168e-007,0.0130374
,,,1.88568e-007,0.0132584
,,,1.88968e-007,0.0134794
,,,1.89368e-007,0.0132584
,,,1.89768e-007,0.0134794
,,,1.90168e-007,0.0132584
,,,1.90568e-007,0.0132584
,,,1.90968e-007,0.0137003
,,,1.91368e-007,0.0134794
,,,1.91768e-007,0.0139213
,,,1.92168e-007,0.0137003
,,,1.92568e-007,0.0139213
,,,1.92968e-007,0.0139213
,,,1.93368e-007,0.0134794
,,,1.93768e-007,0.0130374
,,,1.94168e-007,0.0134794
,,,1.94568e-007,0.0134794
,,,1.94968e-007,0.0137003
,,,1.95368e-007,0.0130374
,,,1.95768e-007,0.0130374
,,,1.96168e-007,0.0134794
,,,1.96568e-007,0.0130374
,,,1.96968e-007,0.0132584
,,,1.97368e-007,0.0132584
,,,1.97768e-007,0.0134794
,,,1.98168e-007,0.0130374
,,,1.98568e-007,0.0130374
,,,1.98968e-007,0.0123745
,,,1.99368e-007,0.0125955
,,,1.99768e-007,0.0128164
,,,2.00168e-007,0.0128164
,,,2.00568e-007,0.0128164
,,,2.00968e-007,0.0130374
,,,2.01368e-007,0.0121535
,,,2.01768e-007,0.0123745
,,,2.02168e-007,0.0121535
,,,2.02568e-007,0.0123745
,,,2.02968e-007,0.0121535
,,,2.03368e-007,0.0117116
,,,2.03768e-007,0.0114906
,,,2.04168e-007,0.0119325
,,,2.04568e-007,0.0114906
,,,2.04968e-007,0.0117116
,,,2.05368e-007,0.0117116
,,,2.05768e-007,0.0112696
,,,2.06168e-007,0.0108277
,,,2.06568e-007,0.0110486
,,,2.06968e-007,0.0112696
,,,2.07368e-007,0.0108277
,,,2.07768e-007,0.0103857
,,,2.08168e-007,0.00972281
,,,2.08568e-007,0.0101648
,,,2.08968e-007,0.00928087
,,,2.09368e-007,0.00773405
,,,2.09768e-007,0.00883892
,,,2.10168e-007,0.008176
,,,2.10568e-007,0.00729211
,,,2.10968e-007,0.00685016
,,,2.11368e-007,0.00707114
,,,2.11768e-007,0.00685016
,,,2.12168e-007,0.00618724
,,,2.12568e-007,0.00662919
,,,2.12968e-007,0.00618724
,,,2.13368e-007,0.00596627
,,,2.13768e-007,0.00530335
,,,2.14168e-007,0.00552432
,,,2.14568e-007,0.00486141
,,,2.14968e-007,0.00419849
,,,2.15368e-007,0.00441946
,,,2.15768e-007,0.00397751
,,,2.16168e-007,0.00375654
,,,2.16568e-007,0.00419849
,,,2.16968e-007,0.00353557
,,,2.17368e-007,0.00287265
,,,2.17768e-007,0.00287265
,,,2.18168e-007,0.00220973
,,,2.18568e-007,0.00154681
,,,2.18968e-007,0.00198876
,,,2.19368e-007,0.00265168
,,,2.19768e-007,0.00198876
,,,2.20168e-007,0.00265168
,,,2.20568e-007,0.00154681
,,,2.20968e-007,0.00176778
,,,2.21368e-007,0.00176778
,,,2.21768e-007,0.00220973
,,,2.22168e-007,0.00154681
,,,2.22568e-007,0.00220973
,,,2.22968e-007,0.00154681
,,,2.23368e-007,0.00154681
,,,2.23768e-007,0.000883892
,,,2.24168e-007,0.00132584
,,,2.24568e-007,0.00154681
,,,2.24968e-007,0.00132584
,,,2.25368e-007,0.00176778
,,,2.25768e-007,0.00132584
,,,2.26168e-007,0.000883892
,,,2.26568e-007,0.000883892
,,,2.26968e-007,0.00110486
,,,2.27368e-007,0.000441946
,,,2.27768e-007,0.000441946
,,,2.28168e-007,0.000883892
,,,2.28568e-007,0.000662919
,,,2.28968e-007,0.00110486
,,,2.29368e-007,0.000441946
,,,2.29768e-007,0.000662919
,,,2.30168e-007,0.000662919
,,,2.30568e-007,0.000662919
,,,2.30968e-007,0.000441946
,,,2.31368e-007,0.000662919
,,,2.31768e-007,0.000441946
,,,2.32168e-007,0.00110486
,,,2.32568e-007,0.00154681
,,,2.32968e-007,0.000441946
,,,2.33368e-007,0.000220973
,,,2.33768e-007,0.000662919
,,,2.34168e-007,0
,,,2.34568e-007,0.000220973
,,,2.34968e-007,0.000883892
,,,2.35368e-007,-0.000220973
,,,2.35768e-007,0.000220973
,,,2.36168e-007,0
,,,2.36568e-007,0.000220973
,,,2.36968e-007,-0.000220973
,,,2.37368e-007,0
,,,2.37768e-007,-0.000441946
,,,2.38168e-007,-0.000662919
,,,2.38568e-007,-0.000441946
,,,2.38968e-007,-0.000220973
,,,2.39368e-007,0.000441946
,,,2.39768e-007,-0.000220973
,,,2.40168e-007,-0.000220973
,,,2.40568e-007,0.000441946
,,,2.40968e-007,0.000662919
,,,2.41368e-007,-0.000441946
,,,2.41768e-007,-0.000662919
,,,2.42168e-007,-0.000883892
,,,2.42568e-007,-0.000220973
,,,2.42968e-007,0
,,,2.43368e-007,-0.000441946
,,,2.43768e-007,-0.000662919
,,,2.44168e-007,-0.000220973
,,,2.44568e-007,0
,,,2.44968e-007,0.000220973
,,,2.45368e-007,-0.000441946
,,,2.45768e-007,-0.000220973
,,,2.46168e-007,0.000441946
,,,2.46568e-007,0.000441946
,,,2.46968e-007,0.000662919
,,,2.47368e-007,0.000220973
,,,2.47768e-007,0
,,,2.48168e-007,0.000220973
,,,2.48568e-007,0.000220973
,,,2.48968e-007,0
,,,2.49368e-007,0
,,,2.49768e-007,-0.000662919
,,,2.50168e-007,-0.000220973
