,,,7.33037e-008,0.000220973
,,,7.37037e-008,0.000220973
,,,7.41037e-008,0.000220973
,,,7.45037e-008,0
,,,7.49037e-008,0.000441946
,,,7.53037e-008,0.000441946
,,,7.57037e-008,0.000441946
,,,7.61037e-008,0.000441946
,,,7.65037e-008,0
,,,7.69037e-008,0.000662919
,,,7.73037e-008,0.000441946
,,,7.77037e-008,0.000441946
,,,7.81037e-008,0.000883892
,,,7.85037e-008,0.000441946
,,,7.89037e-008,0.000662919
,,,7.93037e-008,0
,,,7.97037e-008,0
,,,8.01037e-008,0.000441946
,,,8.05037e-008,-0.000220973
,,,8.09037e-008,0
,,,8.13037e-008,0.000441946
,,,8.17037e-008,0
,,,8.21037e-008,-0.000220973
,,,8.25037e-008,0
,,,8.29037e-008,0.000220973
,,,8.33037e-008,0.000883892
,,,8.37037e-008,0.000220973
,,,8.41037e-008,0.000220973
,,,8.45037e-008,0
,,,8.49037e-008,0.000441946
,,,8.53037e-008,0
,,,8.57037e-008,0.000441946
,,,8.61037e-008,0.000441946
,,,8.65037e-008,0
,,,8.69037e-008,0.000220973
,,,8.73037e-008,0.00110486
,,,8.77037e-008,-0.000220973
,,,8.81037e-008,0.000441946
,,,8.85037e-008,0.000441946
,,,8.89037e-008,-0.000441946
,,,8.93037e-008,0.000220973
,,,8.97037e-008,0
,,,9.01037e-008,-0.000220973
,,,9.05037e-008,0
,,,9.09037e-008,-0.000220973
,,,9.13037e-008,0.000220973
,,,9.17037e-008,0
,,,9.21037e-008,0.000441946
,,,9.25037e-008,0.000220973
,,,9.29037e-008,0.000441946
,,,9.33037e-008,0.000883892
,,,9.37037e-008,0.000662919
,,,9.41037e-008,0.00154681
,,,9.45037e-008,0.00154681
,,,9.49037e-008,0.00220973
,,,9.53037e-008,0.00331459
,,,9.57037e-008,0.00353557
,,,9.61037e-008,0.00508238
,,,9.65037e-008,0.0057453
,,,9.69037e-008,0.00662919
,,,9.73037e-008,0.00839697
,,,9.77037e-008,0.00928087
,,,9.81037e-008,0.00972281
,,,9.85037e-008,0.0112696
,,,9.89037e-008,0.0130374
,,,9.93037e-008,0.0132584
,,,9.97037e-008,0.0139213
,,,1.00104e-007,0.0148052
,,,1.00504e-007,0.0148052
,,,1.00904e-007,0.0154681
,,,1.01304e-007,0.0156891
,,,1.01704e-007,0.0170149
,,,1.02104e-007,0.0170149
,,,1.02504e-007,0.016352
,,,1.02904e-007,0.0170149
,,,1.03304e-007,0.0174569
,,,1.03704e-007,0.0170149
,,,1.04104e-007,0.0167939
,,,1.04504e-007,0.0172359
,,,1.04904e-007,0.0174569
,,,1.05304e-007,0.0170149
,,,1.05704e-007,0.0176778
,,,1.06104e-007,0.0174569
,,,1.06504e-007,0.0167939
,,,1.06904e-007,0.0178988
,,,1.07304e-007,0.0181198
,,,1.07704e-007,0.0176778
,,,1.08104e-007,0.0174569
,,,1.08504e-007,0.0176778
,,,1.08904e-007,0.0183408
,,,1.09304e-007,0.0178988
,,,1.09704e-007,0.0178988
,,,1.10104e-007,0.0178988
,,,1.10504e-007,0.0176778
,,,1.10904e-007,0.0176778
,,,1.11304e-007,0.0181198
,,,1.11704e-007,0.0176778
,,,1.12104e-007,0.0178988
,,,1.12504e-007,0.0185617
,,,1.12904e-007,0.0178988
,,,1.13304e-007,0.0187827
,,,1.13704e-007,0.0181198
,,,1.14104e-007,0.0178988
,,,1.14504e-007,0.0181198
,,,1.14904e-007,0.0181198
,,,1.15304e-007,0.0176778
,,,1.15704e-007,0.0178988
,,,1.16104e-007,0.0178988
,,,1.16504e-007,0.0170149
,,,1.16904e-007,0.0183408
,,,1.17304e-007,0.0183408
,,,1.17704e-007,0.0187827
,,,1.18104e-007,0.0176778
,,,1.18504e-007,0.0185617
,,,1.18904e-007,0.0178988
,,,1.19304e-007,0.0181198
,,,1.19704e-007,0.0181198
,,,1.20104e-007,0.0187827
,,,1.20504e-007,0.0178988
,,,1.20904e-007,0.0178988
,,,1.21304e-007,0.0181198
,,,1.21704e-007,0.0181198
,,,1.22104e-007,0.0181198
,,,1.22504e-007,0.0176778
,,,1.22904e-007,0.0190037
,,,1.23304e-007,0.0198876
,,,1.23704e-007,0.0198876
,,,1.24104e-007,0.0198876
,,,1.24504e-007,0.0201085
,,,1.24904e-007,0.0203295
,,,1.25304e-007,0.0207715
,,,1.25704e-007,0.0214344
,,,1.26104e-007,0.0209924
,,,1.26504e-007,0.0209924
,,,1.26904e-007,0.0207715
,,,1.27304e-007,0.0214344
,,,1.27704e-007,0.0203295
,,,1.28104e-007,0.0198876
,,,1.28504e-007,0.0194456
,,,1.28904e-007,0.0194456
,,,1.29304e-007,0.0196666
,,,1.29704e-007,0.0185617
,,,1.30104e-007,0.0190037
,,,1.30504e-007,0.0185617
,,,1.30904e-007,0.0181198
,,,1.31304e-007,0.0183408
,,,1.31704e-007,0.0181198
,,,1.32104e-007,0.0183408
,,,1.32504e-007,0.0172359
,,,1.32904e-007,0.0176778
,,,1.33304e-007,0.0170149
,,,1.33704e-007,0.0170149
,,,1.34104e-007,0.0174569
,,,1.34504e-007,0.0172359
,,,1.34904e-007,0.0170149
,,,1.35304e-007,0.0167939
,,,1.35704e-007,0.016573
,,,1.36104e-007,0.0170149
,,,1.36504e-007,0.016131
,,,1.36904e-007,0.016131
,,,1.37304e-007,0.0167939
,,,1.37704e-007,0.0167939
,,,1.38104e-007,0.016573
,,,1.38504e-007,0.016352
,,,1.38904e-007,0.016573
,,,1.39304e-007,0.016573
,,,1.39704e-007,0.016352
,,,1.40104e-007,0.0159101
,,,1.40504e-007,0.0159101
,,,1.40904e-007,0.0156891
,,,1.41304e-007,0.0154681
,,,1.41704e-007,0.0154681
,,,1.42104e-007,0.0154681
,,,1.42504e-007,0.0156891
,,,1.42904e-007,0.0159101
,,,1.43304e-007,0.0154681
,,,1.43704e-007,0.016131
,,,1.44104e-007,0.0156891
,,,1.44504e-007,0.0150262
,,,1.44904e-007,0.0145842
,,,1.45304e-007,0.0145842
,,,1.45704e-007,0.0148052
,,,1.46104e-007,0.0154681
,,,1.46504e-007,0.0152471
,,,1.46904e-007,0.0150262
,,,1.47304e-007,0.0154681
,,,1.47704e-007,0.0145842
,,,1.48104e-007,0.0152471
,,,1.48504e-007,0.0141423
,,,1.48904e-007,0.0143632
,,,1.49304e-007,0.0152471
,,,1.49704e-007,0.0145842
,,,1.50104e-007,0.0145842
,,,1.50504e-007,0.0143632
,,,1.50904e-007,0.0143632
,,,1.51304e-007,0.0150262
,,,1.51704e-007,0.0137003
,,,1.52104e-007,0.0139213
,,,1.52504e-007,0.0137003
,,,1.52904e-007,0.0143632
,,,1.53304e-007,0.0141423
,,,1.53704e-007,0.0137003
,,,1.54104e-007,0.0139213
,,,1.54504e-007,0.0134794
,,,1.54904e-007,0.0132584
,,,1.55304e-007,0.0130374
,,,1.55704e-007,0.0121535
,,,1.56104e-007,0.0123745
,,,1.56504e-007,0.0117116
,,,1.56904e-007,0.0130374
,,,1.57304e-007,0.0117116
,,,1.57704e-007,0.0125955
,,,1.58104e-007,0.0119325
,,,1.58504e-007,0.0112696
,,,1.58904e-007,0.0117116
,,,1.59304e-007,0.0121535
,,,1.59704e-007,0.0119325
,,,1.60104e-007,0.0119325
,,,1.60504e-007,0.0119325
,,,1.60904e-007,0.0123745
,,,1.61304e-007,0.0117116
,,,1.61704e-007,0.0114906
,,,1.62104e-007,0.0117116
,,,1.62504e-007,0.0119325
,,,1.62904e-007,0.0123745
,,,1.63304e-007,0.0125955
,,,1.63704e-007,0.0119325
,,,1.64104e-007,0.0128164
,,,1.64504e-007,0.0121535
,,,1.64904e-007,0.0119325
,,,1.65304e-007,0.0121535
,,,1.65704e-007,0.0117116
,,,1.66104e-007,0.0121535
,,,1.66504e-007,0.0123745
,,,1.66904e-007,0.0121535
,,,1.67304e-007,0.0130374
,,,1.67704e-007,0.0128164
,,,1.68104e-007,0.0121535
,,,1.68504e-007,0.0123745
,,,1.68904e-007,0.0119325
,,,1.69304e-007,0.0123745
,,,1.69704e-007,0.0117116
,,,1.70104e-007,0.0125955
,,,1.70504e-007,0.0123745
,,,1.70904e-007,0.0125955
,,,1.71304e-007,0.0123745
,,,1.71704e-007,0.0130374
,,,1.72104e-007,0.0128164
,,,1.72504e-007,0.0119325
,,,1.72904e-007,0.0114906
,,,1.73304e-007,0.0117116
,,,1.73704e-007,0.0125955
,,,1.74104e-007,0.0123745
,,,1.74504e-007,0.0123745
,,,1.74904e-007,0.0123745
,,,1.75304e-007,0.0125955
,,,1.75704e-007,0.0125955
,,,1.76104e-007,0.0128164
,,,1.76504e-007,0.0123745
,,,1.76904e-007,0.0119325
,,,1.77304e-007,0.0123745
,,,1.77704e-007,0.0121535
,,,1.78104e-007,0.0121535
,,,1.78504e-007,0.0132584
,,,1.78904e-007,0.0128164
,,,1.79304e-007,0.0128164
,,,1.79704e-007,0.0130374
,,,1.80104e-007,0.0125955
,,,1.80504e-007,0.0119325
,,,1.80904e-007,0.0130374
,,,1.81304e-007,0.0128164
,,,1.81704e-007,0.0130374
,,,1.82104e-007,0.0125955
,,,1.82504e-007,0.0125955
,,,1.82904e-007,0.0121535
,,,1.83304e-007,0.0128164
,,,1.83704e-007,0.0125955
,,,1.84104e-007,0.0119325
,,,1.84504e-007,0.0119325
,,,1.84904e-007,0.0121535
,,,1.85304e-007,0.0123745
,,,1.85704e-007,0.0121535
,,,1.86104e-007,0.0121535
,,,1.86504e-007,0.0134794
,,,1.86904e-007,0.0125955
,,,1.87304e-007,0.0125955
,,,1.87704e-007,0.0125955
,,,1.88104e-007,0.0132584
,,,1.88504e-007,0.0132584
,,,1.88904e-007,0.0141423
,,,1.89304e-007,0.0128164
,,,1.89704e-007,0.0128164
,,,1.90104e-007,0.0139213
,,,1.90504e-007,0.0143632
,,,1.90904e-007,0.0134794
,,,1.91304e-007,0.0132584
,,,1.91704e-007,0.0130374
,,,1.92104e-007,0.0137003
,,,1.92504e-007,0.0137003
,,,1.92904e-007,0.0130374
,,,1.93304e-007,0.0139213
,,,1.93704e-007,0.0132584
,,,1.94104e-007,0.0130374
,,,1.94504e-007,0.0143632
,,,1.94904e-007,0.0132584
,,,1.95304e-007,0.0137003
,,,1.95704e-007,0.0137003
,,,1.96104e-007,0.0132584
,,,1.96504e-007,0.0123745
,,,1.96904e-007,0.0141423
,,,1.97304e-007,0.0134794
,,,1.97704e-007,0.0134794
,,,1.98104e-007,0.0139213
,,,1.98504e-007,0.0137003
,,,1.98904e-007,0.0130374
,,,1.99304e-007,0.0137003
,,,1.99704e-007,0.0128164
,,,2.00104e-007,0.0130374
,,,2.00504e-007,0.0114906
,,,2.00904e-007,0.0114906
,,,2.01304e-007,0.0130374
,,,2.01704e-007,0.0130374
,,,2.02104e-007,0.0128164
,,,2.02504e-007,0.0125955
,,,2.02904e-007,0.0121535
,,,2.03304e-007,0.0114906
,,,2.03704e-007,0.0119325
,,,2.04104e-007,0.0112696
,,,2.04504e-007,0.0110486
,,,2.04904e-007,0.0112696
,,,2.05304e-007,0.0117116
,,,2.05704e-007,0.0114906
,,,2.06104e-007,0.0112696
,,,2.06504e-007,0.0106067
,,,2.06904e-007,0.0106067
,,,2.07304e-007,0.0108277
,,,2.07704e-007,0.00994378
,,,2.08104e-007,0.00994378
,,,2.08504e-007,0.00950184
,,,2.08904e-007,0.00928087
,,,2.09304e-007,0.00905989
,,,2.09704e-007,0.00905989
,,,2.10104e-007,0.00773405
,,,2.10504e-007,0.00839697
,,,2.10904e-007,0.00839697
,,,2.11304e-007,0.00839697
,,,2.11704e-007,0.00707114
,,,2.12104e-007,0.00773405
,,,2.12504e-007,0.00662919
,,,2.12904e-007,0.00640822
,,,2.13304e-007,0.00596627
,,,2.13704e-007,0.0057453
,,,2.14104e-007,0.00508238
,,,2.14504e-007,0.00530335
,,,2.14904e-007,0.00464043
,,,2.15304e-007,0.00486141
,,,2.15704e-007,0.00419849
,,,2.16104e-007,0.00353557
,,,2.16504e-007,0.00287265
,,,2.16904e-007,0.00265168
,,,2.17304e-007,0.00265168
,,,2.17704e-007,0.00287265
,,,2.18104e-007,0.00265168
,,,2.18504e-007,0.0024307
,,,2.18904e-007,0.0024307
,,,2.19304e-007,0.0024307
,,,2.19704e-007,0.00220973
,,,2.20104e-007,0.00220973
,,,2.20504e-007,0.00198876
,,,2.20904e-007,0.00176778
,,,2.21304e-007,0.00198876
,,,2.21704e-007,0.00220973
,,,2.22104e-007,0.00154681
,,,2.22504e-007,0.00110486
,,,2.22904e-007,0.00198876
,,,2.23304e-007,0.00176778
,,,2.23704e-007,0.00154681
,,,2.24104e-007,0.00132584
,,,2.24504e-007,0.00132584
,,,2.24904e-007,0.000662919
,,,2.25304e-007,0.000662919
,,,2.25704e-007,0.000883892
,,,2.26104e-007,0.000441946
,,,2.26504e-007,0.00110486
,,,2.26904e-007,0.000662919
,,,2.27304e-007,0.000662919
,,,2.27704e-007,0.000883892
,,,2.28104e-007,0.000441946
,,,2.28504e-007,0.000662919
,,,2.28904e-007,0.00110486
,,,2.29304e-007,0.000883892
,,,2.29704e-007,0.000662919
,,,2.30104e-007,0.000883892
,,,2.30504e-007,0.000662919
,,,2.30904e-007,0.00110486
,,,2.31304e-007,0.00154681
,,,2.31704e-007,0.000883892
,,,2.32104e-007,0.00110486
,,,2.32504e-007,0.000662919
,,,2.32904e-007,0.000883892
,,,2.33304e-007,0.000220973
,,,2.33704e-007,0.000883892
,,,2.34104e-007,0.000662919
,,,2.34504e-007,0.000883892
,,,2.34904e-007,-0.000441946
,,,2.35304e-007,-0.000220973
,,,2.35704e-007,0
,,,2.36104e-007,0.00110486
,,,2.36504e-007,-0.000883892
,,,2.36904e-007,0
,,,2.37304e-007,0.000662919
,,,2.37704e-007,-0.000220973
,,,2.38104e-007,-0.000220973
,,,2.38504e-007,-0.000441946
,,,2.38904e-007,-0.000220973
,,,2.39304e-007,0.000220973
,,,2.39704e-007,0.000662919
,,,2.40104e-007,-0.000441946
,,,2.40504e-007,-0.000883892
,,,2.40904e-007,-0.000441946
,,,2.41304e-007,-0.000441946
,,,2.41704e-007,-0.000220973
,,,2.42104e-007,-0.000662919
,,,2.42504e-007,-0.000662919
,,,2.42904e-007,-0.000662919
,,,2.43304e-007,-0.000441946
,,,2.43704e-007,-0.000441946
,,,2.44104e-007,-0.000662919
,,,2.44504e-007,-0.00132584
,,,2.44904e-007,-0.000220973
,,,2.45304e-007,0.000220973
,,,2.45704e-007,-0.000220973
,,,2.46104e-007,-0.000220973
,,,2.46504e-007,-0.000220973
,,,2.46904e-007,0
,,,2.47304e-007,-0.000220973
,,,2.47704e-007,-0.000220973
,,,2.48104e-007,0.000662919
,,,2.48504e-007,-0.000883892
,,,2.48904e-007,-0.000441946
,,,2.49304e-007,-0.000220973
,,,2.49704e-007,0
,,,2.50104e-007,-0.000441946
