,,,7.48331e-008,0.000883892
,,,7.52331e-008,0.000662919
,,,7.56331e-008,0.000220973
,,,7.60331e-008,0.000220973
,,,7.64331e-008,0.000220973
,,,7.68331e-008,0.000441946
,,,7.72331e-008,0.000662919
,,,7.76331e-008,0.000662919
,,,7.80331e-008,0.000662919
,,,7.84331e-008,0.000220973
,,,7.88331e-008,-0.000220973
,,,7.92331e-008,0.000662919
,,,7.96331e-008,0.000883892
,,,8.00331e-008,0.000662919
,,,8.04331e-008,-0.000220973
,,,8.08331e-008,-0.000662919
,,,8.12331e-008,-0.000441946
,,,8.16331e-008,0.000662919
,,,8.20331e-008,0.000662919
,,,8.24331e-008,-0.000441946
,,,8.28331e-008,-0.000662919
,,,8.32331e-008,0
,,,8.36331e-008,-0.000220973
,,,8.40331e-008,0
,,,8.44331e-008,0.000441946
,,,8.48331e-008,0.000220973
,,,8.52331e-008,0
,,,8.56331e-008,0.000662919
,,,8.60331e-008,0.000441946
,,,8.64331e-008,0.000441946
,,,8.68331e-008,0.000662919
,,,8.72331e-008,0.000220973
,,,8.76331e-008,-0.000220973
,,,8.80331e-008,0.000220973
,,,8.84331e-008,0
,,,8.88331e-008,-0.000441946
,,,8.92331e-008,-0.000220973
,,,8.96331e-008,0
,,,9.00331e-008,0.000662919
,,,9.04331e-008,0.000220973
,,,9.08331e-008,0.000220973
,,,9.12331e-008,0.000220973
,,,9.16331e-008,0.000220973
,,,9.20331e-008,0.000441946
,,,9.24331e-008,0
,,,9.28331e-008,0.000220973
,,,9.32331e-008,-0.000220973
,,,9.36331e-008,0.000220973
,,,9.40331e-008,0.00220973
,,,9.44331e-008,0.00198876
,,,9.48331e-008,0.00220973
,,,9.52331e-008,0.00309362
,,,9.56331e-008,0.00441946
,,,9.60331e-008,0.0057453
,,,9.64331e-008,0.00640822
,,,9.68331e-008,0.00685016
,,,9.72331e-008,0.00795503
,,,9.76331e-008,0.0103857
,,,9.80331e-008,0.0112696
,,,9.84331e-008,0.0119325
,,,9.88331e-008,0.0132584
,,,9.92331e-008,0.0134794
,,,9.96331e-008,0.0143632
,,,1.00033e-007,0.0145842
,,,1.00433e-007,0.0150262
,,,1.00833e-007,0.0156891
,,,1.01233e-007,0.0156891
,,,1.01633e-007,0.016131
,,,1.02033e-007,0.016352
,,,1.02433e-007,0.0167939
,,,1.02833e-007,0.0176778
,,,1.03233e-007,0.0176778
,,,1.03633e-007,0.0174569
,,,1.04033e-007,0.0174569
,,,1.04433e-007,0.0176778
,,,1.04833e-007,0.0176778
,,,1.05233e-007,0.0178988
,,,1.05633e-007,0.0181198
,,,1.06033e-007,0.0185617
,,,1.06433e-007,0.0181198
,,,1.06833e-007,0.0170149
,,,1.07233e-007,0.0172359
,,,1.07633e-007,0.0176778
,,,1.08033e-007,0.0174569
,,,1.08433e-007,0.0172359
,,,1.08833e-007,0.0172359
,,,1.09233e-007,0.0181198
,,,1.09633e-007,0.0181198
,,,1.10033e-007,0.0170149
,,,1.10433e-007,0.0181198
,,,1.10833e-007,0.0183408
,,,1.11233e-007,0.0185617
,,,1.11633e-007,0.0178988
,,,1.12033e-007,0.0178988
,,,1.12433e-007,0.0176778
,,,1.12833e-007,0.0178988
,,,1.13233e-007,0.0181198
,,,1.13633e-007,0.0178988
,,,1.14033e-007,0.0181198
,,,1.14433e-007,0.0174569
,,,1.14833e-007,0.0174569
,,,1.15233e-007,0.0181198
,,,1.15633e-007,0.0170149
,,,1.16033e-007,0.0176778
,,,1.16433e-007,0.0185617
,,,1.16833e-007,0.0172359
,,,1.17233e-007,0.0176778
,,,1.17633e-007,0.0178988
,,,1.18033e-007,0.0178988
,,,1.18433e-007,0.0178988
,,,1.18833e-007,0.0185617
,,,1.19233e-007,0.0183408
,,,1.19633e-007,0.0176778
,,,1.20033e-007,0.0190037
,,,1.20433e-007,0.0183408
,,,1.20833e-007,0.0176778
,,,1.21233e-007,0.0187827
,,,1.21633e-007,0.0185617
,,,1.22033e-007,0.0181198
,,,1.22433e-007,0.0185617
,,,1.22833e-007,0.0185617
,,,1.23233e-007,0.0190037
,,,1.23633e-007,0.0194456
,,,1.24033e-007,0.0198876
,,,1.24433e-007,0.0198876
,,,1.24833e-007,0.0203295
,,,1.25233e-007,0.0203295
,,,1.25633e-007,0.0209924
,,,1.26033e-007,0.0212134
,,,1.26433e-007,0.0218763
,,,1.26833e-007,0.0207715
,,,1.27233e-007,0.0205505
,,,1.27633e-007,0.0201085
,,,1.28033e-007,0.0201085
,,,1.28433e-007,0.0201085
,,,1.28833e-007,0.0192246
,,,1.29233e-007,0.0192246
,,,1.29633e-007,0.0196666
,,,1.30033e-007,0.0192246
,,,1.30433e-007,0.0185617
,,,1.30833e-007,0.0181198
,,,1.31233e-007,0.0181198
,,,1.31633e-007,0.0178988
,,,1.32033e-007,0.0176778
,,,1.32433e-007,0.0167939
,,,1.32833e-007,0.0172359
,,,1.33233e-007,0.0174569
,,,1.33633e-007,0.0172359
,,,1.34033e-007,0.0167939
,,,1.34433e-007,0.0167939
,,,1.34833e-007,0.0172359
,,,1.35233e-007,0.016573
,,,1.35633e-007,0.0178988
,,,1.36033e-007,0.0176778
,,,1.36433e-007,0.0167939
,,,1.36833e-007,0.0170149
,,,1.37233e-007,0.0167939
,,,1.37633e-007,0.016131
,,,1.38033e-007,0.0156891
,,,1.38433e-007,0.016573
,,,1.38833e-007,0.0159101
,,,1.39233e-007,0.0154681
,,,1.39633e-007,0.016352
,,,1.40033e-007,0.0159101
,,,1.40433e-007,0.0156891
,,,1.40833e-007,0.0159101
,,,1.41233e-007,0.016131
,,,1.41633e-007,0.0156891
,,,1.42033e-007,0.0159101
,,,1.42433e-007,0.016352
,,,1.42833e-007,0.0150262
,,,1.43233e-007,0.0154681
,,,1.43633e-007,0.0148052
,,,1.44033e-007,0.0154681
,,,1.44433e-007,0.0150262
,,,1.44833e-007,0.0150262
,,,1.45233e-007,0.0152471
,,,1.45633e-007,0.0150262
,,,1.46033e-007,0.0152471
,,,1.46433e-007,0.0154681
,,,1.46833e-007,0.0139213
,,,1.47233e-007,0.0152471
,,,1.47633e-007,0.0145842
,,,1.48033e-007,0.0143632
,,,1.48433e-007,0.0139213
,,,1.48833e-007,0.0145842
,,,1.49233e-007,0.0148052
,,,1.49633e-007,0.0148052
,,,1.50033e-007,0.0145842
,,,1.50433e-007,0.0143632
,,,1.50833e-007,0.0143632
,,,1.51233e-007,0.0141423
,,,1.51633e-007,0.0137003
,,,1.52033e-007,0.0139213
,,,1.52433e-007,0.0141423
,,,1.52833e-007,0.0145842
,,,1.53233e-007,0.0143632
,,,1.53633e-007,0.0145842
,,,1.54033e-007,0.0143632
,,,1.54433e-007,0.0139213
,,,1.54833e-007,0.0134794
,,,1.55233e-007,0.0130374
,,,1.55633e-007,0.0125955
,,,1.56033e-007,0.0123745
,,,1.56433e-007,0.0123745
,,,1.56833e-007,0.0121535
,,,1.57233e-007,0.0117116
,,,1.57633e-007,0.0119325
,,,1.58033e-007,0.0121535
,,,1.58433e-007,0.0121535
,,,1.58833e-007,0.0125955
,,,1.59233e-007,0.0123745
,,,1.59633e-007,0.0114906
,,,1.60033e-007,0.0123745
,,,1.60433e-007,0.0123745
,,,1.60833e-007,0.0123745
,,,1.61233e-007,0.0128164
,,,1.61633e-007,0.0119325
,,,1.62033e-007,0.0119325
,,,1.62433e-007,0.0121535
,,,1.62833e-007,0.0121535
,,,1.63233e-007,0.0121535
,,,1.63633e-007,0.0125955
,,,1.64033e-007,0.0130374
,,,1.64433e-007,0.0123745
,,,1.64833e-007,0.0123745
,,,1.65233e-007,0.0125955
,,,1.65633e-007,0.0125955
,,,1.66033e-007,0.0119325
,,,1.66433e-007,0.0123745
,,,1.66833e-007,0.0132584
,,,1.67233e-007,0.0134794
,,,1.67633e-007,0.0125955
,,,1.68033e-007,0.0125955
,,,1.68433e-007,0.0112696
,,,1.68833e-007,0.0125955
,,,1.69233e-007,0.0119325
,,,1.69633e-007,0.0128164
,,,1.70033e-007,0.0128164
,,,1.70433e-007,0.0125955
,,,1.70833e-007,0.0119325
,,,1.71233e-007,0.0123745
,,,1.71633e-007,0.0123745
,,,1.72033e-007,0.0125955
,,,1.72433e-007,0.0130374
,,,1.72833e-007,0.0123745
,,,1.73233e-007,0.0123745
,,,1.73633e-007,0.0117116
,,,1.74033e-007,0.0132584
,,,1.74433e-007,0.0132584
,,,1.74833e-007,0.0125955
,,,1.75233e-007,0.0123745
,,,1.75633e-007,0.0125955
,,,1.76033e-007,0.0130374
,,,1.76433e-007,0.0117116
,,,1.76833e-007,0.0125955
,,,1.77233e-007,0.0130374
,,,1.77633e-007,0.0132584
,,,1.78033e-007,0.0125955
,,,1.78433e-007,0.0130374
,,,1.78833e-007,0.0121535
,,,1.79233e-007,0.0125955
,,,1.79633e-007,0.0125955
,,,1.80033e-007,0.0119325
,,,1.80433e-007,0.0128164
,,,1.80833e-007,0.0130374
,,,1.81233e-007,0.0125955
,,,1.81633e-007,0.0121535
,,,1.82033e-007,0.0123745
,,,1.82433e-007,0.0130374
,,,1.82833e-007,0.0125955
,,,1.83233e-007,0.0119325
,,,1.83633e-007,0.0121535
,,,1.84033e-007,0.0117116
,,,1.84433e-007,0.0123745
,,,1.84833e-007,0.0123745
,,,1.85233e-007,0.0125955
,,,1.85633e-007,0.0123745
,,,1.86033e-007,0.0123745
,,,1.86433e-007,0.0128164
,,,1.86833e-007,0.0128164
,,,1.87233e-007,0.0119325
,,,1.87633e-007,0.0121535
,,,1.88033e-007,0.0125955
,,,1.88433e-007,0.0121535
,,,1.88833e-007,0.0128164
,,,1.89233e-007,0.0123745
,,,1.89633e-007,0.0132584
,,,1.90033e-007,0.0134794
,,,1.90433e-007,0.0130374
,,,1.90833e-007,0.0132584
,,,1.91233e-007,0.0134794
,,,1.91633e-007,0.0132584
,,,1.92033e-007,0.0141423
,,,1.92433e-007,0.0132584
,,,1.92833e-007,0.0137003
,,,1.93233e-007,0.0139213
,,,1.93633e-007,0.0134794
,,,1.94033e-007,0.0139213
,,,1.94433e-007,0.0137003
,,,1.94833e-007,0.0134794
,,,1.95233e-007,0.0137003
,,,1.95633e-007,0.0137003
,,,1.96033e-007,0.0130374
,,,1.96433e-007,0.0128164
,,,1.96833e-007,0.0141423
,,,1.97233e-007,0.0134794
,,,1.97633e-007,0.0137003
,,,1.98033e-007,0.0121535
,,,1.98433e-007,0.0125955
,,,1.98833e-007,0.0137003
,,,1.99233e-007,0.0141423
,,,1.99633e-007,0.0128164
,,,2.00033e-007,0.0128164
,,,2.00433e-007,0.0123745
,,,2.00833e-007,0.0130374
,,,2.01233e-007,0.0132584
,,,2.01633e-007,0.0123745
,,,2.02033e-007,0.0121535
,,,2.02433e-007,0.0128164
,,,2.02833e-007,0.0119325
,,,2.03233e-007,0.0114906
,,,2.03633e-007,0.0125955
,,,2.04033e-007,0.0121535
,,,2.04433e-007,0.0121535
,,,2.04833e-007,0.0110486
,,,2.05233e-007,0.0110486
,,,2.05633e-007,0.0110486
,,,2.06033e-007,0.0106067
,,,2.06433e-007,0.0110486
,,,2.06833e-007,0.0112696
,,,2.07233e-007,0.0110486
,,,2.07633e-007,0.00994378
,,,2.08033e-007,0.0108277
,,,2.08433e-007,0.00950184
,,,2.08833e-007,0.00972281
,,,2.09233e-007,0.00994378
,,,2.09633e-007,0.00905989
,,,2.10033e-007,0.00839697
,,,2.10433e-007,0.00795503
,,,2.10833e-007,0.00751308
,,,2.11233e-007,0.00707114
,,,2.11633e-007,0.00662919
,,,2.12033e-007,0.00685016
,,,2.12433e-007,0.00662919
,,,2.12833e-007,0.00618724
,,,2.13233e-007,0.00508238
,,,2.13633e-007,0.00464043
,,,2.14033e-007,0.00530335
,,,2.14433e-007,0.00552432
,,,2.14833e-007,0.00530335
,,,2.15233e-007,0.00419849
,,,2.15633e-007,0.00441946
,,,2.16033e-007,0.00419849
,,,2.16433e-007,0.00397751
,,,2.16833e-007,0.00375654
,,,2.17233e-007,0.00353557
,,,2.17633e-007,0.00397751
,,,2.18033e-007,0.00331459
,,,2.18433e-007,0.0024307
,,,2.18833e-007,0.0024307
,,,2.19233e-007,0.00198876
,,,2.19633e-007,0.00220973
,,,2.20033e-007,0.0024307
,,,2.20433e-007,0.0024307
,,,2.20833e-007,0.0024307
,,,2.21233e-007,0.00154681
,,,2.21633e-007,0.00176778
,,,2.22033e-007,0.00110486
,,,2.22433e-007,0.00110486
,,,2.22833e-007,0.00132584
,,,2.23233e-007,0.00132584
,,,2.23633e-007,0.00110486
,,,2.24033e-007,0.00132584
,,,2.24433e-007,0.00154681
,,,2.24833e-007,0.00154681
,,,2.25233e-007,0.00132584
,,,2.25633e-007,0.00110486
,,,2.26033e-007,0.00110486
,,,2.26433e-007,0.00110486
,,,2.26833e-007,0.00110486
,,,2.27233e-007,0.00154681
,,,2.27633e-007,0.000883892
,,,2.28033e-007,0.000662919
,,,2.28433e-007,0.00110486
,,,2.28833e-007,0.000662919
,,,2.29233e-007,0.000441946
,,,2.29633e-007,0.00110486
,,,2.30033e-007,0.00110486
,,,2.30433e-007,0.00110486
,,,2.30833e-007,0.00198876
,,,2.31233e-007,0.000441946
,,,2.31633e-007,0.000220973
,,,2.32033e-007,0.00110486
,,,2.32433e-007,0.000441946
,,,2.32833e-007,0.000441946
,,,2.33233e-007,0.00154681
,,,2.33633e-007,0.000883892
,,,2.34033e-007,0.000220973
,,,2.34433e-007,0.00154681
,,,2.34833e-007,0.000220973
,,,2.35233e-007,-0.000220973
,,,2.35633e-007,0
,,,2.36033e-007,0
,,,2.36433e-007,-0.000220973
,,,2.36833e-007,-0.000441946
,,,2.37233e-007,0.000220973
,,,2.37633e-007,0
,,,2.38033e-007,-0.000441946
,,,2.38433e-007,0
,,,2.38833e-007,0
,,,2.39233e-007,0.000220973
,,,2.39633e-007,-0.000662919
,,,2.40033e-007,0.000220973
,,,2.40433e-007,-0.000441946
,,,2.40833e-007,-0.000220973
,,,2.41233e-007,-0.000441946
,,,2.41633e-007,-0.000662919
,,,2.42033e-007,-0.000662919
,,,2.42433e-007,0
,,,2.42833e-007,-0.000441946
,,,2.43233e-007,-0.000220973
,,,2.43633e-007,-0.000220973
,,,2.44033e-007,-0.000662919
,,,2.44433e-007,-0.000220973
,,,2.44833e-007,0.000220973
,,,2.45233e-007,0.000441946
,,,2.45633e-007,0.000220973
,,,2.46033e-007,0.000220973
,,,2.46433e-007,0.000220973
,,,2.46833e-007,0.000220973
,,,2.47233e-007,0
,,,2.47633e-007,0.000220973
,,,2.48033e-007,0.000220973
,,,2.48433e-007,0.000220973
,,,2.48833e-007,0.00110486
,,,2.49233e-007,0
,,,2.49633e-007,0.000441946
,,,2.50033e-007,0.000883892
