,,,7.4506e-008,-0.000441946
,,,7.4906e-008,0
,,,7.5306e-008,-0.000441946
,,,7.5706e-008,0
,,,7.6106e-008,0.000220973
,,,7.6506e-008,0.00154681
,,,7.6906e-008,0.000662919
,,,7.7306e-008,0.000662919
,,,7.7706e-008,0
,,,7.8106e-008,0.000220973
,,,7.8506e-008,0.000441946
,,,7.8906e-008,0.000662919
,,,7.9306e-008,0.000220973
,,,7.9706e-008,0.000220973
,,,8.0106e-008,0.000441946
,,,8.0506e-008,0.000662919
,,,8.0906e-008,0.000220973
,,,8.1306e-008,0.000441946
,,,8.1706e-008,-0.000441946
,,,8.2106e-008,-0.000662919
,,,8.2506e-008,0.000220973
,,,8.2906e-008,0.000883892
,,,8.3306e-008,0.000220973
,,,8.3706e-008,-0.000441946
,,,8.4106e-008,0
,,,8.4506e-008,0
,,,8.4906e-008,0.000441946
,,,8.5306e-008,0
,,,8.5706e-008,0.000441946
,,,8.6106e-008,0.000220973
,,,8.6506e-008,0
,,,8.6906e-008,0
,,,8.7306e-008,0.000441946
,,,8.7706e-008,-0.000220973
,,,8.8106e-008,0.00132584
,,,8.8506e-008,0.000220973
,,,8.8906e-008,0
,,,8.9306e-008,0
,,,8.9706e-008,0.000662919
,,,9.0106e-008,0
,,,9.0506e-008,0.000220973
,,,9.0906e-008,0.000220973
,,,9.1306e-008,0.000662919
,,,9.1706e-008,-0.000441946
,,,9.2106e-008,0.000883892
,,,9.2506e-008,0
,,,9.2906e-008,0.000662919
,,,9.3306e-008,0.000883892
,,,9.3706e-008,0.00110486
,,,9.4106e-008,0.00198876
,,,9.4506e-008,0.00265168
,,,9.4906e-008,0.00287265
,,,9.5306e-008,0.00397751
,,,9.5706e-008,0.00464043
,,,9.6106e-008,0.0057453
,,,9.6506e-008,0.00685016
,,,9.6906e-008,0.00795503
,,,9.7306e-008,0.00861795
,,,9.7706e-008,0.0101648
,,,9.8106e-008,0.0112696
,,,9.8506e-008,0.0123745
,,,9.8906e-008,0.0139213
,,,9.9306e-008,0.0139213
,,,9.9706e-008,0.0143632
,,,1.00106e-007,0.0150262
,,,1.00506e-007,0.0150262
,,,1.00906e-007,0.0159101
,,,1.01306e-007,0.0154681
,,,1.01706e-007,0.016573
,,,1.02106e-007,0.016352
,,,1.02506e-007,0.0183408
,,,1.02906e-007,0.0174569
,,,1.03306e-007,0.0167939
,,,1.03706e-007,0.0172359
,,,1.04106e-007,0.0176778
,,,1.04506e-007,0.0178988
,,,1.04906e-007,0.0178988
,,,1.05306e-007,0.0176778
,,,1.05706e-007,0.0172359
,,,1.06106e-007,0.0181198
,,,1.06506e-007,0.0170149
,,,1.06906e-007,0.0174569
,,,1.07306e-007,0.0176778
,,,1.07706e-007,0.0167939
,,,1.08106e-007,0.0170149
,,,1.08506e-007,0.0174569
,,,1.08906e-007,0.0176778
,,,1.09306e-007,0.0174569
,,,1.09706e-007,0.0174569
,,,1.10106e-007,0.0172359
,,,1.10506e-007,0.0178988
,,,1.10906e-007,0.0181198
,,,1.11306e-007,0.0181198
,,,1.11706e-007,0.0181198
,,,1.12106e-007,0.0181198
,,,1.12506e-007,0.0181198
,,,1.12906e-007,0.0178988
,,,1.13306e-007,0.0176778
,,,1.13706e-007,0.0170149
,,,1.14106e-007,0.0176778
,,,1.14506e-007,0.0185617
,,,1.14906e-007,0.0174569
,,,1.15306e-007,0.0174569
,,,1.15706e-007,0.0176778
,,,1.16106e-007,0.0170149
,,,1.16506e-007,0.0174569
,,,1.16906e-007,0.0174569
,,,1.17306e-007,0.0174569
,,,1.17706e-007,0.0176778
,,,1.18106e-007,0.0176778
,,,1.18506e-007,0.0185617
,,,1.18906e-007,0.0174569
,,,1.19306e-007,0.0181198
,,,1.19706e-007,0.0181198
,,,1.20106e-007,0.0176778
,,,1.20506e-007,0.0176778
,,,1.20906e-007,0.0190037
,,,1.21306e-007,0.0187827
,,,1.21706e-007,0.0183408
,,,1.22106e-007,0.0185617
,,,1.22506e-007,0.0185617
,,,1.22906e-007,0.0194456
,,,1.23306e-007,0.0194456
,,,1.23706e-007,0.0194456
,,,1.24106e-007,0.0205505
,,,1.24506e-007,0.0203295
,,,1.24906e-007,0.0207715
,,,1.25306e-007,0.0209924
,,,1.25706e-007,0.0216554
,,,1.26106e-007,0.0209924
,,,1.26506e-007,0.0216554
,,,1.26906e-007,0.0207715
,,,1.27306e-007,0.0203295
,,,1.27706e-007,0.0205505
,,,1.28106e-007,0.0203295
,,,1.28506e-007,0.0192246
,,,1.28906e-007,0.0194456
,,,1.29306e-007,0.0194456
,,,1.29706e-007,0.0187827
,,,1.30106e-007,0.0183408
,,,1.30506e-007,0.0183408
,,,1.30906e-007,0.0174569
,,,1.31306e-007,0.0178988
,,,1.31706e-007,0.0174569
,,,1.32106e-007,0.0176778
,,,1.32506e-007,0.0174569
,,,1.32906e-007,0.0172359
,,,1.33306e-007,0.0174569
,,,1.33706e-007,0.016573
,,,1.34106e-007,0.0167939
,,,1.34506e-007,0.0172359
,,,1.34906e-007,0.016131
,,,1.35306e-007,0.0167939
,,,1.35706e-007,0.0167939
,,,1.36106e-007,0.0174569
,,,1.36506e-007,0.016573
,,,1.36906e-007,0.016352
,,,1.37306e-007,0.016131
,,,1.37706e-007,0.016573
,,,1.38106e-007,0.016352
,,,1.38506e-007,0.0154681
,,,1.38906e-007,0.0159101
,,,1.39306e-007,0.0159101
,,,1.39706e-007,0.0159101
,,,1.40106e-007,0.016131
,,,1.40506e-007,0.016131
,,,1.40906e-007,0.016131
,,,1.41306e-007,0.016131
,,,1.41706e-007,0.016131
,,,1.42106e-007,0.0156891
,,,1.42506e-007,0.0156891
,,,1.42906e-007,0.0159101
,,,1.43306e-007,0.0152471
,,,1.43706e-007,0.0154681
,,,1.44106e-007,0.0154681
,,,1.44506e-007,0.0156891
,,,1.44906e-007,0.0152471
,,,1.45306e-007,0.0150262
,,,1.45706e-007,0.0156891
,,,1.46106e-007,0.0145842
,,,1.46506e-007,0.0145842
,,,1.46906e-007,0.0150262
,,,1.47306e-007,0.0143632
,,,1.47706e-007,0.0143632
,,,1.48106e-007,0.0145842
,,,1.48506e-007,0.0141423
,,,1.48906e-007,0.0148052
,,,1.49306e-007,0.0143632
,,,1.49706e-007,0.0145842
,,,1.50106e-007,0.0150262
,,,1.50506e-007,0.0148052
,,,1.50906e-007,0.0143632
,,,1.51306e-007,0.0148052
,,,1.51706e-007,0.0141423
,,,1.52106e-007,0.0139213
,,,1.52506e-007,0.0134794
,,,1.52906e-007,0.0141423
,,,1.53306e-007,0.0137003
,,,1.53706e-007,0.0132584
,,,1.54106e-007,0.0132584
,,,1.54506e-007,0.0130374
,,,1.54906e-007,0.0128164
,,,1.55306e-007,0.0134794
,,,1.55706e-007,0.0121535
,,,1.56106e-007,0.0128164
,,,1.56506e-007,0.0114906
,,,1.56906e-007,0.0119325
,,,1.57306e-007,0.0125955
,,,1.57706e-007,0.0128164
,,,1.58106e-007,0.0121535
,,,1.58506e-007,0.0117116
,,,1.58906e-007,0.0117116
,,,1.59306e-007,0.0114906
,,,1.59706e-007,0.0125955
,,,1.60106e-007,0.0128164
,,,1.60506e-007,0.0121535
,,,1.60906e-007,0.0123745
,,,1.61306e-007,0.0114906
,,,1.61706e-007,0.0121535
,,,1.62106e-007,0.0123745
,,,1.62506e-007,0.0117116
,,,1.62906e-007,0.0119325
,,,1.63306e-007,0.0114906
,,,1.63706e-007,0.0119325
,,,1.64106e-007,0.0123745
,,,1.64506e-007,0.0123745
,,,1.64906e-007,0.0134794
,,,1.65306e-007,0.0125955
,,,1.65706e-007,0.0121535
,,,1.66106e-007,0.0123745
,,,1.66506e-007,0.0123745
,,,1.66906e-007,0.0121535
,,,1.67306e-007,0.0123745
,,,1.67706e-007,0.0123745
,,,1.68106e-007,0.0119325
,,,1.68506e-007,0.0119325
,,,1.68906e-007,0.0128164
,,,1.69306e-007,0.0114906
,,,1.69706e-007,0.0128164
,,,1.70106e-007,0.0123745
,,,1.70506e-007,0.0121535
,,,1.70906e-007,0.0119325
,,,1.71306e-007,0.0119325
,,,1.71706e-007,0.0128164
,,,1.72106e-007,0.0123745
,,,1.72506e-007,0.0125955
,,,1.72906e-007,0.0119325
,,,1.73306e-007,0.0128164
,,,1.73706e-007,0.0123745
,,,1.74106e-007,0.0121535
,,,1.74506e-007,0.0125955
,,,1.74906e-007,0.0125955
,,,1.75306e-007,0.0130374
,,,1.75706e-007,0.0128164
,,,1.76106e-007,0.0121535
,,,1.76506e-007,0.0130374
,,,1.76906e-007,0.0128164
,,,1.77306e-007,0.0125955
,,,1.77706e-007,0.0128164
,,,1.78106e-007,0.0121535
,,,1.78506e-007,0.0125955
,,,1.78906e-007,0.0119325
,,,1.79306e-007,0.0119325
,,,1.79706e-007,0.0123745
,,,1.80106e-007,0.0123745
,,,1.80506e-007,0.0119325
,,,1.80906e-007,0.0128164
,,,1.81306e-007,0.0123745
,,,1.81706e-007,0.0121535
,,,1.82106e-007,0.0130374
,,,1.82506e-007,0.0123745
,,,1.82906e-007,0.0117116
,,,1.83306e-007,0.0125955
,,,1.83706e-007,0.0132584
,,,1.84106e-007,0.0121535
,,,1.84506e-007,0.0121535
,,,1.84906e-007,0.0125955
,,,1.85306e-007,0.0123745
,,,1.85706e-007,0.0123745
,,,1.86106e-007,0.0130374
,,,1.86506e-007,0.0125955
,,,1.86906e-007,0.0130374
,,,1.87306e-007,0.0128164
,,,1.87706e-007,0.0130374
,,,1.88106e-007,0.0134794
,,,1.88506e-007,0.0137003
,,,1.88906e-007,0.0130374
,,,1.89306e-007,0.0132584
,,,1.89706e-007,0.0130374
,,,1.90106e-007,0.0125955
,,,1.90506e-007,0.0137003
,,,1.90906e-007,0.0128164
,,,1.91306e-007,0.0121535
,,,1.91706e-007,0.0132584
,,,1.92106e-007,0.0128164
,,,1.92506e-007,0.0132584
,,,1.92906e-007,0.0125955
,,,1.93306e-007,0.0123745
,,,1.93706e-007,0.0134794
,,,1.94106e-007,0.0134794
,,,1.94506e-007,0.0132584
,,,1.94906e-007,0.0137003
,,,1.95306e-007,0.0128164
,,,1.95706e-007,0.0132584
,,,1.96106e-007,0.0139213
,,,1.96506e-007,0.0125955
,,,1.96906e-007,0.0132584
,,,1.97306e-007,0.0137003
,,,1.97706e-007,0.0130374
,,,1.98106e-007,0.0128164
,,,1.98506e-007,0.0130374
,,,1.98906e-007,0.0132584
,,,1.99306e-007,0.0125955
,,,1.99706e-007,0.0128164
,,,2.00106e-007,0.0123745
,,,2.00506e-007,0.0130374
,,,2.00906e-007,0.0121535
,,,2.01306e-007,0.0128164
,,,2.01706e-007,0.0125955
,,,2.02106e-007,0.0117116
,,,2.02506e-007,0.0114906
,,,2.02906e-007,0.0125955
,,,2.03306e-007,0.0121535
,,,2.03706e-007,0.0114906
,,,2.04106e-007,0.0123745
,,,2.04506e-007,0.0112696
,,,2.04906e-007,0.0112696
,,,2.05306e-007,0.0117116
,,,2.05706e-007,0.0110486
,,,2.06106e-007,0.00994378
,,,2.06506e-007,0.0108277
,,,2.06906e-007,0.00972281
,,,2.07306e-007,0.00994378
,,,2.07706e-007,0.0101648
,,,2.08106e-007,0.00994378
,,,2.08506e-007,0.00972281
,,,2.08906e-007,0.00950184
,,,2.09306e-007,0.00883892
,,,2.09706e-007,0.00839697
,,,2.10106e-007,0.00751308
,,,2.10506e-007,0.00640822
,,,2.10906e-007,0.00751308
,,,2.11306e-007,0.00640822
,,,2.11706e-007,0.00662919
,,,2.12106e-007,0.0057453
,,,2.12506e-007,0.0057453
,,,2.12906e-007,0.00552432
,,,2.13306e-007,0.00508238
,,,2.13706e-007,0.00552432
,,,2.14106e-007,0.00486141
,,,2.14506e-007,0.0057453
,,,2.14906e-007,0.00486141
,,,2.15306e-007,0.00419849
,,,2.15706e-007,0.00331459
,,,2.16106e-007,0.00331459
,,,2.16506e-007,0.00331459
,,,2.16906e-007,0.00331459
,,,2.17306e-007,0.00375654
,,,2.17706e-007,0.00375654
,,,2.18106e-007,0.0024307
,,,2.18506e-007,0.00220973
,,,2.18906e-007,0.0024307
,,,2.19306e-007,0.0024307
,,,2.19706e-007,0.00132584
,,,2.20106e-007,0.00154681
,,,2.20506e-007,0.00220973
,,,2.20906e-007,0.00176778
,,,2.21306e-007,0.00176778
,,,2.21706e-007,0.0024307
,,,2.22106e-007,0.00176778
,,,2.22506e-007,0.0024307
,,,2.22906e-007,0.00132584
,,,2.23306e-007,0.00154681
,,,2.23706e-007,0.00154681
,,,2.24106e-007,0.00132584
,,,2.24506e-007,0.000662919
,,,2.24906e-007,0.00132584
,,,2.25306e-007,0.00132584
,,,2.25706e-007,0.000220973
,,,2.26106e-007,0.000883892
,,,2.26506e-007,0.000220973
,,,2.26906e-007,0.000220973
,,,2.27306e-007,0.000220973
,,,2.27706e-007,0.00110486
,,,2.28106e-007,0.000883892
,,,2.28506e-007,0.000441946
,,,2.28906e-007,0.00176778
,,,2.29306e-007,0.000883892
,,,2.29706e-007,0.000662919
,,,2.30106e-007,-0.000220973
,,,2.30506e-007,0.000883892
,,,2.30906e-007,0.000441946
,,,2.31306e-007,0.000662919
,,,2.31706e-007,0
,,,2.32106e-007,0.000662919
,,,2.32506e-007,0.000441946
,,,2.32906e-007,0.000662919
,,,2.33306e-007,0.000220973
,,,2.33706e-007,0.000883892
,,,2.34106e-007,-0.000441946
,,,2.34506e-007,-0.000220973
,,,2.34906e-007,-0.000220973
,,,2.35306e-007,0
,,,2.35706e-007,0
,,,2.36106e-007,0
,,,2.36506e-007,-0.000220973
,,,2.36906e-007,-0.000662919
,,,2.37306e-007,-0.000220973
,,,2.37706e-007,0
,,,2.38106e-007,-0.000441946
,,,2.38506e-007,0.000441946
,,,2.38906e-007,-0.000220973
,,,2.39306e-007,-0.000441946
,,,2.39706e-007,-0.000441946
,,,2.40106e-007,-0.000662919
,,,2.40506e-007,-0.000662919
,,,2.40906e-007,0
,,,2.41306e-007,0
,,,2.41706e-007,-0.000441946
,,,2.42106e-007,-0.000441946
,,,2.42506e-007,-0.000220973
,,,2.42906e-007,-0.000883892
,,,2.43306e-007,-0.000883892
,,,2.43706e-007,-0.000662919
,,,2.44106e-007,0
,,,2.44506e-007,0.000220973
,,,2.44906e-007,0.000220973
,,,2.45306e-007,-0.000220973
,,,2.45706e-007,0.000662919
,,,2.46106e-007,-0.000220973
,,,2.46506e-007,0.000220973
,,,2.46906e-007,-0.000220973
,,,2.47306e-007,-0.000441946
,,,2.47706e-007,-0.000220973
,,,2.48106e-007,0.000220973
,,,2.48506e-007,-0.000441946
,,,2.48906e-007,-0.000441946
,,,2.49306e-007,-0.000220973
,,,2.49706e-007,0.000220973
,,,2.50106e-007,-0.000220973
