,,,7.40872e-008,0
,,,7.44872e-008,0
,,,7.48872e-008,0.000441946
,,,7.52872e-008,-0.000220973
,,,7.56872e-008,-0.000220973
,,,7.60872e-008,-0.000441946
,,,7.64872e-008,0.000220973
,,,7.68872e-008,0.000220973
,,,7.72872e-008,0.000883892
,,,7.76872e-008,0
,,,7.80872e-008,0.000662919
,,,7.84872e-008,0.000441946
,,,7.88872e-008,0
,,,7.92872e-008,0
,,,7.96872e-008,0.000441946
,,,8.00872e-008,0.000441946
,,,8.04872e-008,0
,,,8.08872e-008,0
,,,8.12872e-008,-0.000220973
,,,8.16872e-008,-0.000441946
,,,8.20872e-008,0.000220973
,,,8.24872e-008,0.000220973
,,,8.28872e-008,0
,,,8.32872e-008,0.000441946
,,,8.36872e-008,-0.000220973
,,,8.40872e-008,-0.000220973
,,,8.44872e-008,0
,,,8.48872e-008,0
,,,8.52872e-008,-0.000441946
,,,8.56872e-008,0.000441946
,,,8.60872e-008,-0.000441946
,,,8.64872e-008,0.000441946
,,,8.68872e-008,0.000441946
,,,8.72872e-008,0.000662919
,,,8.76872e-008,0.000220973
,,,8.80872e-008,0.000220973
,,,8.84872e-008,-0.000220973
,,,8.88872e-008,0.000441946
,,,8.92872e-008,0.000441946
,,,8.96872e-008,-0.000220973
,,,9.00872e-008,0
,,,9.04872e-008,0
,,,9.08872e-008,-0.000220973
,,,9.12872e-008,0
,,,9.16872e-008,0.000441946
,,,9.20872e-008,0.000441946
,,,9.24872e-008,0.000883892
,,,9.28872e-008,0.000441946
,,,9.32872e-008,0.000220973
,,,9.36872e-008,0.000662919
,,,9.40872e-008,0.00154681
,,,9.44872e-008,0.00265168
,,,9.48872e-008,0.00265168
,,,9.52872e-008,0.00287265
,,,9.56872e-008,0.00464043
,,,9.60872e-008,0.00596627
,,,9.64872e-008,0.00662919
,,,9.68872e-008,0.00729211
,,,9.72872e-008,0.00861795
,,,9.76872e-008,0.0106067
,,,9.80872e-008,0.0110486
,,,9.84872e-008,0.0121535
,,,9.88872e-008,0.0132584
,,,9.92872e-008,0.0134794
,,,9.96872e-008,0.0143632
,,,1.00087e-007,0.0148052
,,,1.00487e-007,0.016131
,,,1.00887e-007,0.016352
,,,1.01287e-007,0.016573
,,,1.01687e-007,0.016131
,,,1.02087e-007,0.016573
,,,1.02487e-007,0.0167939
,,,1.02887e-007,0.0167939
,,,1.03287e-007,0.0172359
,,,1.03687e-007,0.0174569
,,,1.04087e-007,0.0176778
,,,1.04487e-007,0.0174569
,,,1.04887e-007,0.0167939
,,,1.05287e-007,0.0172359
,,,1.05687e-007,0.0178988
,,,1.06087e-007,0.0174569
,,,1.06487e-007,0.0172359
,,,1.06887e-007,0.0174569
,,,1.07287e-007,0.016573
,,,1.07687e-007,0.0176778
,,,1.08087e-007,0.0178988
,,,1.08487e-007,0.0183408
,,,1.08887e-007,0.0174569
,,,1.09287e-007,0.0183408
,,,1.09687e-007,0.0170149
,,,1.10087e-007,0.0178988
,,,1.10487e-007,0.0185617
,,,1.10887e-007,0.0181198
,,,1.11287e-007,0.0178988
,,,1.11687e-007,0.0174569
,,,1.12087e-007,0.0176778
,,,1.12487e-007,0.0176778
,,,1.12887e-007,0.0181198
,,,1.13287e-007,0.0176778
,,,1.13687e-007,0.0181198
,,,1.14087e-007,0.0178988
,,,1.14487e-007,0.0178988
,,,1.14887e-007,0.0176778
,,,1.15287e-007,0.0178988
,,,1.15687e-007,0.0176778
,,,1.16087e-007,0.0174569
,,,1.16487e-007,0.0178988
,,,1.16887e-007,0.0174569
,,,1.17287e-007,0.0174569
,,,1.17687e-007,0.0176778
,,,1.18087e-007,0.0178988
,,,1.18487e-007,0.0174569
,,,1.18887e-007,0.0181198
,,,1.19287e-007,0.0181198
,,,1.19687e-007,0.0178988
,,,1.20087e-007,0.0178988
,,,1.20487e-007,0.0170149
,,,1.20887e-007,0.0174569
,,,1.21287e-007,0.0181198
,,,1.21687e-007,0.0187827
,,,1.22087e-007,0.0187827
,,,1.22487e-007,0.0192246
,,,1.22887e-007,0.0187827
,,,1.23287e-007,0.0187827
,,,1.23687e-007,0.0194456
,,,1.24087e-007,0.0203295
,,,1.24487e-007,0.0203295
,,,1.24887e-007,0.0201085
,,,1.25287e-007,0.0203295
,,,1.25687e-007,0.0201085
,,,1.26087e-007,0.0212134
,,,1.26487e-007,0.0214344
,,,1.26887e-007,0.0209924
,,,1.27287e-007,0.0201085
,,,1.27687e-007,0.0203295
,,,1.28087e-007,0.0203295
,,,1.28487e-007,0.0196666
,,,1.28887e-007,0.0194456
,,,1.29287e-007,0.0192246
,,,1.29687e-007,0.0187827
,,,1.30087e-007,0.0183408
,,,1.30487e-007,0.0176778
,,,1.30887e-007,0.0185617
,,,1.31287e-007,0.0187827
,,,1.31687e-007,0.0190037
,,,1.32087e-007,0.0178988
,,,1.32487e-007,0.0172359
,,,1.32887e-007,0.0174569
,,,1.33287e-007,0.0174569
,,,1.33687e-007,0.0172359
,,,1.34087e-007,0.0167939
,,,1.34487e-007,0.0170149
,,,1.34887e-007,0.016573
,,,1.35287e-007,0.016352
,,,1.35687e-007,0.0172359
,,,1.36087e-007,0.016573
,,,1.36487e-007,0.0172359
,,,1.36887e-007,0.016352
,,,1.37287e-007,0.0156891
,,,1.37687e-007,0.016131
,,,1.38087e-007,0.016131
,,,1.38487e-007,0.016352
,,,1.38887e-007,0.0159101
,,,1.39287e-007,0.0159101
,,,1.39687e-007,0.016352
,,,1.40087e-007,0.0156891
,,,1.40487e-007,0.0167939
,,,1.40887e-007,0.0159101
,,,1.41287e-007,0.016352
,,,1.41687e-007,0.0152471
,,,1.42087e-007,0.0154681
,,,1.42487e-007,0.0154681
,,,1.42887e-007,0.0152471
,,,1.43287e-007,0.016131
,,,1.43687e-007,0.0150262
,,,1.44087e-007,0.0154681
,,,1.44487e-007,0.0150262
,,,1.44887e-007,0.0145842
,,,1.45287e-007,0.0148052
,,,1.45687e-007,0.0154681
,,,1.46087e-007,0.0139213
,,,1.46487e-007,0.0145842
,,,1.46887e-007,0.0145842
,,,1.47287e-007,0.0145842
,,,1.47687e-007,0.0145842
,,,1.48087e-007,0.0143632
,,,1.48487e-007,0.0143632
,,,1.48887e-007,0.0148052
,,,1.49287e-007,0.0139213
,,,1.49687e-007,0.0141423
,,,1.50087e-007,0.0141423
,,,1.50487e-007,0.0139213
,,,1.50887e-007,0.0148052
,,,1.51287e-007,0.0141423
,,,1.51687e-007,0.0150262
,,,1.52087e-007,0.0148052
,,,1.52487e-007,0.0145842
,,,1.52887e-007,0.0145842
,,,1.53287e-007,0.0132584
,,,1.53687e-007,0.0139213
,,,1.54087e-007,0.0132584
,,,1.54487e-007,0.0132584
,,,1.54887e-007,0.0134794
,,,1.55287e-007,0.0130374
,,,1.55687e-007,0.0130374
,,,1.56087e-007,0.0128164
,,,1.56487e-007,0.0128164
,,,1.56887e-007,0.0125955
,,,1.57287e-007,0.0123745
,,,1.57687e-007,0.0119325
,,,1.58087e-007,0.0125955
,,,1.58487e-007,0.0119325
,,,1.58887e-007,0.0119325
,,,1.59287e-007,0.0125955
,,,1.59687e-007,0.0125955
,,,1.60087e-007,0.0117116
,,,1.60487e-007,0.0119325
,,,1.60887e-007,0.0112696
,,,1.61287e-007,0.0119325
,,,1.61687e-007,0.0119325
,,,1.62087e-007,0.0119325
,,,1.62487e-007,0.0117116
,,,1.62887e-007,0.0123745
,,,1.63287e-007,0.0119325
,,,1.63687e-007,0.0130374
,,,1.64087e-007,0.0130374
,,,1.64487e-007,0.0121535
,,,1.64887e-007,0.0125955
,,,1.65287e-007,0.0121535
,,,1.65687e-007,0.0128164
,,,1.66087e-007,0.0132584
,,,1.66487e-007,0.0128164
,,,1.66887e-007,0.0119325
,,,1.67287e-007,0.0128164
,,,1.67687e-007,0.0130374
,,,1.68087e-007,0.0123745
,,,1.68487e-007,0.0130374
,,,1.68887e-007,0.0130374
,,,1.69287e-007,0.0125955
,,,1.69687e-007,0.0130374
,,,1.70087e-007,0.0132584
,,,1.70487e-007,0.0121535
,,,1.70887e-007,0.0121535
,,,1.71287e-007,0.0123745
,,,1.71687e-007,0.0123745
,,,1.72087e-007,0.0125955
,,,1.72487e-007,0.0125955
,,,1.72887e-007,0.0121535
,,,1.73287e-007,0.0125955
,,,1.73687e-007,0.0117116
,,,1.74087e-007,0.0130374
,,,1.74487e-007,0.0123745
,,,1.74887e-007,0.0123745
,,,1.75287e-007,0.0128164
,,,1.75687e-007,0.0125955
,,,1.76087e-007,0.0125955
,,,1.76487e-007,0.0114906
,,,1.76887e-007,0.0130374
,,,1.77287e-007,0.0128164
,,,1.77687e-007,0.0134794
,,,1.78087e-007,0.0119325
,,,1.78487e-007,0.0132584
,,,1.78887e-007,0.0119325
,,,1.79287e-007,0.0125955
,,,1.79687e-007,0.0125955
,,,1.80087e-007,0.0123745
,,,1.80487e-007,0.0121535
,,,1.80887e-007,0.0123745
,,,1.81287e-007,0.0119325
,,,1.81687e-007,0.0119325
,,,1.82087e-007,0.0114906
,,,1.82487e-007,0.0119325
,,,1.82887e-007,0.0125955
,,,1.83287e-007,0.0125955
,,,1.83687e-007,0.0117116
,,,1.84087e-007,0.0123745
,,,1.84487e-007,0.0123745
,,,1.84887e-007,0.0121535
,,,1.85287e-007,0.0114906
,,,1.85687e-007,0.0125955
,,,1.86087e-007,0.0123745
,,,1.86487e-007,0.0128164
,,,1.86887e-007,0.0123745
,,,1.87287e-007,0.0130374
,,,1.87687e-007,0.0128164
,,,1.88087e-007,0.0130374
,,,1.88487e-007,0.0137003
,,,1.88887e-007,0.0130374
,,,1.89287e-007,0.0134794
,,,1.89687e-007,0.0123745
,,,1.90087e-007,0.0128164
,,,1.90487e-007,0.0137003
,,,1.90887e-007,0.0137003
,,,1.91287e-007,0.0132584
,,,1.91687e-007,0.0139213
,,,1.92087e-007,0.0132584
,,,1.92487e-007,0.0132584
,,,1.92887e-007,0.0134794
,,,1.93287e-007,0.0134794
,,,1.93687e-007,0.0132584
,,,1.94087e-007,0.0134794
,,,1.94487e-007,0.0134794
,,,1.94887e-007,0.0137003
,,,1.95287e-007,0.0134794
,,,1.95687e-007,0.0134794
,,,1.96087e-007,0.0128164
,,,1.96487e-007,0.0132584
,,,1.96887e-007,0.0132584
,,,1.97287e-007,0.0130374
,,,1.97687e-007,0.0134794
,,,1.98087e-007,0.0137003
,,,1.98487e-007,0.0132584
,,,1.98887e-007,0.0132584
,,,1.99287e-007,0.0132584
,,,1.99687e-007,0.0128164
,,,2.00087e-007,0.0119325
,,,2.00487e-007,0.0123745
,,,2.00887e-007,0.0123745
,,,2.01287e-007,0.0130374
,,,2.01687e-007,0.0125955
,,,2.02087e-007,0.0123745
,,,2.02487e-007,0.0123745
,,,2.02887e-007,0.0121535
,,,2.03287e-007,0.0119325
,,,2.03687e-007,0.0125955
,,,2.04087e-007,0.0121535
,,,2.04487e-007,0.0121535
,,,2.04887e-007,0.0110486
,,,2.05287e-007,0.0114906
,,,2.05687e-007,0.0112696
,,,2.06087e-007,0.0114906
,,,2.06487e-007,0.0110486
,,,2.06887e-007,0.0101648
,,,2.07287e-007,0.0101648
,,,2.07687e-007,0.0108277
,,,2.08087e-007,0.0103857
,,,2.08487e-007,0.00928087
,,,2.08887e-007,0.00928087
,,,2.09287e-007,0.00994378
,,,2.09687e-007,0.00773405
,,,2.10087e-007,0.00795503
,,,2.10487e-007,0.00773405
,,,2.10887e-007,0.00729211
,,,2.11287e-007,0.00707114
,,,2.11687e-007,0.00662919
,,,2.12087e-007,0.00552432
,,,2.12487e-007,0.00640822
,,,2.12887e-007,0.00640822
,,,2.13287e-007,0.0057453
,,,2.13687e-007,0.00508238
,,,2.14087e-007,0.00530335
,,,2.14487e-007,0.00486141
,,,2.14887e-007,0.00530335
,,,2.15287e-007,0.00419849
,,,2.15687e-007,0.00353557
,,,2.16087e-007,0.00353557
,,,2.16487e-007,0.00397751
,,,2.16887e-007,0.00309362
,,,2.17287e-007,0.00265168
,,,2.17687e-007,0.00331459
,,,2.18087e-007,0.00331459
,,,2.18487e-007,0.00198876
,,,2.18887e-007,0.00154681
,,,2.19287e-007,0.0024307
,,,2.19687e-007,0.00132584
,,,2.20087e-007,0.00265168
,,,2.20487e-007,0.00331459
,,,2.20887e-007,0.00198876
,,,2.21287e-007,0.00198876
,,,2.21687e-007,0.00132584
,,,2.22087e-007,0.00176778
,,,2.22487e-007,0.00154681
,,,2.22887e-007,0.00154681
,,,2.23287e-007,0.00132584
,,,2.23687e-007,0.00176778
,,,2.24087e-007,0.00132584
,,,2.24487e-007,0.00132584
,,,2.24887e-007,0.000883892
,,,2.25287e-007,0.000662919
,,,2.25687e-007,0.000220973
,,,2.26087e-007,0.000883892
,,,2.26487e-007,0.000883892
,,,2.26887e-007,0.000441946
,,,2.27287e-007,0.000883892
,,,2.27687e-007,0.000883892
,,,2.28087e-007,0
,,,2.28487e-007,0.000662919
,,,2.28887e-007,0.000883892
,,,2.29287e-007,0.000441946
,,,2.29687e-007,0.000662919
,,,2.30087e-007,0.00110486
,,,2.30487e-007,0.000662919
,,,2.30887e-007,0.000883892
,,,2.31287e-007,0.00110486
,,,2.31687e-007,0.000883892
,,,2.32087e-007,0.000883892
,,,2.32487e-007,0.00110486
,,,2.32887e-007,0.000662919
,,,2.33287e-007,0.000441946
,,,2.33687e-007,-0.000220973
,,,2.34087e-007,0
,,,2.34487e-007,0.000662919
,,,2.34887e-007,-0.000220973
,,,2.35287e-007,0.000220973
,,,2.35687e-007,0.000662919
,,,2.36087e-007,0.000220973
,,,2.36487e-007,0.000441946
,,,2.36887e-007,0.000220973
,,,2.37287e-007,-0.000220973
,,,2.37687e-007,-0.000441946
,,,2.38087e-007,-0.000220973
,,,2.38487e-007,-0.000441946
,,,2.38887e-007,0
,,,2.39287e-007,-0.000883892
,,,2.39687e-007,0
,,,2.40087e-007,-0.000220973
,,,2.40487e-007,0
,,,2.40887e-007,-0.000662919
,,,2.41287e-007,-0.000441946
,,,2.41687e-007,-0.000220973
,,,2.42087e-007,-0.000662919
,,,2.42487e-007,-0.000662919
,,,2.42887e-007,-0.000220973
,,,2.43287e-007,0
,,,2.43687e-007,0
,,,2.44087e-007,-0.000220973
,,,2.44487e-007,-0.000220973
,,,2.44887e-007,-0.000883892
,,,2.45287e-007,-0.000883892
,,,2.45687e-007,-0.000441946
,,,2.46087e-007,-0.000662919
,,,2.46487e-007,-0.00110486
,,,2.46887e-007,-0.000662919
,,,2.47287e-007,-0.000441946
,,,2.47687e-007,-0.000441946
,,,2.48087e-007,-0.000220973
,,,2.48487e-007,-0.000662919
,,,2.48887e-007,-0.000662919
,,,2.49287e-007,0.000220973
,,,2.49687e-007,0
,,,2.50087e-007,0
