,,,7.09798e-008,0.000441946
,,,7.13798e-008,0
,,,7.17798e-008,0
,,,7.21798e-008,0
,,,7.25798e-008,-0.000220973
,,,7.29798e-008,-0.000441946
,,,7.33798e-008,0
,,,7.37798e-008,-0.000220973
,,,7.41798e-008,0.000441946
,,,7.45798e-008,0.000441946
,,,7.49798e-008,0.000220973
,,,7.53798e-008,-0.000883892
,,,7.57798e-008,-0.000220973
,,,7.61798e-008,-0.000220973
,,,7.65798e-008,0.000220973
,,,7.69798e-008,0.000220973
,,,7.73798e-008,0.000441946
,,,7.77798e-008,-0.000662919
,,,7.81798e-008,0.000220973
,,,7.85798e-008,0.000220973
,,,7.89798e-008,0.000441946
,,,7.93798e-008,0.000220973
,,,7.97798e-008,0.000662919
,,,8.01798e-008,0.000441946
,,,8.05798e-008,0
,,,8.09798e-008,-0.000662919
,,,8.13798e-008,-0.000220973
,,,8.17798e-008,-0.000220973
,,,8.21798e-008,0.000220973
,,,8.25798e-008,0.000220973
,,,8.29798e-008,0
,,,8.33798e-008,-0.000441946
,,,8.37798e-008,0
,,,8.41798e-008,0
,,,8.45798e-008,0
,,,8.49798e-008,-0.000220973
,,,8.53798e-008,0.000662919
,,,8.57798e-008,0
,,,8.61798e-008,0.000441946
,,,8.65798e-008,0.000220973
,,,8.69798e-008,0
,,,8.73798e-008,-0.000441946
,,,8.77798e-008,0.000220973
,,,8.81798e-008,0.000662919
,,,8.85798e-008,0.000220973
,,,8.89798e-008,0.000220973
,,,8.93798e-008,-0.000220973
,,,8.97798e-008,0.000662919
,,,9.01798e-008,0
,,,9.05798e-008,0
,,,9.09798e-008,0
,,,9.13798e-008,-0.000441946
,,,9.17798e-008,0.000220973
,,,9.21798e-008,0.000662919
,,,9.25798e-008,0.000883892
,,,9.29798e-008,0.000441946
,,,9.33798e-008,0.000883892
,,,9.37798e-008,0.000662919
,,,9.41798e-008,0.0024307
,,,9.45798e-008,0.00309362
,,,9.49798e-008,0.00331459
,,,9.53798e-008,0.00353557
,,,9.57798e-008,0.00552432
,,,9.61798e-008,0.00618724
,,,9.65798e-008,0.00707114
,,,9.69798e-008,0.008176
,,,9.73798e-008,0.0101648
,,,9.77798e-008,0.0110486
,,,9.81798e-008,0.0117116
,,,9.85798e-008,0.0134794
,,,9.89798e-008,0.0141423
,,,9.93798e-008,0.0143632
,,,9.97798e-008,0.0145842
,,,1.0018e-007,0.0150262
,,,1.0058e-007,0.016131
,,,1.0098e-007,0.0159101
,,,1.0138e-007,0.016573
,,,1.0178e-007,0.0167939
,,,1.0218e-007,0.0170149
,,,1.0258e-007,0.0167939
,,,1.0298e-007,0.0176778
,,,1.0338e-007,0.0172359
,,,1.0378e-007,0.0167939
,,,1.0418e-007,0.0174569
,,,1.0458e-007,0.0167939
,,,1.0498e-007,0.0174569
,,,1.0538e-007,0.0174569
,,,1.0578e-007,0.0170149
,,,1.0618e-007,0.0172359
,,,1.0658e-007,0.0170149
,,,1.0698e-007,0.0172359
,,,1.0738e-007,0.0170149
,,,1.0778e-007,0.0176778
,,,1.0818e-007,0.0174569
,,,1.0858e-007,0.0178988
,,,1.0898e-007,0.0174569
,,,1.0938e-007,0.0172359
,,,1.0978e-007,0.0170149
,,,1.1018e-007,0.0178988
,,,1.1058e-007,0.0174569
,,,1.1098e-007,0.0172359
,,,1.1138e-007,0.0176778
,,,1.1178e-007,0.0176778
,,,1.1218e-007,0.0178988
,,,1.1258e-007,0.0185617
,,,1.1298e-007,0.0176778
,,,1.1338e-007,0.0178988
,,,1.1378e-007,0.0167939
,,,1.1418e-007,0.0176778
,,,1.1458e-007,0.0174569
,,,1.1498e-007,0.0181198
,,,1.1538e-007,0.0176778
,,,1.1578e-007,0.0178988
,,,1.1618e-007,0.0172359
,,,1.1658e-007,0.0174569
,,,1.1698e-007,0.0181198
,,,1.1738e-007,0.0176778
,,,1.1778e-007,0.0172359
,,,1.1818e-007,0.0181198
,,,1.1858e-007,0.0176778
,,,1.1898e-007,0.0183408
,,,1.1938e-007,0.0172359
,,,1.1978e-007,0.0181198
,,,1.2018e-007,0.0181198
,,,1.2058e-007,0.0176778
,,,1.2098e-007,0.0183408
,,,1.2138e-007,0.0176778
,,,1.2178e-007,0.0183408
,,,1.2218e-007,0.0187827
,,,1.2258e-007,0.0183408
,,,1.2298e-007,0.0190037
,,,1.2338e-007,0.0196666
,,,1.2378e-007,0.0198876
,,,1.2418e-007,0.0201085
,,,1.2458e-007,0.0209924
,,,1.2498e-007,0.0201085
,,,1.2538e-007,0.0205505
,,,1.2578e-007,0.0205505
,,,1.2618e-007,0.0203295
,,,1.2658e-007,0.0201085
,,,1.2698e-007,0.0209924
,,,1.2738e-007,0.0203295
,,,1.2778e-007,0.0198876
,,,1.2818e-007,0.0196666
,,,1.2858e-007,0.0194456
,,,1.2898e-007,0.0192246
,,,1.2938e-007,0.0190037
,,,1.2978e-007,0.0183408
,,,1.3018e-007,0.0178988
,,,1.3058e-007,0.0176778
,,,1.3098e-007,0.0170149
,,,1.3138e-007,0.0176778
,,,1.3178e-007,0.0178988
,,,1.3218e-007,0.0172359
,,,1.3258e-007,0.0170149
,,,1.3298e-007,0.0181198
,,,1.3338e-007,0.0174569
,,,1.3378e-007,0.016573
,,,1.3418e-007,0.016573
,,,1.3458e-007,0.0159101
,,,1.3498e-007,0.016573
,,,1.3538e-007,0.016131
,,,1.3578e-007,0.016573
,,,1.3618e-007,0.016352
,,,1.3658e-007,0.0156891
,,,1.3698e-007,0.016131
,,,1.3738e-007,0.0167939
,,,1.3778e-007,0.016131
,,,1.3818e-007,0.0156891
,,,1.3858e-007,0.0159101
,,,1.3898e-007,0.0156891
,,,1.3938e-007,0.0159101
,,,1.3978e-007,0.0159101
,,,1.4018e-007,0.0156891
,,,1.4058e-007,0.0159101
,,,1.4098e-007,0.0154681
,,,1.4138e-007,0.0156891
,,,1.4178e-007,0.0154681
,,,1.4218e-007,0.0156891
,,,1.4258e-007,0.0145842
,,,1.4298e-007,0.0152471
,,,1.4338e-007,0.0152471
,,,1.4378e-007,0.0150262
,,,1.4418e-007,0.0145842
,,,1.4458e-007,0.0152471
,,,1.4498e-007,0.0148052
,,,1.4538e-007,0.0145842
,,,1.4578e-007,0.0143632
,,,1.4618e-007,0.0148052
,,,1.4658e-007,0.0148052
,,,1.4698e-007,0.0150262
,,,1.4738e-007,0.0145842
,,,1.4778e-007,0.0145842
,,,1.4818e-007,0.0141423
,,,1.4858e-007,0.0141423
,,,1.4898e-007,0.0137003
,,,1.4938e-007,0.0141423
,,,1.4978e-007,0.0145842
,,,1.5018e-007,0.0143632
,,,1.5058e-007,0.0141423
,,,1.5098e-007,0.0150262
,,,1.5138e-007,0.0141423
,,,1.5178e-007,0.0143632
,,,1.5218e-007,0.0141423
,,,1.5258e-007,0.0145842
,,,1.5298e-007,0.0134794
,,,1.5338e-007,0.0137003
,,,1.5378e-007,0.0141423
,,,1.5418e-007,0.0130374
,,,1.5458e-007,0.0132584
,,,1.5498e-007,0.0130374
,,,1.5538e-007,0.0123745
,,,1.5578e-007,0.0125955
,,,1.5618e-007,0.0130374
,,,1.5658e-007,0.0128164
,,,1.5698e-007,0.0123745
,,,1.5738e-007,0.0112696
,,,1.5778e-007,0.0117116
,,,1.5818e-007,0.0121535
,,,1.5858e-007,0.0119325
,,,1.5898e-007,0.0114906
,,,1.5938e-007,0.0121535
,,,1.5978e-007,0.0119325
,,,1.6018e-007,0.0119325
,,,1.6058e-007,0.0119325
,,,1.6098e-007,0.0117116
,,,1.6138e-007,0.0119325
,,,1.6178e-007,0.0114906
,,,1.6218e-007,0.0110486
,,,1.6258e-007,0.0121535
,,,1.6298e-007,0.0125955
,,,1.6338e-007,0.0119325
,,,1.6378e-007,0.0123745
,,,1.6418e-007,0.0117116
,,,1.6458e-007,0.0119325
,,,1.6498e-007,0.0121535
,,,1.6538e-007,0.0114906
,,,1.6578e-007,0.0121535
,,,1.6618e-007,0.0123745
,,,1.6658e-007,0.0121535
,,,1.6698e-007,0.0123745
,,,1.6738e-007,0.0121535
,,,1.6778e-007,0.0121535
,,,1.6818e-007,0.0110486
,,,1.6858e-007,0.0119325
,,,1.6898e-007,0.0112696
,,,1.6938e-007,0.0123745
,,,1.6978e-007,0.0125955
,,,1.7018e-007,0.0123745
,,,1.7058e-007,0.0114906
,,,1.7098e-007,0.0121535
,,,1.7138e-007,0.0121535
,,,1.7178e-007,0.0128164
,,,1.7218e-007,0.0123745
,,,1.7258e-007,0.0117116
,,,1.7298e-007,0.0123745
,,,1.7338e-007,0.0119325
,,,1.7378e-007,0.0119325
,,,1.7418e-007,0.0125955
,,,1.7458e-007,0.0128164
,,,1.7498e-007,0.0117116
,,,1.7538e-007,0.0114906
,,,1.7578e-007,0.0121535
,,,1.7618e-007,0.0132584
,,,1.7658e-007,0.0121535
,,,1.7698e-007,0.0121535
,,,1.7738e-007,0.0121535
,,,1.7778e-007,0.0121535
,,,1.7818e-007,0.0128164
,,,1.7858e-007,0.0119325
,,,1.7898e-007,0.0125955
,,,1.7938e-007,0.0119325
,,,1.7978e-007,0.0119325
,,,1.8018e-007,0.0123745
,,,1.8058e-007,0.0123745
,,,1.8098e-007,0.0125955
,,,1.8138e-007,0.0123745
,,,1.8178e-007,0.0121535
,,,1.8218e-007,0.0121535
,,,1.8258e-007,0.0121535
,,,1.8298e-007,0.0121535
,,,1.8338e-007,0.0114906
,,,1.8378e-007,0.0114906
,,,1.8418e-007,0.0114906
,,,1.8458e-007,0.0114906
,,,1.8498e-007,0.0117116
,,,1.8538e-007,0.0119325
,,,1.8578e-007,0.0119325
,,,1.8618e-007,0.0121535
,,,1.8658e-007,0.0125955
,,,1.8698e-007,0.0123745
,,,1.8738e-007,0.0125955
,,,1.8778e-007,0.0125955
,,,1.8818e-007,0.0128164
,,,1.8858e-007,0.0128164
,,,1.8898e-007,0.0134794
,,,1.8938e-007,0.0132584
,,,1.8978e-007,0.0125955
,,,1.9018e-007,0.0130374
,,,1.9058e-007,0.0132584
,,,1.9098e-007,0.0128164
,,,1.9138e-007,0.0132584
,,,1.9178e-007,0.0134794
,,,1.9218e-007,0.0132584
,,,1.9258e-007,0.0139213
,,,1.9298e-007,0.0137003
,,,1.9338e-007,0.0132584
,,,1.9378e-007,0.0132584
,,,1.9418e-007,0.0128164
,,,1.9458e-007,0.0128164
,,,1.9498e-007,0.0137003
,,,1.9538e-007,0.0128164
,,,1.9578e-007,0.0130374
,,,1.9618e-007,0.0134794
,,,1.9658e-007,0.0137003
,,,1.9698e-007,0.0130374
,,,1.9738e-007,0.0132584
,,,1.9778e-007,0.0125955
,,,1.9818e-007,0.0132584
,,,1.9858e-007,0.0125955
,,,1.9898e-007,0.0121535
,,,1.9938e-007,0.0125955
,,,1.9978e-007,0.0121535
,,,2.0018e-007,0.0128164
,,,2.0058e-007,0.0119325
,,,2.0098e-007,0.0121535
,,,2.0138e-007,0.0117116
,,,2.0178e-007,0.0121535
,,,2.0218e-007,0.0117116
,,,2.0258e-007,0.0119325
,,,2.0298e-007,0.0125955
,,,2.0338e-007,0.0112696
,,,2.0378e-007,0.0114906
,,,2.0418e-007,0.0121535
,,,2.0458e-007,0.0114906
,,,2.0498e-007,0.0103857
,,,2.0538e-007,0.0112696
,,,2.0578e-007,0.0110486
,,,2.0618e-007,0.0108277
,,,2.0658e-007,0.0106067
,,,2.0698e-007,0.0106067
,,,2.0738e-007,0.00950184
,,,2.0778e-007,0.00972281
,,,2.0818e-007,0.00905989
,,,2.0858e-007,0.00883892
,,,2.0898e-007,0.00883892
,,,2.0938e-007,0.00839697
,,,2.0978e-007,0.00729211
,,,2.1018e-007,0.00795503
,,,2.1058e-007,0.00662919
,,,2.1098e-007,0.00640822
,,,2.1138e-007,0.0057453
,,,2.1178e-007,0.00596627
,,,2.1218e-007,0.00530335
,,,2.1258e-007,0.00618724
,,,2.1298e-007,0.00530335
,,,2.1338e-007,0.00508238
,,,2.1378e-007,0.00441946
,,,2.1418e-007,0.00397751
,,,2.1458e-007,0.00397751
,,,2.1498e-007,0.00375654
,,,2.1538e-007,0.00309362
,,,2.1578e-007,0.00331459
,,,2.1618e-007,0.00309362
,,,2.1658e-007,0.00198876
,,,2.1698e-007,0.0024307
,,,2.1738e-007,0.0024307
,,,2.1778e-007,0.0024307
,,,2.1818e-007,0.00198876
,,,2.1858e-007,0.00132584
,,,2.1898e-007,0.00220973
,,,2.1938e-007,0.00176778
,,,2.1978e-007,0.00176778
,,,2.2018e-007,0.00132584
,,,2.2058e-007,0.00176778
,,,2.2098e-007,0.00176778
,,,2.2138e-007,0.00198876
,,,2.2178e-007,0.00110486
,,,2.2218e-007,0.00110486
,,,2.2258e-007,0.00110486
,,,2.2298e-007,0.000883892
,,,2.2338e-007,0.00132584
,,,2.2378e-007,0.00176778
,,,2.2418e-007,0.000883892
,,,2.2458e-007,0.00132584
,,,2.2498e-007,0
,,,2.2538e-007,0.000441946
,,,2.2578e-007,0.000662919
,,,2.2618e-007,0.000220973
,,,2.2658e-007,0.000662919
,,,2.2698e-007,0.000441946
,,,2.2738e-007,0.000220973
,,,2.2778e-007,0.000662919
,,,2.2818e-007,0.000220973
,,,2.2858e-007,0.000883892
,,,2.2898e-007,0.000662919
,,,2.2938e-007,0.000662919
,,,2.2978e-007,0.000441946
,,,2.3018e-007,0.000883892
,,,2.3058e-007,0.000441946
,,,2.3098e-007,0
,,,2.3138e-007,0.000662919
,,,2.3178e-007,0.00110486
,,,2.3218e-007,0.000662919
,,,2.3258e-007,0.000220973
,,,2.3298e-007,0.000441946
,,,2.3338e-007,0.000883892
,,,2.3378e-007,0.000662919
,,,2.3418e-007,-0.000441946
,,,2.3458e-007,-0.000662919
,,,2.3498e-007,-0.000220973
,,,2.3538e-007,-0.000220973
,,,2.3578e-007,0.000441946
,,,2.3618e-007,-0.000220973
,,,2.3658e-007,-0.000441946
,,,2.3698e-007,-0.000441946
,,,2.3738e-007,-0.000441946
,,,2.3778e-007,-0.000662919
,,,2.3818e-007,-0.000220973
,,,2.3858e-007,-0.000883892
,,,2.3898e-007,-0.00110486
,,,2.3938e-007,-0.00110486
,,,2.3978e-007,-0.000220973
,,,2.4018e-007,-0.00110486
,,,2.4058e-007,0
,,,2.4098e-007,-0.000662919
,,,2.4138e-007,-0.000441946
,,,2.4178e-007,-0.00132584
,,,2.4218e-007,-0.00154681
,,,2.4258e-007,-0.000883892
,,,2.4298e-007,-0.000883892
,,,2.4338e-007,-0.000441946
,,,2.4378e-007,-0.000441946
,,,2.4418e-007,-0.000883892
,,,2.4458e-007,-0.000441946
,,,2.4498e-007,-0.000662919
,,,2.4538e-007,-0.000662919
,,,2.4578e-007,-0.00132584
,,,2.4618e-007,-0.000441946
,,,2.4658e-007,-0.00110486
,,,2.4698e-007,0
,,,2.4738e-007,-0.000441946
,,,2.4778e-007,0
,,,2.4818e-007,0
,,,2.4858e-007,-0.000220973
,,,2.4898e-007,0
,,,2.4938e-007,-0.000220973
,,,2.4978e-007,-0.000662919
,,,2.5018e-007,-0.000441946
