,,,-1.36414e-007,-0.000220973
,,,-1.36014e-007,0.000220973
,,,-1.35614e-007,-0.000220973
,,,-1.35214e-007,0
,,,-1.34814e-007,0.000220973
,,,-1.34414e-007,0.000441946
,,,-1.34014e-007,0.000220973
,,,-1.33614e-007,0.000220973
,,,-1.33214e-007,0
,,,-1.32814e-007,0.000662919
,,,-1.32414e-007,-0.000220973
,,,-1.32014e-007,0
,,,-1.31614e-007,-0.000220973
,,,-1.31214e-007,0.000662919
,,,-1.30814e-007,0.000220973
,,,-1.30414e-007,-0.000220973
,,,-1.30014e-007,0.000662919
,,,-1.29614e-007,0.000441946
,,,-1.29214e-007,0.000883892
,,,-1.28814e-007,0.000441946
,,,-1.28414e-007,0.000220973
,,,-1.28014e-007,0.000220973
,,,-1.27614e-007,0.000220973
,,,-1.27214e-007,0
,,,-1.26814e-007,0.000883892
,,,-1.26414e-007,-0.000220973
,,,-1.26014e-007,0.000441946
,,,-1.25614e-007,0.000441946
,,,-1.25214e-007,-0.000662919
,,,-1.24814e-007,0.000662919
,,,-1.24414e-007,0.00154681
,,,-1.24014e-007,0.000441946
,,,-1.23614e-007,-0.000220973
,,,-1.23214e-007,0.000220973
,,,-1.22814e-007,0.000220973
,,,-1.22414e-007,0.000220973
,,,-1.22014e-007,0.000662919
,,,-1.21614e-007,0
,,,-1.21214e-007,0.000220973
,,,-1.20814e-007,0.000441946
,,,-1.20414e-007,0
,,,-1.20014e-007,0.000441946
,,,-1.19614e-007,0.000220973
,,,-1.19214e-007,0.000220973
,,,-1.18814e-007,0
,,,-1.18414e-007,0
,,,-1.18014e-007,0
,,,-1.17614e-007,0
,,,-1.17214e-007,0.000220973
,,,-1.16814e-007,0.000883892
,,,-1.16414e-007,0.000662919
,,,-1.16014e-007,0.000220973
,,,-1.15614e-007,0
,,,-1.15214e-007,0
,,,-1.14814e-007,0.000441946
,,,-1.14414e-007,0.000441946
,,,-1.14014e-007,0
,,,-1.13614e-007,0.000220973
,,,-1.13214e-007,0.000220973
,,,-1.12814e-007,0.000220973
,,,-1.12414e-007,0
,,,-1.12014e-007,0.000220973
,,,-1.11614e-007,0.00110486
,,,-1.11214e-007,0.000441946
,,,-1.10814e-007,0
,,,-1.10414e-007,-0.000220973
,,,-1.10014e-007,0.000220973
,,,-1.09614e-007,0.000441946
,,,-1.09214e-007,0.000220973
,,,-1.08814e-007,-0.000220973
,,,-1.08414e-007,0.000441946
,,,-1.08014e-007,0
,,,-1.07614e-007,0.000220973
,,,-1.07214e-007,0.000662919
,,,-1.06814e-007,0.000662919
,,,-1.06414e-007,0.000662919
,,,-1.06014e-007,0.000441946
,,,-1.05614e-007,0.000662919
,,,-1.05214e-007,0
,,,-1.04814e-007,0
,,,-1.04414e-007,0
,,,-1.04014e-007,-0.000220973
,,,-1.03614e-007,0.000441946
,,,-1.03214e-007,-0.000220973
,,,-1.02814e-007,0
,,,-1.02414e-007,0.000220973
,,,-1.02014e-007,-0.000441946
,,,-1.01614e-007,-0.000220973
,,,-1.01214e-007,0.000220973
,,,-1.00814e-007,0.000220973
,,,-1.00414e-007,0.000220973
,,,-1.00014e-007,0.000220973
,,,-9.96143e-008,0.000662919
,,,-9.92143e-008,0.00110486
,,,-9.88143e-008,0.000220973
,,,-9.84143e-008,0
,,,-9.80143e-008,0.000662919
,,,-9.76143e-008,0.000441946
,,,-9.72143e-008,0
,,,-9.68143e-008,0.000220973
,,,-9.64143e-008,0
,,,-9.60143e-008,0.000441946
,,,-9.56143e-008,0.000662919
,,,-9.52143e-008,-0.000441946
,,,-9.48143e-008,0.000441946
,,,-9.44143e-008,-0.000220973
,,,-9.40143e-008,-0.000441946
,,,-9.36143e-008,0.000441946
,,,-9.32143e-008,0.000220973
,,,-9.28143e-008,0
,,,-9.24143e-008,0
,,,-9.20143e-008,0.000220973
,,,-9.16143e-008,0
,,,-9.12143e-008,0.000220973
,,,-9.08143e-008,-0.000441946
,,,-9.04143e-008,-0.000220973
,,,-9.00143e-008,-0.000441946
,,,-8.96143e-008,0.000220973
,,,-8.92143e-008,0.000441946
,,,-8.88143e-008,0.000220973
,,,-8.84143e-008,0
,,,-8.80143e-008,0.000220973
,,,-8.76143e-008,0.000441946
,,,-8.72143e-008,0
,,,-8.68143e-008,0
,,,-8.64143e-008,0
,,,-8.60143e-008,0.000441946
,,,-8.56143e-008,0
,,,-8.52143e-008,-0.000441946
,,,-8.48143e-008,-0.000220973
,,,-8.44143e-008,0.000662919
,,,-8.40143e-008,0
,,,-8.36143e-008,0
,,,-8.32143e-008,0.000662919
,,,-8.28143e-008,0.000441946
,,,-8.24143e-008,0.000220973
,,,-8.20143e-008,0.000883892
,,,-8.16143e-008,0.000220973
,,,-8.12143e-008,-0.000220973
,,,-8.08143e-008,0.000883892
,,,-8.04143e-008,0.000220973
,,,-8.00143e-008,0
,,,-7.96143e-008,0.000220973
,,,-7.92143e-008,0.000220973
,,,-7.88143e-008,0.000220973
,,,-7.84143e-008,0
,,,-7.80143e-008,0
,,,-7.76143e-008,0.00110486
,,,-7.72143e-008,0.000441946
,,,-7.68143e-008,0.000441946
,,,-7.64143e-008,0.000662919
,,,-7.60143e-008,0.000441946
,,,-7.56143e-008,0
,,,-7.52143e-008,0.000441946
,,,-7.48143e-008,0
,,,-7.44143e-008,0.000220973
,,,-7.40143e-008,0.000883892
,,,-7.36143e-008,0.000662919
,,,-7.32143e-008,0
,,,-7.28143e-008,0.000441946
,,,-7.24143e-008,0.000441946
,,,-7.20143e-008,0.000220973
,,,-7.16143e-008,0
,,,-7.12143e-008,0
,,,-7.08143e-008,-0.000883892
,,,-7.04143e-008,-0.000441946
,,,-7.00143e-008,0
,,,-6.96143e-008,0.000220973
,,,-6.92143e-008,-0.000220973
,,,-6.88143e-008,0
,,,-6.84143e-008,0.000220973
,,,-6.80143e-008,0.000883892
,,,-6.76143e-008,0.000441946
,,,-6.72143e-008,0
,,,-6.68143e-008,0
,,,-6.64143e-008,0.000220973
,,,-6.60143e-008,0.000220973
,,,-6.56143e-008,0.000883892
,,,-6.52143e-008,-0.000441946
,,,-6.48143e-008,-0.000220973
,,,-6.44143e-008,-0.000220973
,,,-6.40143e-008,-0.000441946
,,,-6.36143e-008,-0.000441946
,,,-6.32143e-008,0.000220973
,,,-6.28143e-008,0
,,,-6.24143e-008,-0.000662919
,,,-6.20143e-008,0
,,,-6.16143e-008,-0.000220973
,,,-6.12143e-008,-0.000441946
,,,-6.08143e-008,0.000441946
,,,-6.04143e-008,0
,,,-6.00143e-008,0.000220973
,,,-5.96143e-008,0
,,,-5.92143e-008,0
,,,-5.88143e-008,-0.000220973
,,,-5.84143e-008,-0.000220973
,,,-5.80143e-008,0.000441946
,,,-5.76143e-008,0.000662919
,,,-5.72143e-008,0.000883892
,,,-5.68143e-008,-0.000220973
,,,-5.64143e-008,0.000441946
,,,-5.60143e-008,0.000662919
,,,-5.56143e-008,0
,,,-5.52143e-008,-0.000220973
,,,-5.48143e-008,-0.000220973
,,,-5.44143e-008,0.000441946
,,,-5.40143e-008,0
,,,-5.36143e-008,0.000441946
,,,-5.32143e-008,0
,,,-5.28143e-008,0.000883892
,,,-5.24143e-008,0.000662919
,,,-5.20143e-008,0.000220973
,,,-5.16143e-008,0
,,,-5.12143e-008,0.000662919
,,,-5.08143e-008,0
,,,-5.04143e-008,0.000220973
,,,-5.00143e-008,0.000441946
,,,-4.96143e-008,0.000441946
,,,-4.92143e-008,0.000220973
,,,-4.88143e-008,0
,,,-4.84143e-008,0.000220973
,,,-4.80143e-008,0.000220973
,,,-4.76143e-008,0.000662919
,,,-4.72143e-008,0
,,,-4.68143e-008,-0.000662919
,,,-4.64143e-008,0
,,,-4.60143e-008,-0.000441946
,,,-4.56143e-008,0.000441946
,,,-4.52143e-008,0.000220973
,,,-4.48143e-008,0
,,,-4.44143e-008,0
,,,-4.40143e-008,0.000220973
,,,-4.36143e-008,-0.000441946
,,,-4.32143e-008,0.000220973
,,,-4.28143e-008,0.000662919
,,,-4.24143e-008,0.000220973
,,,-4.20143e-008,-0.000441946
,,,-4.16143e-008,-0.000220973
,,,-4.12143e-008,-0.000662919
,,,-4.08143e-008,0.000662919
,,,-4.04143e-008,0.000883892
,,,-4.00143e-008,0.000662919
,,,-3.96143e-008,-0.000220973
,,,-3.92143e-008,0.000441946
,,,-3.88143e-008,0.000220973
,,,-3.84143e-008,0.000441946
,,,-3.80143e-008,0.000220973
,,,-3.76143e-008,-0.000220973
,,,-3.72143e-008,-0.000220973
,,,-3.68143e-008,0.000220973
,,,-3.64143e-008,0
,,,-3.60143e-008,0.000441946
,,,-3.56143e-008,0
,,,-3.52143e-008,0.000441946
,,,-3.48143e-008,0
,,,-3.44143e-008,-0.000220973
,,,-3.40143e-008,0.000220973
,,,-3.36143e-008,0.000662919
,,,-3.32143e-008,0.000220973
,,,-3.28143e-008,0.000883892
,,,-3.24143e-008,0.000662919
,,,-3.20143e-008,-0.000220973
,,,-3.16143e-008,-0.000883892
,,,-3.12143e-008,-0.000220973
,,,-3.08143e-008,0.000441946
,,,-3.04143e-008,-0.000220973
,,,-3.00143e-008,-0.000883892
,,,-2.96143e-008,0
,,,-2.92143e-008,-0.000220973
,,,-2.88143e-008,0
,,,-2.84143e-008,-0.000662919
,,,-2.80143e-008,0.000662919
,,,-2.76143e-008,-0.000883892
,,,-2.72143e-008,0.000220973
,,,-2.68143e-008,0
,,,-2.64143e-008,-0.000220973
,,,-2.60143e-008,0.000883892
,,,-2.56143e-008,0
,,,-2.52143e-008,0.000220973
,,,-2.48143e-008,0.000883892
,,,-2.44143e-008,0.000220973
,,,-2.40143e-008,0
,,,-2.36143e-008,-0.000441946
,,,-2.32143e-008,-0.000441946
,,,-2.28143e-008,0
,,,-2.24143e-008,0.000441946
,,,-2.20143e-008,0.000220973
,,,-2.16143e-008,-0.000441946
,,,-2.12143e-008,0.000220973
,,,-2.08143e-008,0.000883892
,,,-2.04143e-008,0.000220973
,,,-2.00143e-008,0.000220973
,,,-1.96143e-008,-0.000441946
,,,-1.92143e-008,0
,,,-1.88143e-008,0.000883892
,,,-1.84143e-008,0.000441946
,,,-1.80143e-008,0.000883892
,,,-1.76143e-008,-0.000220973
,,,-1.72143e-008,0
,,,-1.68143e-008,-0.000220973
,,,-1.64143e-008,-0.000662919
,,,-1.60143e-008,0.000662919
,,,-1.56143e-008,0
,,,-1.52143e-008,0
,,,-1.48143e-008,0.000220973
,,,-1.44143e-008,0
,,,-1.40143e-008,0
,,,-1.36143e-008,0
,,,-1.32143e-008,0.000220973
,,,-1.28143e-008,0.000441946
,,,-1.24143e-008,0.000220973
,,,-1.20143e-008,0.000220973
,,,-1.16143e-008,0.000883892
,,,-1.12143e-008,0.000220973
,,,-1.08143e-008,-0.000220973
,,,-1.04143e-008,-0.000220973
,,,-1.00143e-008,-0.000220973
,,,-9.61429e-009,0.000441946
,,,-9.21429e-009,-0.000441946
,,,-8.81429e-009,0.000220973
,,,-8.41429e-009,-0.000883892
,,,-8.01429e-009,0
,,,-7.61429e-009,0.000220973
,,,-7.21429e-009,0.000441946
,,,-6.81429e-009,0.000662919
,,,-6.41429e-009,0
,,,-6.01429e-009,-0.000441946
,,,-5.61429e-009,0.000441946
,,,-5.21429e-009,0
,,,-4.81429e-009,0
,,,-4.41429e-009,0.000220973
,,,-4.01429e-009,-0.000220973
,,,-3.61429e-009,0.000441946
,,,-3.21429e-009,0.000662919
,,,-2.81429e-009,0.000441946
,,,-2.41429e-009,-0.000220973
,,,-2.01429e-009,0.000441946
,,,-1.61429e-009,0.000441946
,,,-1.21429e-009,0.000220973
,,,-8.14293e-010,0
,,,-4.14293e-010,0
,,,-1.42926e-011,-0.000220973
,,,3.85707e-010,0
,,,7.85707e-010,0
,,,1.18571e-009,0.000220973
,,,1.58571e-009,0
,,,1.98571e-009,-0.000662919
,,,2.38571e-009,0
,,,2.78571e-009,0.00132584
,,,3.18571e-009,0.000883892
,,,3.58571e-009,0
,,,3.98571e-009,0.000220973
,,,4.38571e-009,-0.000441946
,,,4.78571e-009,0.000662919
,,,5.18571e-009,0
,,,5.58571e-009,0
,,,5.98571e-009,0
,,,6.38571e-009,0.000220973
,,,6.78571e-009,-0.000220973
,,,7.18571e-009,0.000220973
,,,7.58571e-009,-0.00132584
,,,7.98571e-009,0
,,,8.38571e-009,0.000220973
,,,8.78571e-009,0.000883892
,,,9.18571e-009,0.000220973
,,,9.58571e-009,-0.000220973
,,,9.98571e-009,0.000441946
,,,1.03857e-008,0
,,,1.07857e-008,-0.000220973
,,,1.11857e-008,0.000220973
,,,1.15857e-008,-0.000220973
,,,1.19857e-008,0.000220973
,,,1.23857e-008,0.000220973
,,,1.27857e-008,-0.000441946
,,,1.31857e-008,-0.000441946
,,,1.35857e-008,0.000662919
,,,1.39857e-008,0.000662919
,,,1.43857e-008,-0.000220973
,,,1.47857e-008,0.000441946
,,,1.51857e-008,0.000220973
,,,1.55857e-008,-0.000220973
,,,1.59857e-008,0
,,,1.63857e-008,0
,,,1.67857e-008,-0.000441946
,,,1.71857e-008,-0.000662919
,,,1.75857e-008,0.000220973
,,,1.79857e-008,-0.000220973
,,,1.83857e-008,-0.000441946
,,,1.87857e-008,0
,,,1.91857e-008,0.000220973
,,,1.95857e-008,0.000441946
,,,1.99857e-008,0.000220973
,,,2.03857e-008,0.000220973
,,,2.07857e-008,0.00110486
,,,2.11857e-008,-0.000441946
,,,2.15857e-008,0.000220973
,,,2.19857e-008,0
,,,2.23857e-008,0.000220973
,,,2.27857e-008,0.000883892
,,,2.31857e-008,0.000883892
,,,2.35857e-008,0.000441946
,,,2.39857e-008,0.000220973
,,,2.43857e-008,-0.000220973
,,,2.47857e-008,0.000220973
,,,2.51857e-008,0
,,,2.55857e-008,0
,,,2.59857e-008,-0.000441946
,,,2.63857e-008,-0.000220973
,,,2.67857e-008,-0.000220973
,,,2.71857e-008,0.000441946
,,,2.75857e-008,0
,,,2.79857e-008,-0.000220973
,,,2.83857e-008,0
,,,2.87857e-008,0.000441946
,,,2.91857e-008,0.000220973
,,,2.95857e-008,-0.000441946
,,,2.99857e-008,-0.000220973
,,,3.03857e-008,0.000883892
,,,3.07857e-008,0.000220973
,,,3.11857e-008,0.000220973
,,,3.15857e-008,0
,,,3.19857e-008,0.000220973
,,,3.23857e-008,-0.000220973
,,,3.27857e-008,0.000220973
,,,3.31857e-008,-0.000220973
,,,3.35857e-008,-0.000662919
,,,3.39857e-008,-0.000220973
,,,3.43857e-008,0.000220973
,,,3.47857e-008,0.000441946
,,,3.51857e-008,0.000662919
,,,3.55857e-008,0.000441946
,,,3.59857e-008,0.000220973
,,,3.63857e-008,0
,,,3.67857e-008,0.000220973
,,,3.71857e-008,-0.000220973
,,,3.75857e-008,0.000883892
,,,3.79857e-008,0.00132584
,,,3.83857e-008,0.000220973
,,,3.87857e-008,0.000883892
,,,3.91857e-008,0.000220973
,,,3.95857e-008,0.000441946
,,,3.99857e-008,0.000662919
,,,4.03857e-008,-0.000220973
,,,4.07857e-008,-0.000441946
,,,4.11857e-008,0.000220973
,,,4.15857e-008,0
,,,4.19857e-008,-0.000441946
,,,4.23857e-008,0.000220973
,,,4.27857e-008,0.000441946
,,,4.31857e-008,0.000883892
,,,4.35857e-008,0.000883892
,,,4.39857e-008,0.000662919
,,,4.43857e-008,0.000220973
,,,4.47857e-008,0
,,,4.51857e-008,-0.000220973
,,,4.55857e-008,-0.000220973
,,,4.59857e-008,0
,,,4.63857e-008,-0.000220973
,,,4.67857e-008,0.000441946
,,,4.71857e-008,0.000441946
,,,4.75857e-008,-0.000220973
,,,4.79857e-008,-0.000220973
,,,4.83857e-008,0.000883892
,,,4.87857e-008,-0.000441946
,,,4.91857e-008,-0.000441946
,,,4.95857e-008,-0.000220973
,,,4.99857e-008,0
,,,5.03857e-008,-0.000441946
,,,5.07857e-008,0
,,,5.11857e-008,0.000220973
,,,5.15857e-008,-0.000220973
,,,5.19857e-008,0.000220973
,,,5.23857e-008,0.000441946
,,,5.27857e-008,0.000220973
,,,5.31857e-008,-0.000441946
,,,5.35857e-008,0.000220973
,,,5.39857e-008,0.000220973
,,,5.43857e-008,0.000220973
,,,5.47857e-008,0.000220973
,,,5.51857e-008,0.000441946
,,,5.55857e-008,-0.000441946
,,,5.59857e-008,0.000441946
,,,5.63857e-008,0
,,,5.67857e-008,0
,,,5.71857e-008,0.000220973
,,,5.75857e-008,0.000220973
,,,5.79857e-008,-0.000662919
,,,5.83857e-008,-0.000441946
,,,5.87857e-008,-0.000441946
,,,5.91857e-008,0
,,,5.95857e-008,-0.000441946
,,,5.99857e-008,0.000441946
,,,6.03857e-008,0
,,,6.07857e-008,0.000662919
,,,6.11857e-008,0.000441946
,,,6.15857e-008,-0.000220973
,,,6.19857e-008,0.000220973
,,,6.23857e-008,0.000220973
,,,6.27857e-008,0.000220973
,,,6.31857e-008,0
,,,6.35857e-008,-0.000220973
,,,6.39857e-008,0.000220973
,,,6.43857e-008,0
,,,6.47857e-008,0.000220973
,,,6.51857e-008,0
,,,6.55857e-008,-0.000662919
,,,6.59857e-008,-0.000441946
,,,6.63857e-008,0.000662919
,,,6.67857e-008,0.000220973
,,,6.71857e-008,0.000220973
,,,6.75857e-008,0.000220973
,,,6.79857e-008,0.000883892
,,,6.83857e-008,-0.000883892
,,,6.87857e-008,0.000220973
,,,6.91857e-008,0.000220973
,,,6.95857e-008,0.000220973
,,,6.99857e-008,-0.000220973
,,,7.03857e-008,0.000220973
,,,7.07857e-008,0.000220973
,,,7.11857e-008,0.000220973
,,,7.15857e-008,0.000220973
,,,7.19857e-008,-0.000220973
,,,7.23857e-008,0.000220973
,,,7.27857e-008,-0.000441946
,,,7.31857e-008,-0.000220973
,,,7.35857e-008,0.000441946
,,,7.39857e-008,-0.000220973
,,,7.43857e-008,0
