,,,7.23056e-008,0.000441946
,,,7.27056e-008,-0.000220973
,,,7.31056e-008,0
,,,7.35056e-008,0.000220973
,,,7.39056e-008,0
,,,7.43056e-008,0
,,,7.47056e-008,0.00132584
,,,7.51056e-008,0.00110486
,,,7.55056e-008,0.000220973
,,,7.59056e-008,0.000220973
,,,7.63056e-008,0
,,,7.67056e-008,0.000220973
,,,7.71056e-008,0.000441946
,,,7.75056e-008,0.000662919
,,,7.79056e-008,0.000220973
,,,7.83056e-008,0.000883892
,,,7.87056e-008,0.000220973
,,,7.91056e-008,0.000220973
,,,7.95056e-008,0.000220973
,,,7.99056e-008,0.000441946
,,,8.03056e-008,0
,,,8.07056e-008,0
,,,8.11056e-008,0.000441946
,,,8.15056e-008,0.000220973
,,,8.19056e-008,-0.000662919
,,,8.23056e-008,0.000220973
,,,8.27056e-008,0.000662919
,,,8.31056e-008,0.00132584
,,,8.35056e-008,-0.000441946
,,,8.39056e-008,-0.000662919
,,,8.43056e-008,0.000662919
,,,8.47056e-008,0.000220973
,,,8.51056e-008,0.000441946
,,,8.55056e-008,-0.000220973
,,,8.59056e-008,0.000220973
,,,8.63056e-008,0.000220973
,,,8.67056e-008,0.000220973
,,,8.71056e-008,0
,,,8.75056e-008,0.000441946
,,,8.79056e-008,0
,,,8.83056e-008,0.000220973
,,,8.87056e-008,-0.000662919
,,,8.91056e-008,0
,,,8.95056e-008,-0.000220973
,,,8.99056e-008,0.000441946
,,,9.03056e-008,0.000220973
,,,9.07056e-008,0.00132584
,,,9.11056e-008,0.000441946
,,,9.15056e-008,0.000220973
,,,9.19056e-008,0.000220973
,,,9.23056e-008,0.000662919
,,,9.27056e-008,0.00110486
,,,9.31056e-008,0.00110486
,,,9.35056e-008,0.00110486
,,,9.39056e-008,0.00154681
,,,9.43056e-008,0.00198876
,,,9.47056e-008,0.00198876
,,,9.51056e-008,0.00353557
,,,9.55056e-008,0.00397751
,,,9.59056e-008,0.00508238
,,,9.63056e-008,0.00618724
,,,9.67056e-008,0.00729211
,,,9.71056e-008,0.00839697
,,,9.75056e-008,0.00905989
,,,9.79056e-008,0.0106067
,,,9.83056e-008,0.0121535
,,,9.87056e-008,0.0130374
,,,9.91056e-008,0.0139213
,,,9.95056e-008,0.0148052
,,,9.99056e-008,0.0150262
,,,1.00306e-007,0.0156891
,,,1.00706e-007,0.0156891
,,,1.01106e-007,0.016573
,,,1.01506e-007,0.0176778
,,,1.01906e-007,0.0181198
,,,1.02306e-007,0.0167939
,,,1.02706e-007,0.0176778
,,,1.03106e-007,0.0167939
,,,1.03506e-007,0.0174569
,,,1.03906e-007,0.0176778
,,,1.04306e-007,0.0172359
,,,1.04706e-007,0.0172359
,,,1.05106e-007,0.0170149
,,,1.05506e-007,0.0170149
,,,1.05906e-007,0.0178988
,,,1.06306e-007,0.0176778
,,,1.06706e-007,0.0185617
,,,1.07106e-007,0.0174569
,,,1.07506e-007,0.0176778
,,,1.07906e-007,0.0172359
,,,1.08306e-007,0.0183408
,,,1.08706e-007,0.0183408
,,,1.09106e-007,0.0178988
,,,1.09506e-007,0.0181198
,,,1.09906e-007,0.0183408
,,,1.10306e-007,0.0181198
,,,1.10706e-007,0.0181198
,,,1.11106e-007,0.0170149
,,,1.11506e-007,0.0185617
,,,1.11906e-007,0.0181198
,,,1.12306e-007,0.0176778
,,,1.12706e-007,0.0181198
,,,1.13106e-007,0.0178988
,,,1.13506e-007,0.0176778
,,,1.13906e-007,0.0178988
,,,1.14306e-007,0.0172359
,,,1.14706e-007,0.0181198
,,,1.15106e-007,0.0187827
,,,1.15506e-007,0.0174569
,,,1.15906e-007,0.0167939
,,,1.16306e-007,0.0174569
,,,1.16706e-007,0.0185617
,,,1.17106e-007,0.0178988
,,,1.17506e-007,0.0176778
,,,1.17906e-007,0.0172359
,,,1.18306e-007,0.0172359
,,,1.18706e-007,0.0183408
,,,1.19106e-007,0.0185617
,,,1.19506e-007,0.0174569
,,,1.19906e-007,0.0185617
,,,1.20306e-007,0.0181198
,,,1.20706e-007,0.0183408
,,,1.21106e-007,0.0181198
,,,1.21506e-007,0.0187827
,,,1.21906e-007,0.0183408
,,,1.22306e-007,0.0183408
,,,1.22706e-007,0.0196666
,,,1.23106e-007,0.0192246
,,,1.23506e-007,0.0190037
,,,1.23906e-007,0.0196666
,,,1.24306e-007,0.0198876
,,,1.24706e-007,0.0201085
,,,1.25106e-007,0.0209924
,,,1.25506e-007,0.0205505
,,,1.25906e-007,0.0209924
,,,1.26306e-007,0.0209924
,,,1.26706e-007,0.0209924
,,,1.27106e-007,0.0205505
,,,1.27506e-007,0.0201085
,,,1.27906e-007,0.0187827
,,,1.28306e-007,0.0196666
,,,1.28706e-007,0.0201085
,,,1.29106e-007,0.0190037
,,,1.29506e-007,0.0187827
,,,1.29906e-007,0.0185617
,,,1.30306e-007,0.0178988
,,,1.30706e-007,0.0185617
,,,1.31106e-007,0.0172359
,,,1.31506e-007,0.0176778
,,,1.31906e-007,0.0174569
,,,1.32306e-007,0.0167939
,,,1.32706e-007,0.0170149
,,,1.33106e-007,0.016131
,,,1.33506e-007,0.016573
,,,1.33906e-007,0.0174569
,,,1.34306e-007,0.016573
,,,1.34706e-007,0.016573
,,,1.35106e-007,0.016573
,,,1.35506e-007,0.0167939
,,,1.35906e-007,0.016573
,,,1.36306e-007,0.016573
,,,1.36706e-007,0.016573
,,,1.37106e-007,0.016573
,,,1.37506e-007,0.016131
,,,1.37906e-007,0.0170149
,,,1.38306e-007,0.016131
,,,1.38706e-007,0.0167939
,,,1.39106e-007,0.016352
,,,1.39506e-007,0.0167939
,,,1.39906e-007,0.016352
,,,1.40306e-007,0.016352
,,,1.40706e-007,0.0156891
,,,1.41106e-007,0.0159101
,,,1.41506e-007,0.0170149
,,,1.41906e-007,0.0159101
,,,1.42306e-007,0.016352
,,,1.42706e-007,0.0150262
,,,1.43106e-007,0.0150262
,,,1.43506e-007,0.0152471
,,,1.43906e-007,0.0159101
,,,1.44306e-007,0.0150262
,,,1.44706e-007,0.0148052
,,,1.45106e-007,0.0150262
,,,1.45506e-007,0.0148052
,,,1.45906e-007,0.0150262
,,,1.46306e-007,0.0139213
,,,1.46706e-007,0.0148052
,,,1.47106e-007,0.0145842
,,,1.47506e-007,0.0148052
,,,1.47906e-007,0.0145842
,,,1.48306e-007,0.0145842
,,,1.48706e-007,0.0145842
,,,1.49106e-007,0.0148052
,,,1.49506e-007,0.0145842
,,,1.49906e-007,0.0145842
,,,1.50306e-007,0.0152471
,,,1.50706e-007,0.0150262
,,,1.51106e-007,0.0145842
,,,1.51506e-007,0.0145842
,,,1.51906e-007,0.0143632
,,,1.52306e-007,0.0137003
,,,1.52706e-007,0.0137003
,,,1.53106e-007,0.0139213
,,,1.53506e-007,0.0134794
,,,1.53906e-007,0.0134794
,,,1.54306e-007,0.0141423
,,,1.54706e-007,0.0137003
,,,1.55106e-007,0.0132584
,,,1.55506e-007,0.0134794
,,,1.55906e-007,0.0117116
,,,1.56306e-007,0.0121535
,,,1.56706e-007,0.0123745
,,,1.57106e-007,0.0119325
,,,1.57506e-007,0.0119325
,,,1.57906e-007,0.0130374
,,,1.58306e-007,0.0119325
,,,1.58706e-007,0.0119325
,,,1.59106e-007,0.0119325
,,,1.59506e-007,0.0119325
,,,1.59906e-007,0.0119325
,,,1.60306e-007,0.0123745
,,,1.60706e-007,0.0121535
,,,1.61106e-007,0.0123745
,,,1.61506e-007,0.0121535
,,,1.61906e-007,0.0112696
,,,1.62306e-007,0.0117116
,,,1.62706e-007,0.0128164
,,,1.63106e-007,0.0125955
,,,1.63506e-007,0.0123745
,,,1.63906e-007,0.0128164
,,,1.64306e-007,0.0128164
,,,1.64706e-007,0.0125955
,,,1.65106e-007,0.0117116
,,,1.65506e-007,0.0119325
,,,1.65906e-007,0.0128164
,,,1.66306e-007,0.0128164
,,,1.66706e-007,0.0125955
,,,1.67106e-007,0.0119325
,,,1.67506e-007,0.0121535
,,,1.67906e-007,0.0119325
,,,1.68306e-007,0.0125955
,,,1.68706e-007,0.0132584
,,,1.69106e-007,0.0123745
,,,1.69506e-007,0.0119325
,,,1.69906e-007,0.0121535
,,,1.70306e-007,0.0128164
,,,1.70706e-007,0.0123745
,,,1.71106e-007,0.0121535
,,,1.71506e-007,0.0121535
,,,1.71906e-007,0.0123745
,,,1.72306e-007,0.0130374
,,,1.72706e-007,0.0132584
,,,1.73106e-007,0.0123745
,,,1.73506e-007,0.0128164
,,,1.73906e-007,0.0130374
,,,1.74306e-007,0.0130374
,,,1.74706e-007,0.0125955
,,,1.75106e-007,0.0121535
,,,1.75506e-007,0.0125955
,,,1.75906e-007,0.0130374
,,,1.76306e-007,0.0119325
,,,1.76706e-007,0.0119325
,,,1.77106e-007,0.0125955
,,,1.77506e-007,0.0119325
,,,1.77906e-007,0.0128164
,,,1.78306e-007,0.0130374
,,,1.78706e-007,0.0125955
,,,1.79106e-007,0.0123745
,,,1.79506e-007,0.0128164
,,,1.79906e-007,0.0123745
,,,1.80306e-007,0.0123745
,,,1.80706e-007,0.0128164
,,,1.81106e-007,0.0125955
,,,1.81506e-007,0.0123745
,,,1.81906e-007,0.0130374
,,,1.82306e-007,0.0125955
,,,1.82706e-007,0.0121535
,,,1.83106e-007,0.0125955
,,,1.83506e-007,0.0123745
,,,1.83906e-007,0.0121535
,,,1.84306e-007,0.0121535
,,,1.84706e-007,0.0112696
,,,1.85106e-007,0.0117116
,,,1.85506e-007,0.0125955
,,,1.85906e-007,0.0123745
,,,1.86306e-007,0.0121535
,,,1.86706e-007,0.0132584
,,,1.87106e-007,0.0137003
,,,1.87506e-007,0.0132584
,,,1.87906e-007,0.0137003
,,,1.88306e-007,0.0137003
,,,1.88706e-007,0.0132584
,,,1.89106e-007,0.0132584
,,,1.89506e-007,0.0139213
,,,1.89906e-007,0.0139213
,,,1.90306e-007,0.0139213
,,,1.90706e-007,0.0139213
,,,1.91106e-007,0.0132584
,,,1.91506e-007,0.0134794
,,,1.91906e-007,0.0134794
,,,1.92306e-007,0.0130374
,,,1.92706e-007,0.0137003
,,,1.93106e-007,0.0139213
,,,1.93506e-007,0.0137003
,,,1.93906e-007,0.0134794
,,,1.94306e-007,0.0137003
,,,1.94706e-007,0.0132584
,,,1.95106e-007,0.0139213
,,,1.95506e-007,0.0130374
,,,1.95906e-007,0.0134794
,,,1.96306e-007,0.0141423
,,,1.96706e-007,0.0134794
,,,1.97106e-007,0.0132584
,,,1.97506e-007,0.0134794
,,,1.97906e-007,0.0128164
,,,1.98306e-007,0.0128164
,,,1.98706e-007,0.0132584
,,,1.99106e-007,0.0134794
,,,1.99506e-007,0.0123745
,,,1.99906e-007,0.0130374
,,,2.00306e-007,0.0119325
,,,2.00706e-007,0.0125955
,,,2.01106e-007,0.0123745
,,,2.01506e-007,0.0121535
,,,2.01906e-007,0.0123745
,,,2.02306e-007,0.0125955
,,,2.02706e-007,0.0132584
,,,2.03106e-007,0.0121535
,,,2.03506e-007,0.0121535
,,,2.03906e-007,0.0112696
,,,2.04306e-007,0.0117116
,,,2.04706e-007,0.0117116
,,,2.05106e-007,0.0112696
,,,2.05506e-007,0.0114906
,,,2.05906e-007,0.0119325
,,,2.06306e-007,0.0112696
,,,2.06706e-007,0.0108277
,,,2.07106e-007,0.0103857
,,,2.07506e-007,0.0101648
,,,2.07906e-007,0.0103857
,,,2.08306e-007,0.00928087
,,,2.08706e-007,0.00928087
,,,2.09106e-007,0.00905989
,,,2.09506e-007,0.00861795
,,,2.09906e-007,0.00905989
,,,2.10306e-007,0.008176
,,,2.10706e-007,0.00839697
,,,2.11106e-007,0.00662919
,,,2.11506e-007,0.00685016
,,,2.11906e-007,0.00662919
,,,2.12306e-007,0.00640822
,,,2.12706e-007,0.0057453
,,,2.13106e-007,0.00552432
,,,2.13506e-007,0.00552432
,,,2.13906e-007,0.00508238
,,,2.14306e-007,0.00486141
,,,2.14706e-007,0.00486141
,,,2.15106e-007,0.00441946
,,,2.15506e-007,0.00353557
,,,2.15906e-007,0.00397751
,,,2.16306e-007,0.00309362
,,,2.16706e-007,0.00375654
,,,2.17106e-007,0.00265168
,,,2.17506e-007,0.00397751
,,,2.17906e-007,0.0024307
,,,2.18306e-007,0.00265168
,,,2.18706e-007,0.00265168
,,,2.19106e-007,0.00220973
,,,2.19506e-007,0.00198876
,,,2.19906e-007,0.00198876
,,,2.20306e-007,0.00220973
,,,2.20706e-007,0.00220973
,,,2.21106e-007,0.00198876
,,,2.21506e-007,0.00198876
,,,2.21906e-007,0.0024307
,,,2.22306e-007,0.0024307
,,,2.22706e-007,0.00176778
,,,2.23106e-007,0.00110486
,,,2.23506e-007,0.00132584
,,,2.23906e-007,0.000883892
,,,2.24306e-007,0.000662919
,,,2.24706e-007,0.00154681
,,,2.25106e-007,0.00132584
,,,2.25506e-007,0.000441946
,,,2.25906e-007,0.000662919
,,,2.26306e-007,0.000220973
,,,2.26706e-007,0.00132584
,,,2.27106e-007,0.00132584
,,,2.27506e-007,0.00154681
,,,2.27906e-007,0.00110486
,,,2.28306e-007,0.00132584
,,,2.28706e-007,0.000883892
,,,2.29106e-007,0.00110486
,,,2.29506e-007,0.00132584
,,,2.29906e-007,0.00110486
,,,2.30306e-007,0.000441946
,,,2.30706e-007,0.000662919
,,,2.31106e-007,0
,,,2.31506e-007,0.000441946
,,,2.31906e-007,0.000662919
,,,2.32306e-007,0.000441946
,,,2.32706e-007,0.000662919
,,,2.33106e-007,0.000441946
,,,2.33506e-007,0.000220973
,,,2.33906e-007,0.000441946
,,,2.34306e-007,0.000441946
,,,2.34706e-007,0.000883892
,,,2.35106e-007,0.000662919
,,,2.35506e-007,0.000441946
,,,2.35906e-007,0
,,,2.36306e-007,0
,,,2.36706e-007,-0.000220973
,,,2.37106e-007,-0.000441946
,,,2.37506e-007,0
,,,2.37906e-007,0.000662919
,,,2.38306e-007,0
,,,2.38706e-007,0
,,,2.39106e-007,-0.000220973
,,,2.39506e-007,-0.000220973
,,,2.39906e-007,-0.000220973
,,,2.40306e-007,-0.000662919
,,,2.40706e-007,-0.00110486
,,,2.41106e-007,-0.000662919
,,,2.41506e-007,-0.000441946
,,,2.41906e-007,0
,,,2.42306e-007,-0.000441946
,,,2.42706e-007,0.000220973
,,,2.43106e-007,0.000220973
,,,2.43506e-007,-0.000220973
,,,2.43906e-007,0
,,,2.44306e-007,-0.000441946
,,,2.44706e-007,-0.000441946
,,,2.45106e-007,0
,,,2.45506e-007,0.000220973
,,,2.45906e-007,0
,,,2.46306e-007,0.000662919
,,,2.46706e-007,0.000220973
,,,2.47106e-007,0
,,,2.47506e-007,0.000662919
,,,2.47906e-007,-0.000441946
,,,2.48306e-007,0
,,,2.48706e-007,0
,,,2.49106e-007,-0.000220973
,,,2.49506e-007,0
,,,2.49906e-007,0.000220973
,,,2.50306e-007,0.000441946
