,,,7.4032e-008,0
,,,7.4432e-008,0.000883892
,,,7.4832e-008,0.000883892
,,,7.5232e-008,0.000441946
,,,7.5632e-008,-0.000662919
,,,7.6032e-008,0.000441946
,,,7.6432e-008,0.00110486
,,,7.6832e-008,0.000883892
,,,7.7232e-008,0.000220973
,,,7.7632e-008,0
,,,7.8032e-008,0.000883892
,,,7.8432e-008,0
,,,7.8832e-008,-0.000220973
,,,7.9232e-008,0.00154681
,,,7.9632e-008,0.000441946
,,,8.0032e-008,0.000662919
,,,8.0432e-008,0.000662919
,,,8.0832e-008,0.000662919
,,,8.1232e-008,-0.000662919
,,,8.1632e-008,0.000441946
,,,8.2032e-008,0.000662919
,,,8.2432e-008,0.000441946
,,,8.2832e-008,-0.000220973
,,,8.3232e-008,-0.000220973
,,,8.3632e-008,0.000220973
,,,8.4032e-008,0.00110486
,,,8.4432e-008,0.000441946
,,,8.4832e-008,0.000662919
,,,8.5232e-008,0.000220973
,,,8.5632e-008,0.000220973
,,,8.6032e-008,0.000220973
,,,8.6432e-008,0.000662919
,,,8.6832e-008,-0.000220973
,,,8.7232e-008,0.000220973
,,,8.7632e-008,0
,,,8.8032e-008,0.000662919
,,,8.8432e-008,0
,,,8.8832e-008,0.000441946
,,,8.9232e-008,0.000220973
,,,8.9632e-008,0
,,,9.0032e-008,0.000441946
,,,9.0432e-008,0.000441946
,,,9.0832e-008,0.000220973
,,,9.1232e-008,-0.000662919
,,,9.1632e-008,0
,,,9.2032e-008,0.000220973
,,,9.2432e-008,0.000662919
,,,9.2832e-008,0
,,,9.3232e-008,0.000662919
,,,9.3632e-008,0.00176778
,,,9.4032e-008,0.00176778
,,,9.4432e-008,0.00154681
,,,9.4832e-008,0.00220973
,,,9.5232e-008,0.00287265
,,,9.5632e-008,0.00397751
,,,9.6032e-008,0.00464043
,,,9.6432e-008,0.0057453
,,,9.6832e-008,0.00662919
,,,9.7232e-008,0.008176
,,,9.7632e-008,0.00905989
,,,9.8032e-008,0.00994378
,,,9.8432e-008,0.0117116
,,,9.8832e-008,0.0130374
,,,9.9232e-008,0.0132584
,,,9.9632e-008,0.0137003
,,,1.00032e-007,0.0141423
,,,1.00432e-007,0.0143632
,,,1.00832e-007,0.0152471
,,,1.01232e-007,0.0159101
,,,1.01632e-007,0.0159101
,,,1.02032e-007,0.0167939
,,,1.02432e-007,0.0172359
,,,1.02832e-007,0.0174569
,,,1.03232e-007,0.0170149
,,,1.03632e-007,0.0172359
,,,1.04032e-007,0.0174569
,,,1.04432e-007,0.0181198
,,,1.04832e-007,0.0181198
,,,1.05232e-007,0.0178988
,,,1.05632e-007,0.0170149
,,,1.06032e-007,0.0181198
,,,1.06432e-007,0.0178988
,,,1.06832e-007,0.0174569
,,,1.07232e-007,0.0176778
,,,1.07632e-007,0.0178988
,,,1.08032e-007,0.0174569
,,,1.08432e-007,0.0176778
,,,1.08832e-007,0.0183408
,,,1.09232e-007,0.0187827
,,,1.09632e-007,0.0172359
,,,1.10032e-007,0.0174569
,,,1.10432e-007,0.0170149
,,,1.10832e-007,0.0174569
,,,1.11232e-007,0.0174569
,,,1.11632e-007,0.0178988
,,,1.12032e-007,0.0176778
,,,1.12432e-007,0.0178988
,,,1.12832e-007,0.0174569
,,,1.13232e-007,0.0178988
,,,1.13632e-007,0.0187827
,,,1.14032e-007,0.0174569
,,,1.14432e-007,0.0176778
,,,1.14832e-007,0.0181198
,,,1.15232e-007,0.0174569
,,,1.15632e-007,0.0178988
,,,1.16032e-007,0.0183408
,,,1.16432e-007,0.0172359
,,,1.16832e-007,0.0176778
,,,1.17232e-007,0.0176778
,,,1.17632e-007,0.0183408
,,,1.18032e-007,0.0176778
,,,1.18432e-007,0.0178988
,,,1.18832e-007,0.0174569
,,,1.19232e-007,0.0176778
,,,1.19632e-007,0.0170149
,,,1.20032e-007,0.0174569
,,,1.20432e-007,0.0181198
,,,1.20832e-007,0.0176778
,,,1.21232e-007,0.0174569
,,,1.21632e-007,0.0183408
,,,1.22032e-007,0.0185617
,,,1.22432e-007,0.0185617
,,,1.22832e-007,0.0183408
,,,1.23232e-007,0.0187827
,,,1.23632e-007,0.0194456
,,,1.24032e-007,0.0192246
,,,1.24432e-007,0.0196666
,,,1.24832e-007,0.0203295
,,,1.25232e-007,0.0205505
,,,1.25632e-007,0.0207715
,,,1.26032e-007,0.0205505
,,,1.26432e-007,0.0214344
,,,1.26832e-007,0.0214344
,,,1.27232e-007,0.0207715
,,,1.27632e-007,0.0203295
,,,1.28032e-007,0.0198876
,,,1.28432e-007,0.0194456
,,,1.28832e-007,0.0198876
,,,1.29232e-007,0.0201085
,,,1.29632e-007,0.0196666
,,,1.30032e-007,0.0192246
,,,1.30432e-007,0.0192246
,,,1.30832e-007,0.0185617
,,,1.31232e-007,0.0178988
,,,1.31632e-007,0.0181198
,,,1.32032e-007,0.0183408
,,,1.32432e-007,0.0172359
,,,1.32832e-007,0.0167939
,,,1.33232e-007,0.016573
,,,1.33632e-007,0.0170149
,,,1.34032e-007,0.0167939
,,,1.34432e-007,0.0172359
,,,1.34832e-007,0.016352
,,,1.35232e-007,0.0167939
,,,1.35632e-007,0.016573
,,,1.36032e-007,0.0167939
,,,1.36432e-007,0.0167939
,,,1.36832e-007,0.016573
,,,1.37232e-007,0.016573
,,,1.37632e-007,0.016131
,,,1.38032e-007,0.0156891
,,,1.38432e-007,0.0170149
,,,1.38832e-007,0.016352
,,,1.39232e-007,0.0154681
,,,1.39632e-007,0.0156891
,,,1.40032e-007,0.0154681
,,,1.40432e-007,0.0156891
,,,1.40832e-007,0.0154681
,,,1.41232e-007,0.0159101
,,,1.41632e-007,0.0156891
,,,1.42032e-007,0.016131
,,,1.42432e-007,0.0156891
,,,1.42832e-007,0.0159101
,,,1.43232e-007,0.0156891
,,,1.43632e-007,0.0156891
,,,1.44032e-007,0.0154681
,,,1.44432e-007,0.0156891
,,,1.44832e-007,0.0152471
,,,1.45232e-007,0.0150262
,,,1.45632e-007,0.0154681
,,,1.46032e-007,0.0152471
,,,1.46432e-007,0.0159101
,,,1.46832e-007,0.0143632
,,,1.47232e-007,0.0143632
,,,1.47632e-007,0.0145842
,,,1.48032e-007,0.0145842
,,,1.48432e-007,0.0141423
,,,1.48832e-007,0.0141423
,,,1.49232e-007,0.0143632
,,,1.49632e-007,0.0145842
,,,1.50032e-007,0.0141423
,,,1.50432e-007,0.0143632
,,,1.50832e-007,0.0150262
,,,1.51232e-007,0.0148052
,,,1.51632e-007,0.0143632
,,,1.52032e-007,0.0145842
,,,1.52432e-007,0.0141423
,,,1.52832e-007,0.0141423
,,,1.53232e-007,0.0143632
,,,1.53632e-007,0.0148052
,,,1.54032e-007,0.0145842
,,,1.54432e-007,0.0141423
,,,1.54832e-007,0.0132584
,,,1.55232e-007,0.0132584
,,,1.55632e-007,0.0134794
,,,1.56032e-007,0.0128164
,,,1.56432e-007,0.0123745
,,,1.56832e-007,0.0119325
,,,1.57232e-007,0.0123745
,,,1.57632e-007,0.0123745
,,,1.58032e-007,0.0121535
,,,1.58432e-007,0.0123745
,,,1.58832e-007,0.0130374
,,,1.59232e-007,0.0123745
,,,1.59632e-007,0.0117116
,,,1.60032e-007,0.0123745
,,,1.60432e-007,0.0119325
,,,1.60832e-007,0.0119325
,,,1.61232e-007,0.0121535
,,,1.61632e-007,0.0119325
,,,1.62032e-007,0.0128164
,,,1.62432e-007,0.0121535
,,,1.62832e-007,0.0119325
,,,1.63232e-007,0.0121535
,,,1.63632e-007,0.0119325
,,,1.64032e-007,0.0125955
,,,1.64432e-007,0.0123745
,,,1.64832e-007,0.0114906
,,,1.65232e-007,0.0123745
,,,1.65632e-007,0.0128164
,,,1.66032e-007,0.0123745
,,,1.66432e-007,0.0119325
,,,1.66832e-007,0.0125955
,,,1.67232e-007,0.0114906
,,,1.67632e-007,0.0125955
,,,1.68032e-007,0.0128164
,,,1.68432e-007,0.0125955
,,,1.68832e-007,0.0121535
,,,1.69232e-007,0.0123745
,,,1.69632e-007,0.0125955
,,,1.70032e-007,0.0119325
,,,1.70432e-007,0.0121535
,,,1.70832e-007,0.0125955
,,,1.71232e-007,0.0134794
,,,1.71632e-007,0.0128164
,,,1.72032e-007,0.0114906
,,,1.72432e-007,0.0117116
,,,1.72832e-007,0.0117116
,,,1.73232e-007,0.0121535
,,,1.73632e-007,0.0121535
,,,1.74032e-007,0.0130374
,,,1.74432e-007,0.0125955
,,,1.74832e-007,0.0121535
,,,1.75232e-007,0.0130374
,,,1.75632e-007,0.0125955
,,,1.76032e-007,0.0119325
,,,1.76432e-007,0.0123745
,,,1.76832e-007,0.0125955
,,,1.77232e-007,0.0121535
,,,1.77632e-007,0.0128164
,,,1.78032e-007,0.0132584
,,,1.78432e-007,0.0121535
,,,1.78832e-007,0.0121535
,,,1.79232e-007,0.0125955
,,,1.79632e-007,0.0132584
,,,1.80032e-007,0.0128164
,,,1.80432e-007,0.0123745
,,,1.80832e-007,0.0117116
,,,1.81232e-007,0.0128164
,,,1.81632e-007,0.0125955
,,,1.82032e-007,0.0121535
,,,1.82432e-007,0.0125955
,,,1.82832e-007,0.0123745
,,,1.83232e-007,0.0128164
,,,1.83632e-007,0.0125955
,,,1.84032e-007,0.0125955
,,,1.84432e-007,0.0114906
,,,1.84832e-007,0.0125955
,,,1.85232e-007,0.0134794
,,,1.85632e-007,0.0134794
,,,1.86032e-007,0.0125955
,,,1.86432e-007,0.0125955
,,,1.86832e-007,0.0130374
,,,1.87232e-007,0.0130374
,,,1.87632e-007,0.0137003
,,,1.88032e-007,0.0132584
,,,1.88432e-007,0.0125955
,,,1.88832e-007,0.0128164
,,,1.89232e-007,0.0130374
,,,1.89632e-007,0.0132584
,,,1.90032e-007,0.0130374
,,,1.90432e-007,0.0134794
,,,1.90832e-007,0.0130374
,,,1.91232e-007,0.0139213
,,,1.91632e-007,0.0134794
,,,1.92032e-007,0.0139213
,,,1.92432e-007,0.0134794
,,,1.92832e-007,0.0130374
,,,1.93232e-007,0.0132584
,,,1.93632e-007,0.0137003
,,,1.94032e-007,0.0141423
,,,1.94432e-007,0.0130374
,,,1.94832e-007,0.0139213
,,,1.95232e-007,0.0137003
,,,1.95632e-007,0.0137003
,,,1.96032e-007,0.0134794
,,,1.96432e-007,0.0132584
,,,1.96832e-007,0.0134794
,,,1.97232e-007,0.0128164
,,,1.97632e-007,0.0128164
,,,1.98032e-007,0.0130374
,,,1.98432e-007,0.0134794
,,,1.98832e-007,0.0137003
,,,1.99232e-007,0.0130374
,,,1.99632e-007,0.0123745
,,,2.00032e-007,0.0130374
,,,2.00432e-007,0.0130374
,,,2.00832e-007,0.0128164
,,,2.01232e-007,0.0121535
,,,2.01632e-007,0.0125955
,,,2.02032e-007,0.0128164
,,,2.02432e-007,0.0117116
,,,2.02832e-007,0.0125955
,,,2.03232e-007,0.0121535
,,,2.03632e-007,0.0119325
,,,2.04032e-007,0.0117116
,,,2.04432e-007,0.0117116
,,,2.04832e-007,0.0112696
,,,2.05232e-007,0.0110486
,,,2.05632e-007,0.0101648
,,,2.06032e-007,0.0103857
,,,2.06432e-007,0.0106067
,,,2.06832e-007,0.0110486
,,,2.07232e-007,0.0101648
,,,2.07632e-007,0.00994378
,,,2.08032e-007,0.00994378
,,,2.08432e-007,0.0101648
,,,2.08832e-007,0.00928087
,,,2.09232e-007,0.00950184
,,,2.09632e-007,0.00928087
,,,2.10032e-007,0.00861795
,,,2.10432e-007,0.00839697
,,,2.10832e-007,0.00795503
,,,2.11232e-007,0.00795503
,,,2.11632e-007,0.00729211
,,,2.12032e-007,0.00640822
,,,2.12432e-007,0.00640822
,,,2.12832e-007,0.0057453
,,,2.13232e-007,0.00596627
,,,2.13632e-007,0.00596627
,,,2.14032e-007,0.00530335
,,,2.14432e-007,0.00552432
,,,2.14832e-007,0.00508238
,,,2.15232e-007,0.00441946
,,,2.15632e-007,0.00397751
,,,2.16032e-007,0.00464043
,,,2.16432e-007,0.00353557
,,,2.16832e-007,0.00419849
,,,2.17232e-007,0.00353557
,,,2.17632e-007,0.00265168
,,,2.18032e-007,0.00265168
,,,2.18432e-007,0.00353557
,,,2.18832e-007,0.00220973
,,,2.19232e-007,0.0024307
,,,2.19632e-007,0.00287265
,,,2.20032e-007,0.00220973
,,,2.20432e-007,0.00198876
,,,2.20832e-007,0.00265168
,,,2.21232e-007,0.00220973
,,,2.21632e-007,0.00132584
,,,2.22032e-007,0.00176778
,,,2.22432e-007,0.00132584
,,,2.22832e-007,0.00176778
,,,2.23232e-007,0.00198876
,,,2.23632e-007,0.00132584
,,,2.24032e-007,0.000883892
,,,2.24432e-007,0.00110486
,,,2.24832e-007,0.00110486
,,,2.25232e-007,0.000662919
,,,2.25632e-007,0.00154681
,,,2.26032e-007,0.00154681
,,,2.26432e-007,0.00110486
,,,2.26832e-007,0.00132584
,,,2.27232e-007,0.000441946
,,,2.27632e-007,0
,,,2.28032e-007,0.000883892
,,,2.28432e-007,0.000662919
,,,2.28832e-007,0.000883892
,,,2.29232e-007,0.000883892
,,,2.29632e-007,0.000441946
,,,2.30032e-007,0.000441946
,,,2.30432e-007,0.000883892
,,,2.30832e-007,0.000220973
,,,2.31232e-007,0
,,,2.31632e-007,0.000441946
,,,2.32032e-007,0.000662919
,,,2.32432e-007,0.000883892
,,,2.32832e-007,0.000220973
,,,2.33232e-007,0.000441946
,,,2.33632e-007,0.000662919
,,,2.34032e-007,0.000662919
,,,2.34432e-007,0.000662919
,,,2.34832e-007,0.000220973
,,,2.35232e-007,0.000220973
,,,2.35632e-007,0
,,,2.36032e-007,-0.000220973
,,,2.36432e-007,-0.000441946
,,,2.36832e-007,0
,,,2.37232e-007,0.000220973
,,,2.37632e-007,0.000662919
,,,2.38032e-007,-0.000220973
,,,2.38432e-007,0.000441946
,,,2.38832e-007,0.000220973
,,,2.39232e-007,-0.000220973
,,,2.39632e-007,-0.000662919
,,,2.40032e-007,0.000441946
,,,2.40432e-007,-0.000441946
,,,2.40832e-007,-0.000883892
,,,2.41232e-007,-0.000220973
,,,2.41632e-007,0.000220973
,,,2.42032e-007,-0.000883892
,,,2.42432e-007,-0.000883892
,,,2.42832e-007,-0.000441946
,,,2.43232e-007,-0.000220973
,,,2.43632e-007,0.000220973
,,,2.44032e-007,-0.000883892
,,,2.44432e-007,0
,,,2.44832e-007,0
,,,2.45232e-007,-0.000441946
,,,2.45632e-007,-0.000662919
,,,2.46032e-007,0.000220973
,,,2.46432e-007,0.000220973
,,,2.46832e-007,-0.000220973
,,,2.47232e-007,-0.000441946
,,,2.47632e-007,-0.000883892
,,,2.48032e-007,0.000220973
,,,2.48432e-007,0.000441946
,,,2.48832e-007,0
,,,2.49232e-007,0.000441946
,,,2.49632e-007,0.000220973
,,,2.50032e-007,0
