,,,7.51788e-008,0
,,,7.55788e-008,0.000441946
,,,7.59788e-008,0
,,,7.63788e-008,-0.000220973
,,,7.67788e-008,0.000441946
,,,7.71788e-008,0.000441946
,,,7.75788e-008,0
,,,7.79788e-008,0
,,,7.83788e-008,0
,,,7.87788e-008,-0.000220973
,,,7.91788e-008,0.000441946
,,,7.95788e-008,0.000883892
,,,7.99788e-008,0.000883892
,,,8.03788e-008,0.000220973
,,,8.07788e-008,0.000220973
,,,8.11788e-008,-0.000220973
,,,8.15788e-008,0
,,,8.19788e-008,0
,,,8.23788e-008,-0.000220973
,,,8.27788e-008,0.000220973
,,,8.31788e-008,-0.000441946
,,,8.35788e-008,-0.00110486
,,,8.39788e-008,-0.000220973
,,,8.43788e-008,-0.000441946
,,,8.47788e-008,0.000662919
,,,8.51788e-008,0.000441946
,,,8.55788e-008,-0.000220973
,,,8.59788e-008,-0.000441946
,,,8.63788e-008,0.000662919
,,,8.67788e-008,0.000883892
,,,8.71788e-008,0.000441946
,,,8.75788e-008,0.000220973
,,,8.79788e-008,0.000441946
,,,8.83788e-008,-0.000220973
,,,8.87788e-008,0.000441946
,,,8.91788e-008,0.000220973
,,,8.95788e-008,0.000883892
,,,8.99788e-008,0.000220973
,,,9.03788e-008,0.000220973
,,,9.07788e-008,0.000441946
,,,9.11788e-008,0.000662919
,,,9.15788e-008,0.000662919
,,,9.19788e-008,0.000220973
,,,9.23788e-008,0
,,,9.27788e-008,0.00132584
,,,9.31788e-008,0.00110486
,,,9.35788e-008,0.000883892
,,,9.39788e-008,0.00220973
,,,9.43788e-008,0.00265168
,,,9.47788e-008,0.00309362
,,,9.51788e-008,0.00309362
,,,9.55788e-008,0.00508238
,,,9.59788e-008,0.00618724
,,,9.63788e-008,0.00640822
,,,9.67788e-008,0.00861795
,,,9.71788e-008,0.00994378
,,,9.75788e-008,0.0103857
,,,9.79788e-008,0.0121535
,,,9.83788e-008,0.0128164
,,,9.87788e-008,0.0137003
,,,9.91788e-008,0.0139213
,,,9.95788e-008,0.0148052
,,,9.99788e-008,0.0152471
,,,1.00379e-007,0.016131
,,,1.00779e-007,0.016352
,,,1.01179e-007,0.016352
,,,1.01579e-007,0.0167939
,,,1.01979e-007,0.016352
,,,1.02379e-007,0.0176778
,,,1.02779e-007,0.0174569
,,,1.03179e-007,0.0176778
,,,1.03579e-007,0.0176778
,,,1.03979e-007,0.0176778
,,,1.04379e-007,0.0181198
,,,1.04779e-007,0.0181198
,,,1.05179e-007,0.0187827
,,,1.05579e-007,0.0183408
,,,1.05979e-007,0.0170149
,,,1.06379e-007,0.0174569
,,,1.06779e-007,0.0176778
,,,1.07179e-007,0.0170149
,,,1.07579e-007,0.0178988
,,,1.07979e-007,0.0183408
,,,1.08379e-007,0.0172359
,,,1.08779e-007,0.0185617
,,,1.09179e-007,0.0183408
,,,1.09579e-007,0.0176778
,,,1.09979e-007,0.0176778
,,,1.10379e-007,0.0181198
,,,1.10779e-007,0.0178988
,,,1.11179e-007,0.0185617
,,,1.11579e-007,0.0187827
,,,1.11979e-007,0.0181198
,,,1.12379e-007,0.0178988
,,,1.12779e-007,0.0183408
,,,1.13179e-007,0.0178988
,,,1.13579e-007,0.0181198
,,,1.13979e-007,0.0181198
,,,1.14379e-007,0.0178988
,,,1.14779e-007,0.0174569
,,,1.15179e-007,0.0185617
,,,1.15579e-007,0.0183408
,,,1.15979e-007,0.0172359
,,,1.16379e-007,0.0178988
,,,1.16779e-007,0.0176778
,,,1.17179e-007,0.0176778
,,,1.17579e-007,0.0181198
,,,1.17979e-007,0.0174569
,,,1.18379e-007,0.0174569
,,,1.18779e-007,0.0187827
,,,1.19179e-007,0.0181198
,,,1.19579e-007,0.0185617
,,,1.19979e-007,0.0185617
,,,1.20379e-007,0.0178988
,,,1.20779e-007,0.0187827
,,,1.21179e-007,0.0190037
,,,1.21579e-007,0.0190037
,,,1.21979e-007,0.0187827
,,,1.22379e-007,0.0185617
,,,1.22779e-007,0.0190037
,,,1.23179e-007,0.0196666
,,,1.23579e-007,0.0198876
,,,1.23979e-007,0.0205505
,,,1.24379e-007,0.0209924
,,,1.24779e-007,0.0216554
,,,1.25179e-007,0.0212134
,,,1.25579e-007,0.0207715
,,,1.25979e-007,0.0214344
,,,1.26379e-007,0.0216554
,,,1.26779e-007,0.0209924
,,,1.27179e-007,0.0207715
,,,1.27579e-007,0.0207715
,,,1.27979e-007,0.0201085
,,,1.28379e-007,0.0196666
,,,1.28779e-007,0.0198876
,,,1.29179e-007,0.0194456
,,,1.29579e-007,0.0196666
,,,1.29979e-007,0.0185617
,,,1.30379e-007,0.0181198
,,,1.30779e-007,0.0183408
,,,1.31179e-007,0.0183408
,,,1.31579e-007,0.0178988
,,,1.31979e-007,0.0183408
,,,1.32379e-007,0.0174569
,,,1.32779e-007,0.0174569
,,,1.33179e-007,0.0176778
,,,1.33579e-007,0.0176778
,,,1.33979e-007,0.0172359
,,,1.34379e-007,0.0176778
,,,1.34779e-007,0.0172359
,,,1.35179e-007,0.0170149
,,,1.35579e-007,0.0174569
,,,1.35979e-007,0.0176778
,,,1.36379e-007,0.0172359
,,,1.36779e-007,0.0172359
,,,1.37179e-007,0.016352
,,,1.37579e-007,0.016352
,,,1.37979e-007,0.016573
,,,1.38379e-007,0.016573
,,,1.38779e-007,0.016573
,,,1.39179e-007,0.016131
,,,1.39579e-007,0.016131
,,,1.39979e-007,0.0154681
,,,1.40379e-007,0.0154681
,,,1.40779e-007,0.0156891
,,,1.41179e-007,0.016573
,,,1.41579e-007,0.0156891
,,,1.41979e-007,0.016131
,,,1.42379e-007,0.0159101
,,,1.42779e-007,0.0154681
,,,1.43179e-007,0.0159101
,,,1.43579e-007,0.0154681
,,,1.43979e-007,0.0156891
,,,1.44379e-007,0.0154681
,,,1.44779e-007,0.0156891
,,,1.45179e-007,0.0152471
,,,1.45579e-007,0.0156891
,,,1.45979e-007,0.0145842
,,,1.46379e-007,0.0154681
,,,1.46779e-007,0.0145842
,,,1.47179e-007,0.0152471
,,,1.47579e-007,0.0143632
,,,1.47979e-007,0.0143632
,,,1.48379e-007,0.0148052
,,,1.48779e-007,0.0152471
,,,1.49179e-007,0.0152471
,,,1.49579e-007,0.0148052
,,,1.49979e-007,0.0150262
,,,1.50379e-007,0.0139213
,,,1.50779e-007,0.0141423
,,,1.51179e-007,0.0150262
,,,1.51579e-007,0.0148052
,,,1.51979e-007,0.0148052
,,,1.52379e-007,0.0143632
,,,1.52779e-007,0.0148052
,,,1.53179e-007,0.0137003
,,,1.53579e-007,0.0141423
,,,1.53979e-007,0.0148052
,,,1.54379e-007,0.0137003
,,,1.54779e-007,0.0125955
,,,1.55179e-007,0.0128164
,,,1.55579e-007,0.0125955
,,,1.55979e-007,0.0119325
,,,1.56379e-007,0.0123745
,,,1.56779e-007,0.0123745
,,,1.57179e-007,0.0117116
,,,1.57579e-007,0.0119325
,,,1.57979e-007,0.0121535
,,,1.58379e-007,0.0123745
,,,1.58779e-007,0.0117116
,,,1.59179e-007,0.0117116
,,,1.59579e-007,0.0125955
,,,1.59979e-007,0.0125955
,,,1.60379e-007,0.0132584
,,,1.60779e-007,0.0128164
,,,1.61179e-007,0.0121535
,,,1.61579e-007,0.0125955
,,,1.61979e-007,0.0121535
,,,1.62379e-007,0.0123745
,,,1.62779e-007,0.0114906
,,,1.63179e-007,0.0119325
,,,1.63579e-007,0.0121535
,,,1.63979e-007,0.0123745
,,,1.64379e-007,0.0123745
,,,1.64779e-007,0.0130374
,,,1.65179e-007,0.0132584
,,,1.65579e-007,0.0121535
,,,1.65979e-007,0.0119325
,,,1.66379e-007,0.0125955
,,,1.66779e-007,0.0123745
,,,1.67179e-007,0.0125955
,,,1.67579e-007,0.0128164
,,,1.67979e-007,0.0121535
,,,1.68379e-007,0.0125955
,,,1.68779e-007,0.0125955
,,,1.69179e-007,0.0119325
,,,1.69579e-007,0.0128164
,,,1.69979e-007,0.0125955
,,,1.70379e-007,0.0121535
,,,1.70779e-007,0.0119325
,,,1.71179e-007,0.0123745
,,,1.71579e-007,0.0117116
,,,1.71979e-007,0.0119325
,,,1.72379e-007,0.0119325
,,,1.72779e-007,0.0128164
,,,1.73179e-007,0.0130374
,,,1.73579e-007,0.0128164
,,,1.73979e-007,0.0123745
,,,1.74379e-007,0.0128164
,,,1.74779e-007,0.0130374
,,,1.75179e-007,0.0130374
,,,1.75579e-007,0.0125955
,,,1.75979e-007,0.0123745
,,,1.76379e-007,0.0132584
,,,1.76779e-007,0.0125955
,,,1.77179e-007,0.0123745
,,,1.77579e-007,0.0132584
,,,1.77979e-007,0.0132584
,,,1.78379e-007,0.0123745
,,,1.78779e-007,0.0125955
,,,1.79179e-007,0.0130374
,,,1.79579e-007,0.0128164
,,,1.79979e-007,0.0121535
,,,1.80379e-007,0.0114906
,,,1.80779e-007,0.0130374
,,,1.81179e-007,0.0137003
,,,1.81579e-007,0.0132584
,,,1.81979e-007,0.0125955
,,,1.82379e-007,0.0128164
,,,1.82779e-007,0.0123745
,,,1.83179e-007,0.0121535
,,,1.83579e-007,0.0121535
,,,1.83979e-007,0.0123745
,,,1.84379e-007,0.0121535
,,,1.84779e-007,0.0130374
,,,1.85179e-007,0.0128164
,,,1.85579e-007,0.0130374
,,,1.85979e-007,0.0119325
,,,1.86379e-007,0.0123745
,,,1.86779e-007,0.0130374
,,,1.87179e-007,0.0130374
,,,1.87579e-007,0.0128164
,,,1.87979e-007,0.0132584
,,,1.88379e-007,0.0134794
,,,1.88779e-007,0.0132584
,,,1.89179e-007,0.0132584
,,,1.89579e-007,0.0134794
,,,1.89979e-007,0.0132584
,,,1.90379e-007,0.0134794
,,,1.90779e-007,0.0134794
,,,1.91179e-007,0.0128164
,,,1.91579e-007,0.0143632
,,,1.91979e-007,0.0139213
,,,1.92379e-007,0.0130374
,,,1.92779e-007,0.0137003
,,,1.93179e-007,0.0141423
,,,1.93579e-007,0.0137003
,,,1.93979e-007,0.0137003
,,,1.94379e-007,0.0137003
,,,1.94779e-007,0.0134794
,,,1.95179e-007,0.0137003
,,,1.95579e-007,0.0139213
,,,1.95979e-007,0.0137003
,,,1.96379e-007,0.0134794
,,,1.96779e-007,0.0141423
,,,1.97179e-007,0.0134794
,,,1.97579e-007,0.0139213
,,,1.97979e-007,0.0132584
,,,1.98379e-007,0.0141423
,,,1.98779e-007,0.0132584
,,,1.99179e-007,0.0130374
,,,1.99579e-007,0.0132584
,,,1.99979e-007,0.0132584
,,,2.00379e-007,0.0128164
,,,2.00779e-007,0.0128164
,,,2.01179e-007,0.0119325
,,,2.01579e-007,0.0125955
,,,2.01979e-007,0.0123745
,,,2.02379e-007,0.0123745
,,,2.02779e-007,0.0123745
,,,2.03179e-007,0.0121535
,,,2.03579e-007,0.0121535
,,,2.03979e-007,0.0119325
,,,2.04379e-007,0.0112696
,,,2.04779e-007,0.0119325
,,,2.05179e-007,0.0110486
,,,2.05579e-007,0.0112696
,,,2.05979e-007,0.0112696
,,,2.06379e-007,0.0112696
,,,2.06779e-007,0.0103857
,,,2.07179e-007,0.00994378
,,,2.07579e-007,0.00972281
,,,2.07979e-007,0.0101648
,,,2.08379e-007,0.0101648
,,,2.08779e-007,0.00928087
,,,2.09179e-007,0.00905989
,,,2.09579e-007,0.00905989
,,,2.09979e-007,0.008176
,,,2.10379e-007,0.00729211
,,,2.10779e-007,0.00685016
,,,2.11179e-007,0.00640822
,,,2.11579e-007,0.00707114
,,,2.11979e-007,0.00662919
,,,2.12379e-007,0.00530335
,,,2.12779e-007,0.00530335
,,,2.13179e-007,0.00596627
,,,2.13579e-007,0.00486141
,,,2.13979e-007,0.00508238
,,,2.14379e-007,0.00397751
,,,2.14779e-007,0.00464043
,,,2.15179e-007,0.00441946
,,,2.15579e-007,0.00397751
,,,2.15979e-007,0.00441946
,,,2.16379e-007,0.00309362
,,,2.16779e-007,0.00287265
,,,2.17179e-007,0.00309362
,,,2.17579e-007,0.00331459
,,,2.17979e-007,0.0024307
,,,2.18379e-007,0.00198876
,,,2.18779e-007,0.00287265
,,,2.19179e-007,0.00220973
,,,2.19579e-007,0.00198876
,,,2.19979e-007,0.00220973
,,,2.20379e-007,0.0024307
,,,2.20779e-007,0.00287265
,,,2.21179e-007,0.00198876
,,,2.21579e-007,0.00198876
,,,2.21979e-007,0.00132584
,,,2.22379e-007,0.00176778
,,,2.22779e-007,0.00176778
,,,2.23179e-007,0.00198876
,,,2.23579e-007,0.00220973
,,,2.23979e-007,0.00176778
,,,2.24379e-007,0.00154681
,,,2.24779e-007,0.00220973
,,,2.25179e-007,0.00110486
,,,2.25579e-007,0.000883892
,,,2.25979e-007,0.00132584
,,,2.26379e-007,0.000662919
,,,2.26779e-007,0.000220973
,,,2.27179e-007,0.000441946
,,,2.27579e-007,0
,,,2.27979e-007,0.00110486
,,,2.28379e-007,0.00154681
,,,2.28779e-007,0.00154681
,,,2.29179e-007,0.00154681
,,,2.29579e-007,0.00220973
,,,2.29979e-007,0.000883892
,,,2.30379e-007,0.000883892
,,,2.30779e-007,0.00154681
,,,2.31179e-007,0.000220973
,,,2.31579e-007,0.000441946
,,,2.31979e-007,0.00132584
,,,2.32379e-007,0.000662919
,,,2.32779e-007,0.000662919
,,,2.33179e-007,0.000220973
,,,2.33579e-007,0.000441946
,,,2.33979e-007,0
,,,2.34379e-007,0.000220973
,,,2.34779e-007,0
,,,2.35179e-007,0
,,,2.35579e-007,0.000662919
,,,2.35979e-007,-0.000441946
,,,2.36379e-007,-0.000441946
,,,2.36779e-007,-0.000220973
,,,2.37179e-007,0.000220973
,,,2.37579e-007,0
,,,2.37979e-007,-0.000441946
,,,2.38379e-007,0.000220973
,,,2.38779e-007,0
,,,2.39179e-007,-0.000662919
,,,2.39579e-007,-0.000441946
,,,2.39979e-007,-0.000441946
,,,2.40379e-007,-0.000220973
,,,2.40779e-007,-0.000441946
,,,2.41179e-007,-0.000662919
,,,2.41579e-007,-0.000883892
,,,2.41979e-007,-0.000441946
,,,2.42379e-007,-0.000441946
,,,2.42779e-007,-0.000220973
,,,2.43179e-007,-0.000662919
,,,2.43579e-007,-0.000441946
,,,2.43979e-007,-0.000883892
,,,2.44379e-007,-0.000662919
,,,2.44779e-007,0
,,,2.45179e-007,0.000662919
,,,2.45579e-007,-0.000220973
,,,2.45979e-007,0.000220973
,,,2.46379e-007,0
,,,2.46779e-007,0.000662919
,,,2.47179e-007,0.000441946
,,,2.47579e-007,0.000220973
,,,2.47979e-007,0.000220973
,,,2.48379e-007,0
,,,2.48779e-007,0.000662919
,,,2.49179e-007,0.000220973
,,,2.49579e-007,0.000441946
,,,2.49979e-007,-0.000220973
,,,2.50379e-007,0
