,,,7.31143e-008,0.000220973
,,,7.35143e-008,0
,,,7.39143e-008,0.000220973
,,,7.43143e-008,0.000441946
,,,7.47143e-008,0.00110486
,,,7.51143e-008,0.000220973
,,,7.55143e-008,0.000441946
,,,7.59143e-008,0.000662919
,,,7.63143e-008,-0.000220973
,,,7.67143e-008,0.000441946
,,,7.71143e-008,0.000662919
,,,7.75143e-008,0.000441946
,,,7.79143e-008,0.000220973
,,,7.83143e-008,0.000662919
,,,7.87143e-008,0.000441946
,,,7.91143e-008,0
,,,7.95143e-008,-0.000441946
,,,7.99143e-008,-0.000220973
,,,8.03143e-008,0.000662919
,,,8.07143e-008,0.000662919
,,,8.11143e-008,0.000662919
,,,8.15143e-008,0.000220973
,,,8.19143e-008,0.000220973
,,,8.23143e-008,0
,,,8.27143e-008,-0.000441946
,,,8.31143e-008,-0.000220973
,,,8.35143e-008,0.000220973
,,,8.39143e-008,0.000441946
,,,8.43143e-008,-0.000441946
,,,8.47143e-008,0
,,,8.51143e-008,0
,,,8.55143e-008,0.000662919
,,,8.59143e-008,0
,,,8.63143e-008,-0.000441946
,,,8.67143e-008,0.000441946
,,,8.71143e-008,-0.000441946
,,,8.75143e-008,-0.000441946
,,,8.79143e-008,0.000662919
,,,8.83143e-008,0.000441946
,,,8.87143e-008,0.000220973
,,,8.91143e-008,0.000441946
,,,8.95143e-008,0.000662919
,,,8.99143e-008,0.000220973
,,,9.03143e-008,0.000883892
,,,9.07143e-008,0.000220973
,,,9.11143e-008,0.000441946
,,,9.15143e-008,-0.000662919
,,,9.19143e-008,0.000441946
,,,9.23143e-008,0.000220973
,,,9.27143e-008,0.000220973
,,,9.31143e-008,0.000441946
,,,9.35143e-008,0.000662919
,,,9.39143e-008,0.00154681
,,,9.43143e-008,0.00176778
,,,9.47143e-008,0.00287265
,,,9.51143e-008,0.00397751
,,,9.55143e-008,0.00397751
,,,9.59143e-008,0.00530335
,,,9.63143e-008,0.00662919
,,,9.67143e-008,0.00751308
,,,9.71143e-008,0.00883892
,,,9.75143e-008,0.0101648
,,,9.79143e-008,0.0108277
,,,9.83143e-008,0.0112696
,,,9.87143e-008,0.0134794
,,,9.91143e-008,0.0139213
,,,9.95143e-008,0.0152471
,,,9.99143e-008,0.0150262
,,,1.00314e-007,0.0150262
,,,1.00714e-007,0.0150262
,,,1.01114e-007,0.0167939
,,,1.01514e-007,0.016352
,,,1.01914e-007,0.0170149
,,,1.02314e-007,0.0170149
,,,1.02714e-007,0.0170149
,,,1.03114e-007,0.0167939
,,,1.03514e-007,0.0167939
,,,1.03914e-007,0.0178988
,,,1.04314e-007,0.0181198
,,,1.04714e-007,0.0170149
,,,1.05114e-007,0.0170149
,,,1.05514e-007,0.0172359
,,,1.05914e-007,0.0178988
,,,1.06314e-007,0.0167939
,,,1.06714e-007,0.016131
,,,1.07114e-007,0.0178988
,,,1.07514e-007,0.0176778
,,,1.07914e-007,0.0176778
,,,1.08314e-007,0.0174569
,,,1.08714e-007,0.0178988
,,,1.09114e-007,0.0174569
,,,1.09514e-007,0.0170149
,,,1.09914e-007,0.0174569
,,,1.10314e-007,0.0185617
,,,1.10714e-007,0.0185617
,,,1.11114e-007,0.0178988
,,,1.11514e-007,0.0181198
,,,1.11914e-007,0.0167939
,,,1.12314e-007,0.0178988
,,,1.12714e-007,0.0176778
,,,1.13114e-007,0.0174569
,,,1.13514e-007,0.0178988
,,,1.13914e-007,0.0187827
,,,1.14314e-007,0.0183408
,,,1.14714e-007,0.0178988
,,,1.15114e-007,0.0176778
,,,1.15514e-007,0.0178988
,,,1.15914e-007,0.0185617
,,,1.16314e-007,0.0178988
,,,1.16714e-007,0.0174569
,,,1.17114e-007,0.0172359
,,,1.17514e-007,0.0181198
,,,1.17914e-007,0.0183408
,,,1.18314e-007,0.0176778
,,,1.18714e-007,0.0181198
,,,1.19114e-007,0.0178988
,,,1.19514e-007,0.0178988
,,,1.19914e-007,0.0181198
,,,1.20314e-007,0.0178988
,,,1.20714e-007,0.0178988
,,,1.21114e-007,0.0185617
,,,1.21514e-007,0.0181198
,,,1.21914e-007,0.0176778
,,,1.22314e-007,0.0185617
,,,1.22714e-007,0.0196666
,,,1.23114e-007,0.0194456
,,,1.23514e-007,0.0192246
,,,1.23914e-007,0.0198876
,,,1.24314e-007,0.0201085
,,,1.24714e-007,0.0203295
,,,1.25114e-007,0.0205505
,,,1.25514e-007,0.0205505
,,,1.25914e-007,0.0212134
,,,1.26314e-007,0.0218763
,,,1.26714e-007,0.0212134
,,,1.27114e-007,0.0205505
,,,1.27514e-007,0.0203295
,,,1.27914e-007,0.0196666
,,,1.28314e-007,0.0196666
,,,1.28714e-007,0.0196666
,,,1.29114e-007,0.0190037
,,,1.29514e-007,0.0190037
,,,1.29914e-007,0.0194456
,,,1.30314e-007,0.0181198
,,,1.30714e-007,0.0185617
,,,1.31114e-007,0.0178988
,,,1.31514e-007,0.0178988
,,,1.31914e-007,0.0178988
,,,1.32314e-007,0.0172359
,,,1.32714e-007,0.0178988
,,,1.33114e-007,0.0170149
,,,1.33514e-007,0.0167939
,,,1.33914e-007,0.0170149
,,,1.34314e-007,0.0174569
,,,1.34714e-007,0.016573
,,,1.35114e-007,0.016131
,,,1.35514e-007,0.0170149
,,,1.35914e-007,0.0170149
,,,1.36314e-007,0.0167939
,,,1.36714e-007,0.0159101
,,,1.37114e-007,0.016352
,,,1.37514e-007,0.0167939
,,,1.37914e-007,0.016573
,,,1.38314e-007,0.016573
,,,1.38714e-007,0.0167939
,,,1.39114e-007,0.016352
,,,1.39514e-007,0.0159101
,,,1.39914e-007,0.0159101
,,,1.40314e-007,0.0154681
,,,1.40714e-007,0.0156891
,,,1.41114e-007,0.016573
,,,1.41514e-007,0.0152471
,,,1.41914e-007,0.0156891
,,,1.42314e-007,0.0152471
,,,1.42714e-007,0.0152471
,,,1.43114e-007,0.0154681
,,,1.43514e-007,0.0154681
,,,1.43914e-007,0.0145842
,,,1.44314e-007,0.0156891
,,,1.44714e-007,0.0152471
,,,1.45114e-007,0.0152471
,,,1.45514e-007,0.0148052
,,,1.45914e-007,0.0148052
,,,1.46314e-007,0.0152471
,,,1.46714e-007,0.0145842
,,,1.47114e-007,0.0141423
,,,1.47514e-007,0.0150262
,,,1.47914e-007,0.0139213
,,,1.48314e-007,0.0143632
,,,1.48714e-007,0.0145842
,,,1.49114e-007,0.0145842
,,,1.49514e-007,0.0143632
,,,1.49914e-007,0.0150262
,,,1.50314e-007,0.0152471
,,,1.50714e-007,0.0143632
,,,1.51114e-007,0.0141423
,,,1.51514e-007,0.0145842
,,,1.51914e-007,0.0148052
,,,1.52314e-007,0.0143632
,,,1.52714e-007,0.0152471
,,,1.53114e-007,0.0145842
,,,1.53514e-007,0.0137003
,,,1.53914e-007,0.0134794
,,,1.54314e-007,0.0137003
,,,1.54714e-007,0.0132584
,,,1.55114e-007,0.0132584
,,,1.55514e-007,0.0125955
,,,1.55914e-007,0.0128164
,,,1.56314e-007,0.0123745
,,,1.56714e-007,0.0114906
,,,1.57114e-007,0.0112696
,,,1.57514e-007,0.0119325
,,,1.57914e-007,0.0114906
,,,1.58314e-007,0.0117116
,,,1.58714e-007,0.0123745
,,,1.59114e-007,0.0128164
,,,1.59514e-007,0.0114906
,,,1.59914e-007,0.0121535
,,,1.60314e-007,0.0128164
,,,1.60714e-007,0.0117116
,,,1.61114e-007,0.0119325
,,,1.61514e-007,0.0130374
,,,1.61914e-007,0.0137003
,,,1.62314e-007,0.0121535
,,,1.62714e-007,0.0125955
,,,1.63114e-007,0.0117116
,,,1.63514e-007,0.0123745
,,,1.63914e-007,0.0123745
,,,1.64314e-007,0.0125955
,,,1.64714e-007,0.0125955
,,,1.65114e-007,0.0125955
,,,1.65514e-007,0.0112696
,,,1.65914e-007,0.0119325
,,,1.66314e-007,0.0125955
,,,1.66714e-007,0.0123745
,,,1.67114e-007,0.0119325
,,,1.67514e-007,0.0121535
,,,1.67914e-007,0.0121535
,,,1.68314e-007,0.0130374
,,,1.68714e-007,0.0121535
,,,1.69114e-007,0.0128164
,,,1.69514e-007,0.0125955
,,,1.69914e-007,0.0128164
,,,1.70314e-007,0.0128164
,,,1.70714e-007,0.0121535
,,,1.71114e-007,0.0125955
,,,1.71514e-007,0.0128164
,,,1.71914e-007,0.0125955
,,,1.72314e-007,0.0125955
,,,1.72714e-007,0.0123745
,,,1.73114e-007,0.0128164
,,,1.73514e-007,0.0121535
,,,1.73914e-007,0.0123745
,,,1.74314e-007,0.0119325
,,,1.74714e-007,0.0125955
,,,1.75114e-007,0.0121535
,,,1.75514e-007,0.0128164
,,,1.75914e-007,0.0125955
,,,1.76314e-007,0.0134794
,,,1.76714e-007,0.0119325
,,,1.77114e-007,0.0121535
,,,1.77514e-007,0.0123745
,,,1.77914e-007,0.0128164
,,,1.78314e-007,0.0123745
,,,1.78714e-007,0.0121535
,,,1.79114e-007,0.0119325
,,,1.79514e-007,0.0121535
,,,1.79914e-007,0.0128164
,,,1.80314e-007,0.0130374
,,,1.80714e-007,0.0123745
,,,1.81114e-007,0.0119325
,,,1.81514e-007,0.0130374
,,,1.81914e-007,0.0128164
,,,1.82314e-007,0.0130374
,,,1.82714e-007,0.0125955
,,,1.83114e-007,0.0123745
,,,1.83514e-007,0.0128164
,,,1.83914e-007,0.0125955
,,,1.84314e-007,0.0119325
,,,1.84714e-007,0.0114906
,,,1.85114e-007,0.0128164
,,,1.85514e-007,0.0132584
,,,1.85914e-007,0.0132584
,,,1.86314e-007,0.0125955
,,,1.86714e-007,0.0125955
,,,1.87114e-007,0.0125955
,,,1.87514e-007,0.0125955
,,,1.87914e-007,0.0128164
,,,1.88314e-007,0.0132584
,,,1.88714e-007,0.0130374
,,,1.89114e-007,0.0130374
,,,1.89514e-007,0.0128164
,,,1.89914e-007,0.0130374
,,,1.90314e-007,0.0130374
,,,1.90714e-007,0.0132584
,,,1.91114e-007,0.0137003
,,,1.91514e-007,0.0137003
,,,1.91914e-007,0.0128164
,,,1.92314e-007,0.0137003
,,,1.92714e-007,0.0132584
,,,1.93114e-007,0.0132584
,,,1.93514e-007,0.0130374
,,,1.93914e-007,0.0137003
,,,1.94314e-007,0.0132584
,,,1.94714e-007,0.0132584
,,,1.95114e-007,0.0125955
,,,1.95514e-007,0.0137003
,,,1.95914e-007,0.0128164
,,,1.96314e-007,0.0137003
,,,1.96714e-007,0.0132584
,,,1.97114e-007,0.0132584
,,,1.97514e-007,0.0130374
,,,1.97914e-007,0.0125955
,,,1.98314e-007,0.0130374
,,,1.98714e-007,0.0130374
,,,1.99114e-007,0.0130374
,,,1.99514e-007,0.0130374
,,,1.99914e-007,0.0128164
,,,2.00314e-007,0.0134794
,,,2.00714e-007,0.0132584
,,,2.01114e-007,0.0123745
,,,2.01514e-007,0.0125955
,,,2.01914e-007,0.0128164
,,,2.02314e-007,0.0121535
,,,2.02714e-007,0.0121535
,,,2.03114e-007,0.0125955
,,,2.03514e-007,0.0112696
,,,2.03914e-007,0.0117116
,,,2.04314e-007,0.0119325
,,,2.04714e-007,0.0112696
,,,2.05114e-007,0.0114906
,,,2.05514e-007,0.0108277
,,,2.05914e-007,0.0117116
,,,2.06314e-007,0.0112696
,,,2.06714e-007,0.0112696
,,,2.07114e-007,0.0106067
,,,2.07514e-007,0.0106067
,,,2.07914e-007,0.00950184
,,,2.08314e-007,0.0103857
,,,2.08714e-007,0.00950184
,,,2.09114e-007,0.00928087
,,,2.09514e-007,0.00861795
,,,2.09914e-007,0.00861795
,,,2.10314e-007,0.00861795
,,,2.10714e-007,0.00729211
,,,2.11114e-007,0.00685016
,,,2.11514e-007,0.00729211
,,,2.11914e-007,0.00596627
,,,2.12314e-007,0.00618724
,,,2.12714e-007,0.00662919
,,,2.13114e-007,0.00508238
,,,2.13514e-007,0.00530335
,,,2.13914e-007,0.00508238
,,,2.14314e-007,0.00464043
,,,2.14714e-007,0.00486141
,,,2.15114e-007,0.00441946
,,,2.15514e-007,0.00397751
,,,2.15914e-007,0.00331459
,,,2.16314e-007,0.00375654
,,,2.16714e-007,0.00331459
,,,2.17114e-007,0.00265168
,,,2.17514e-007,0.00287265
,,,2.17914e-007,0.00198876
,,,2.18314e-007,0.00309362
,,,2.18714e-007,0.00287265
,,,2.19114e-007,0.00110486
,,,2.19514e-007,0.00176778
,,,2.19914e-007,0.00198876
,,,2.20314e-007,0.00198876
,,,2.20714e-007,0.000662919
,,,2.21114e-007,0.00132584
,,,2.21514e-007,0.00110486
,,,2.21914e-007,0.00176778
,,,2.22314e-007,0.00176778
,,,2.22714e-007,0.00220973
,,,2.23114e-007,0.00132584
,,,2.23514e-007,0.00132584
,,,2.23914e-007,0.00132584
,,,2.24314e-007,0.00132584
,,,2.24714e-007,0.00132584
,,,2.25114e-007,0.000662919
,,,2.25514e-007,0.00132584
,,,2.25914e-007,0.00154681
,,,2.26314e-007,0.000883892
,,,2.26714e-007,0.000883892
,,,2.27114e-007,0.000441946
,,,2.27514e-007,0.000662919
,,,2.27914e-007,0.000662919
,,,2.28314e-007,0.000220973
,,,2.28714e-007,0.000883892
,,,2.29114e-007,0.000220973
,,,2.29514e-007,0.000662919
,,,2.29914e-007,0.000662919
,,,2.30314e-007,0.000220973
,,,2.30714e-007,0.000220973
,,,2.31114e-007,0.000441946
,,,2.31514e-007,0.000662919
,,,2.31914e-007,0.000662919
,,,2.32314e-007,0.00110486
,,,2.32714e-007,0.000220973
,,,2.33114e-007,0.000441946
,,,2.33514e-007,-0.000220973
,,,2.33914e-007,0
,,,2.34314e-007,0.000662919
,,,2.34714e-007,0.000441946
,,,2.35114e-007,-0.000220973
,,,2.35514e-007,0.000662919
,,,2.35914e-007,0.000441946
,,,2.36314e-007,-0.000220973
,,,2.36714e-007,0
,,,2.37114e-007,-0.000441946
,,,2.37514e-007,-0.000662919
,,,2.37914e-007,-0.000220973
,,,2.38314e-007,-0.000441946
,,,2.38714e-007,0.000441946
,,,2.39114e-007,-0.000662919
,,,2.39514e-007,-0.000441946
,,,2.39914e-007,-0.000220973
,,,2.40314e-007,0.000662919
,,,2.40714e-007,-0.000441946
,,,2.41114e-007,-0.000220973
,,,2.41514e-007,0.000441946
,,,2.41914e-007,-0.000220973
,,,2.42314e-007,-0.000220973
,,,2.42714e-007,0.000220973
,,,2.43114e-007,-0.000220973
,,,2.43514e-007,-0.000662919
,,,2.43914e-007,-0.00132584
,,,2.44314e-007,-0.000220973
,,,2.44714e-007,0
,,,2.45114e-007,-0.000220973
,,,2.45514e-007,-0.000220973
,,,2.45914e-007,-0.000441946
,,,2.46314e-007,-0.000662919
,,,2.46714e-007,-0.000220973
,,,2.47114e-007,0.000441946
,,,2.47514e-007,0.000220973
,,,2.47914e-007,0
,,,2.48314e-007,0.000441946
,,,2.48714e-007,-0.000220973
,,,2.49114e-007,0.000220973
,,,2.49514e-007,-0.000883892
,,,2.49914e-007,0
,,,2.50314e-007,0.000662919
