,,,7.37335e-008,0.000220973
,,,7.41335e-008,0.000662919
,,,7.45335e-008,0.000220973
,,,7.49335e-008,0.000220973
,,,7.53335e-008,0.000662919
,,,7.57335e-008,0.000441946
,,,7.61335e-008,-0.000220973
,,,7.65335e-008,0
,,,7.69335e-008,-0.000220973
,,,7.73335e-008,0.000220973
,,,7.77335e-008,0.000220973
,,,7.81335e-008,0.000220973
,,,7.85335e-008,0
,,,7.89335e-008,0.000441946
,,,7.93335e-008,0.000662919
,,,7.97335e-008,0.000441946
,,,8.01335e-008,0.00110486
,,,8.05335e-008,0.000441946
,,,8.09335e-008,0.000662919
,,,8.13335e-008,0.000441946
,,,8.17335e-008,0
,,,8.21335e-008,0.000662919
,,,8.25335e-008,0.000883892
,,,8.29335e-008,0.000441946
,,,8.33335e-008,0
,,,8.37335e-008,0.000883892
,,,8.41335e-008,0.000220973
,,,8.45335e-008,0.000441946
,,,8.49335e-008,-0.000220973
,,,8.53335e-008,-0.000662919
,,,8.57335e-008,-0.000662919
,,,8.61335e-008,-0.000220973
,,,8.65335e-008,0
,,,8.69335e-008,0.000220973
,,,8.73335e-008,0.000220973
,,,8.77335e-008,0.000441946
,,,8.81335e-008,0.000220973
,,,8.85335e-008,0.000441946
,,,8.89335e-008,0.00110486
,,,8.93335e-008,0.000662919
,,,8.97335e-008,0.000441946
,,,9.01335e-008,0
,,,9.05335e-008,-0.000220973
,,,9.09335e-008,-0.000441946
,,,9.13335e-008,0.000220973
,,,9.17335e-008,0.000220973
,,,9.21335e-008,0.000662919
,,,9.25335e-008,0.000662919
,,,9.29335e-008,0.00110486
,,,9.33335e-008,0.000883892
,,,9.37335e-008,0.000883892
,,,9.41335e-008,0.00110486
,,,9.45335e-008,0.00198876
,,,9.49335e-008,0.00198876
,,,9.53335e-008,0.0024307
,,,9.57335e-008,0.00441946
,,,9.61335e-008,0.00486141
,,,9.65335e-008,0.0057453
,,,9.69335e-008,0.00685016
,,,9.73335e-008,0.008176
,,,9.77335e-008,0.00861795
,,,9.81335e-008,0.0103857
,,,9.85335e-008,0.0117116
,,,9.89335e-008,0.0128164
,,,9.93335e-008,0.0137003
,,,9.97335e-008,0.0143632
,,,1.00134e-007,0.0150262
,,,1.00534e-007,0.0154681
,,,1.00934e-007,0.0159101
,,,1.01334e-007,0.016131
,,,1.01734e-007,0.016131
,,,1.02134e-007,0.0167939
,,,1.02534e-007,0.0172359
,,,1.02934e-007,0.0174569
,,,1.03334e-007,0.0172359
,,,1.03734e-007,0.0181198
,,,1.04134e-007,0.0178988
,,,1.04534e-007,0.0174569
,,,1.04934e-007,0.0174569
,,,1.05334e-007,0.0181198
,,,1.05734e-007,0.0183408
,,,1.06134e-007,0.0183408
,,,1.06534e-007,0.0176778
,,,1.06934e-007,0.0172359
,,,1.07334e-007,0.0178988
,,,1.07734e-007,0.0183408
,,,1.08134e-007,0.0174569
,,,1.08534e-007,0.0176778
,,,1.08934e-007,0.0181198
,,,1.09334e-007,0.0183408
,,,1.09734e-007,0.0185617
,,,1.10134e-007,0.0187827
,,,1.10534e-007,0.0181198
,,,1.10934e-007,0.0183408
,,,1.11334e-007,0.0185617
,,,1.11734e-007,0.0183408
,,,1.12134e-007,0.0178988
,,,1.12534e-007,0.0181198
,,,1.12934e-007,0.0176778
,,,1.13334e-007,0.0181198
,,,1.13734e-007,0.0172359
,,,1.14134e-007,0.0174569
,,,1.14534e-007,0.0178988
,,,1.14934e-007,0.0181198
,,,1.15334e-007,0.0174569
,,,1.15734e-007,0.0170149
,,,1.16134e-007,0.0178988
,,,1.16534e-007,0.0178988
,,,1.16934e-007,0.0178988
,,,1.17334e-007,0.0181198
,,,1.17734e-007,0.0172359
,,,1.18134e-007,0.0185617
,,,1.18534e-007,0.0183408
,,,1.18934e-007,0.0183408
,,,1.19334e-007,0.0185617
,,,1.19734e-007,0.0172359
,,,1.20134e-007,0.0176778
,,,1.20534e-007,0.0183408
,,,1.20934e-007,0.0190037
,,,1.21334e-007,0.0181198
,,,1.21734e-007,0.0190037
,,,1.22134e-007,0.0194456
,,,1.22534e-007,0.0190037
,,,1.22934e-007,0.0187827
,,,1.23334e-007,0.0187827
,,,1.23734e-007,0.0194456
,,,1.24134e-007,0.0198876
,,,1.24534e-007,0.0196666
,,,1.24934e-007,0.0196666
,,,1.25334e-007,0.0203295
,,,1.25734e-007,0.0203295
,,,1.26134e-007,0.0212134
,,,1.26534e-007,0.0212134
,,,1.26934e-007,0.0209924
,,,1.27334e-007,0.0214344
,,,1.27734e-007,0.0218763
,,,1.28134e-007,0.0205505
,,,1.28534e-007,0.0203295
,,,1.28934e-007,0.0198876
,,,1.29334e-007,0.0203295
,,,1.29734e-007,0.0194456
,,,1.30134e-007,0.0192246
,,,1.30534e-007,0.0183408
,,,1.30934e-007,0.0178988
,,,1.31334e-007,0.0183408
,,,1.31734e-007,0.0174569
,,,1.32134e-007,0.0178988
,,,1.32534e-007,0.0178988
,,,1.32934e-007,0.0167939
,,,1.33334e-007,0.0172359
,,,1.33734e-007,0.0172359
,,,1.34134e-007,0.016573
,,,1.34534e-007,0.0170149
,,,1.34934e-007,0.0174569
,,,1.35334e-007,0.0167939
,,,1.35734e-007,0.0167939
,,,1.36134e-007,0.0167939
,,,1.36534e-007,0.0170149
,,,1.36934e-007,0.0170149
,,,1.37334e-007,0.016131
,,,1.37734e-007,0.016573
,,,1.38134e-007,0.016573
,,,1.38534e-007,0.016573
,,,1.38934e-007,0.016352
,,,1.39334e-007,0.016573
,,,1.39734e-007,0.016131
,,,1.40134e-007,0.016131
,,,1.40534e-007,0.0154681
,,,1.40934e-007,0.0152471
,,,1.41334e-007,0.0154681
,,,1.41734e-007,0.0154681
,,,1.42134e-007,0.016573
,,,1.42534e-007,0.016131
,,,1.42934e-007,0.0156891
,,,1.43334e-007,0.0152471
,,,1.43734e-007,0.0156891
,,,1.44134e-007,0.0154681
,,,1.44534e-007,0.0156891
,,,1.44934e-007,0.0154681
,,,1.45334e-007,0.0145842
,,,1.45734e-007,0.0148052
,,,1.46134e-007,0.0156891
,,,1.46534e-007,0.0159101
,,,1.46934e-007,0.0148052
,,,1.47334e-007,0.0148052
,,,1.47734e-007,0.0145842
,,,1.48134e-007,0.0152471
,,,1.48534e-007,0.0150262
,,,1.48934e-007,0.0143632
,,,1.49334e-007,0.0145842
,,,1.49734e-007,0.0145842
,,,1.50134e-007,0.0148052
,,,1.50534e-007,0.0143632
,,,1.50934e-007,0.0141423
,,,1.51334e-007,0.0143632
,,,1.51734e-007,0.0148052
,,,1.52134e-007,0.0145842
,,,1.52534e-007,0.0141423
,,,1.52934e-007,0.0143632
,,,1.53334e-007,0.0139213
,,,1.53734e-007,0.0139213
,,,1.54134e-007,0.0134794
,,,1.54534e-007,0.0134794
,,,1.54934e-007,0.0139213
,,,1.55334e-007,0.0139213
,,,1.55734e-007,0.0132584
,,,1.56134e-007,0.0130374
,,,1.56534e-007,0.0121535
,,,1.56934e-007,0.0119325
,,,1.57334e-007,0.0114906
,,,1.57734e-007,0.0117116
,,,1.58134e-007,0.0123745
,,,1.58534e-007,0.0123745
,,,1.58934e-007,0.0128164
,,,1.59334e-007,0.0123745
,,,1.59734e-007,0.0128164
,,,1.60134e-007,0.0119325
,,,1.60534e-007,0.0119325
,,,1.60934e-007,0.0123745
,,,1.61334e-007,0.0119325
,,,1.61734e-007,0.0128164
,,,1.62134e-007,0.0128164
,,,1.62534e-007,0.0114906
,,,1.62934e-007,0.0125955
,,,1.63334e-007,0.0121535
,,,1.63734e-007,0.0128164
,,,1.64134e-007,0.0117116
,,,1.64534e-007,0.0112696
,,,1.64934e-007,0.0112696
,,,1.65334e-007,0.0121535
,,,1.65734e-007,0.0123745
,,,1.66134e-007,0.0125955
,,,1.66534e-007,0.0130374
,,,1.66934e-007,0.0125955
,,,1.67334e-007,0.0117116
,,,1.67734e-007,0.0128164
,,,1.68134e-007,0.0125955
,,,1.68534e-007,0.0117116
,,,1.68934e-007,0.0123745
,,,1.69334e-007,0.0130374
,,,1.69734e-007,0.0128164
,,,1.70134e-007,0.0121535
,,,1.70534e-007,0.0114906
,,,1.70934e-007,0.0117116
,,,1.71334e-007,0.0121535
,,,1.71734e-007,0.0123745
,,,1.72134e-007,0.0121535
,,,1.72534e-007,0.0117116
,,,1.72934e-007,0.0114906
,,,1.73334e-007,0.0125955
,,,1.73734e-007,0.0128164
,,,1.74134e-007,0.0128164
,,,1.74534e-007,0.0128164
,,,1.74934e-007,0.0132584
,,,1.75334e-007,0.0121535
,,,1.75734e-007,0.0130374
,,,1.76134e-007,0.0123745
,,,1.76534e-007,0.0134794
,,,1.76934e-007,0.0130374
,,,1.77334e-007,0.0132584
,,,1.77734e-007,0.0123745
,,,1.78134e-007,0.0125955
,,,1.78534e-007,0.0130374
,,,1.78934e-007,0.0130374
,,,1.79334e-007,0.0128164
,,,1.79734e-007,0.0128164
,,,1.80134e-007,0.0130374
,,,1.80534e-007,0.0123745
,,,1.80934e-007,0.0125955
,,,1.81334e-007,0.0125955
,,,1.81734e-007,0.0121535
,,,1.82134e-007,0.0123745
,,,1.82534e-007,0.0123745
,,,1.82934e-007,0.0125955
,,,1.83334e-007,0.0119325
,,,1.83734e-007,0.0125955
,,,1.84134e-007,0.0119325
,,,1.84534e-007,0.0121535
,,,1.84934e-007,0.0125955
,,,1.85334e-007,0.0123745
,,,1.85734e-007,0.0130374
,,,1.86134e-007,0.0134794
,,,1.86534e-007,0.0123745
,,,1.86934e-007,0.0123745
,,,1.87334e-007,0.0123745
,,,1.87734e-007,0.0130374
,,,1.88134e-007,0.0132584
,,,1.88534e-007,0.0139213
,,,1.88934e-007,0.0132584
,,,1.89334e-007,0.0125955
,,,1.89734e-007,0.0137003
,,,1.90134e-007,0.0137003
,,,1.90534e-007,0.0132584
,,,1.90934e-007,0.0132584
,,,1.91334e-007,0.0134794
,,,1.91734e-007,0.0134794
,,,1.92134e-007,0.0132584
,,,1.92534e-007,0.0134794
,,,1.92934e-007,0.0139213
,,,1.93334e-007,0.0141423
,,,1.93734e-007,0.0137003
,,,1.94134e-007,0.0132584
,,,1.94534e-007,0.0137003
,,,1.94934e-007,0.0134794
,,,1.95334e-007,0.0134794
,,,1.95734e-007,0.0132584
,,,1.96134e-007,0.0137003
,,,1.96534e-007,0.0130374
,,,1.96934e-007,0.0134794
,,,1.97334e-007,0.0137003
,,,1.97734e-007,0.0128164
,,,1.98134e-007,0.0132584
,,,1.98534e-007,0.0130374
,,,1.98934e-007,0.0137003
,,,1.99334e-007,0.0128164
,,,1.99734e-007,0.0123745
,,,2.00134e-007,0.0123745
,,,2.00534e-007,0.0130374
,,,2.00934e-007,0.0128164
,,,2.01334e-007,0.0130374
,,,2.01734e-007,0.0119325
,,,2.02134e-007,0.0121535
,,,2.02534e-007,0.0128164
,,,2.02934e-007,0.0125955
,,,2.03334e-007,0.0119325
,,,2.03734e-007,0.0125955
,,,2.04134e-007,0.0119325
,,,2.04534e-007,0.0112696
,,,2.04934e-007,0.0112696
,,,2.05334e-007,0.0112696
,,,2.05734e-007,0.0110486
,,,2.06134e-007,0.0119325
,,,2.06534e-007,0.0121535
,,,2.06934e-007,0.0110486
,,,2.07334e-007,0.0101648
,,,2.07734e-007,0.0103857
,,,2.08134e-007,0.00994378
,,,2.08534e-007,0.00950184
,,,2.08934e-007,0.00972281
,,,2.09334e-007,0.00972281
,,,2.09734e-007,0.00883892
,,,2.10134e-007,0.00839697
,,,2.10534e-007,0.008176
,,,2.10934e-007,0.00839697
,,,2.11334e-007,0.00751308
,,,2.11734e-007,0.00662919
,,,2.12134e-007,0.00640822
,,,2.12534e-007,0.00640822
,,,2.12934e-007,0.00552432
,,,2.13334e-007,0.00530335
,,,2.13734e-007,0.0057453
,,,2.14134e-007,0.00552432
,,,2.14534e-007,0.00508238
,,,2.14934e-007,0.00397751
,,,2.15334e-007,0.00464043
,,,2.15734e-007,0.00464043
,,,2.16134e-007,0.00419849
,,,2.16534e-007,0.00265168
,,,2.16934e-007,0.00397751
,,,2.17334e-007,0.00375654
,,,2.17734e-007,0.00309362
,,,2.18134e-007,0.00287265
,,,2.18534e-007,0.00265168
,,,2.18934e-007,0.00265168
,,,2.19334e-007,0.0024307
,,,2.19734e-007,0.00176778
,,,2.20134e-007,0.0024307
,,,2.20534e-007,0.00176778
,,,2.20934e-007,0.00198876
,,,2.21334e-007,0.00198876
,,,2.21734e-007,0.00198876
,,,2.22134e-007,0.00220973
,,,2.22534e-007,0.00132584
,,,2.22934e-007,0.00132584
,,,2.23334e-007,0.00176778
,,,2.23734e-007,0.00132584
,,,2.24134e-007,0.00132584
,,,2.24534e-007,0.000220973
,,,2.24934e-007,0.00110486
,,,2.25334e-007,0.00154681
,,,2.25734e-007,0.00132584
,,,2.26134e-007,0.00132584
,,,2.26534e-007,0.00110486
,,,2.26934e-007,0.000662919
,,,2.27334e-007,0.00132584
,,,2.27734e-007,0.00110486
,,,2.28134e-007,0.00132584
,,,2.28534e-007,0.000441946
,,,2.28934e-007,0.000883892
,,,2.29334e-007,0.000662919
,,,2.29734e-007,0.000883892
,,,2.30134e-007,0.000883892
,,,2.30534e-007,0.000441946
,,,2.30934e-007,0.000883892
,,,2.31334e-007,0
,,,2.31734e-007,0.000662919
,,,2.32134e-007,0.000883892
,,,2.32534e-007,0.00132584
,,,2.32934e-007,0
,,,2.33334e-007,0
,,,2.33734e-007,0.000883892
,,,2.34134e-007,0.000220973
,,,2.34534e-007,0
,,,2.34934e-007,0.000441946
,,,2.35334e-007,-0.000220973
,,,2.35734e-007,-0.000220973
,,,2.36134e-007,0
,,,2.36534e-007,0
,,,2.36934e-007,0.000220973
,,,2.37334e-007,0.000883892
,,,2.37734e-007,0
,,,2.38134e-007,-0.000220973
,,,2.38534e-007,0
,,,2.38934e-007,-0.000883892
,,,2.39334e-007,-0.000662919
,,,2.39734e-007,-0.000441946
,,,2.40134e-007,-0.000220973
,,,2.40534e-007,-0.000662919
,,,2.40934e-007,-0.000441946
,,,2.41334e-007,0
,,,2.41734e-007,-0.000220973
,,,2.42134e-007,0.000220973
,,,2.42534e-007,-0.000220973
,,,2.42934e-007,0
,,,2.43334e-007,-0.000662919
,,,2.43734e-007,-0.000662919
,,,2.44134e-007,-0.000220973
,,,2.44534e-007,-0.000883892
,,,2.44934e-007,-0.000662919
,,,2.45334e-007,0
,,,2.45734e-007,-0.000883892
,,,2.46134e-007,0
,,,2.46534e-007,-0.000220973
,,,2.46934e-007,0
,,,2.47334e-007,-0.000220973
,,,2.47734e-007,0
,,,2.48134e-007,-0.000662919
,,,2.48534e-007,0.000220973
,,,2.48934e-007,0.000441946
,,,2.49334e-007,0
,,,2.49734e-007,0.000220973
,,,2.50134e-007,0.000662919
