,,,-2.26035e-007,0.00110486
,,,-2.25635e-007,0.000220973
,,,-2.25235e-007,0
,,,-2.24835e-007,0.000220973
,,,-2.24435e-007,0.000441946
,,,-2.24035e-007,0.000220973
,,,-2.23635e-007,-0.000220973
,,,-2.23235e-007,0.000220973
,,,-2.22835e-007,0.000441946
,,,-2.22435e-007,0.000441946
,,,-2.22035e-007,-0.000220973
,,,-2.21635e-007,0
,,,-2.21235e-007,-0.000883892
,,,-2.20835e-007,0
,,,-2.20435e-007,-0.000662919
,,,-2.20035e-007,-0.000220973
,,,-2.19635e-007,0
,,,-2.19235e-007,0.000220973
,,,-2.18835e-007,0
,,,-2.18435e-007,-0.000441946
,,,-2.18035e-007,0
,,,-2.17635e-007,-0.000220973
,,,-2.17235e-007,-0.000220973
,,,-2.16835e-007,0.000220973
,,,-2.16435e-007,0.000441946
,,,-2.16035e-007,-0.000220973
,,,-2.15635e-007,-0.000441946
,,,-2.15235e-007,0.000220973
,,,-2.14835e-007,-0.000220973
,,,-2.14435e-007,-0.000220973
,,,-2.14035e-007,0.000883892
,,,-2.13635e-007,0.000441946
,,,-2.13235e-007,0.000220973
,,,-2.12835e-007,0.000220973
,,,-2.12435e-007,-0.000220973
,,,-2.12035e-007,0
,,,-2.11635e-007,-0.000441946
,,,-2.11235e-007,0.000441946
,,,-2.10835e-007,0.000220973
,,,-2.10435e-007,0.000220973
,,,-2.10035e-007,0
,,,-2.09635e-007,0.000441946
,,,-2.09235e-007,0.000441946
,,,-2.08835e-007,0
,,,-2.08435e-007,0.000441946
,,,-2.08035e-007,0.000220973
,,,-2.07635e-007,0.000220973
,,,-2.07235e-007,-0.000220973
,,,-2.06835e-007,0.000220973
,,,-2.06435e-007,0.000220973
,,,-2.06035e-007,0.000220973
,,,-2.05635e-007,0.000662919
,,,-2.05235e-007,0.000220973
,,,-2.04835e-007,0
,,,-2.04435e-007,-0.000220973
,,,-2.04035e-007,-0.000441946
,,,-2.03635e-007,0.000220973
,,,-2.03235e-007,0.000662919
,,,-2.02835e-007,-0.000220973
,,,-2.02435e-007,0.000220973
,,,-2.02035e-007,-0.000220973
,,,-2.01635e-007,0
,,,-2.01235e-007,0
,,,-2.00835e-007,0.000662919
,,,-2.00435e-007,0
,,,-2.00035e-007,0
,,,-1.99635e-007,0.000441946
,,,-1.99235e-007,0.000662919
,,,-1.98835e-007,0.000220973
,,,-1.98435e-007,0.000220973
,,,-1.98035e-007,0
,,,-1.97635e-007,0.000662919
,,,-1.97235e-007,0
,,,-1.96835e-007,0.000441946
,,,-1.96435e-007,0.000441946
,,,-1.96035e-007,0.000662919
,,,-1.95635e-007,0
,,,-1.95235e-007,0
,,,-1.94835e-007,-0.000220973
,,,-1.94435e-007,-0.000220973
,,,-1.94035e-007,-0.000441946
,,,-1.93635e-007,0
,,,-1.93235e-007,0.000220973
,,,-1.92835e-007,0.000220973
,,,-1.92435e-007,0.000883892
,,,-1.92035e-007,-0.000441946
,,,-1.91635e-007,-0.000220973
,,,-1.91235e-007,0.000441946
,,,-1.90835e-007,0.000220973
,,,-1.90435e-007,0.000441946
,,,-1.90035e-007,0.000441946
,,,-1.89635e-007,0.000441946
,,,-1.89235e-007,0.000662919
,,,-1.88835e-007,-0.000220973
,,,-1.88435e-007,0
,,,-1.88035e-007,0.000441946
,,,-1.87635e-007,0.000220973
,,,-1.87235e-007,-0.000220973
,,,-1.86835e-007,-0.000220973
,,,-1.86435e-007,0.000220973
,,,-1.86035e-007,0
,,,-1.85635e-007,0.000662919
,,,-1.85235e-007,-0.000220973
,,,-1.84835e-007,0.000220973
,,,-1.84435e-007,0
,,,-1.84035e-007,0.000220973
,,,-1.83635e-007,0
,,,-1.83235e-007,0.000441946
,,,-1.82835e-007,0.000441946
,,,-1.82435e-007,0.000220973
,,,-1.82035e-007,0
,,,-1.81635e-007,0.000662919
,,,-1.81235e-007,0.000662919
,,,-1.80835e-007,0.000220973
,,,-1.80435e-007,0
,,,-1.80035e-007,0
,,,-1.79635e-007,0
,,,-1.79235e-007,-0.000441946
,,,-1.78835e-007,0.000220973
,,,-1.78435e-007,0
,,,-1.78035e-007,-0.000220973
,,,-1.77635e-007,0.000441946
,,,-1.77235e-007,0.000220973
,,,-1.76835e-007,0.00110486
,,,-1.76435e-007,0.000662919
,,,-1.76035e-007,0.000441946
,,,-1.75635e-007,0.000662919
,,,-1.75235e-007,0.000220973
,,,-1.74835e-007,0
,,,-1.74435e-007,-0.000441946
,,,-1.74035e-007,0.000662919
,,,-1.73635e-007,0.000220973
,,,-1.73235e-007,0.000220973
,,,-1.72835e-007,-0.000220973
,,,-1.72435e-007,0.000220973
,,,-1.72035e-007,0.000441946
,,,-1.71635e-007,0.000662919
,,,-1.71235e-007,0
,,,-1.70835e-007,0.000441946
,,,-1.70435e-007,0
,,,-1.70035e-007,0.000220973
,,,-1.69635e-007,-0.000441946
,,,-1.69235e-007,0.000220973
,,,-1.68835e-007,0
,,,-1.68435e-007,-0.000883892
,,,-1.68035e-007,0.000220973
,,,-1.67635e-007,0.000220973
,,,-1.67235e-007,0
,,,-1.66835e-007,0
,,,-1.66435e-007,0
,,,-1.66035e-007,0.000441946
,,,-1.65635e-007,0.000220973
,,,-1.65235e-007,0
,,,-1.64835e-007,0.000220973
,,,-1.64435e-007,-0.000220973
,,,-1.64035e-007,0.000441946
,,,-1.63635e-007,-0.000441946
,,,-1.63235e-007,0
,,,-1.62835e-007,-0.000441946
,,,-1.62435e-007,-0.000441946
,,,-1.62035e-007,-0.000220973
,,,-1.61635e-007,0
,,,-1.61235e-007,0
,,,-1.60835e-007,0.000220973
,,,-1.60435e-007,-0.000220973
,,,-1.60035e-007,0.000220973
,,,-1.59635e-007,0
,,,-1.59235e-007,0
,,,-1.58835e-007,0
,,,-1.58435e-007,0.000441946
,,,-1.58035e-007,0.000220973
,,,-1.57635e-007,0.00110486
,,,-1.57235e-007,0.000220973
,,,-1.56835e-007,0.000220973
,,,-1.56435e-007,-0.000662919
,,,-1.56035e-007,0.000220973
,,,-1.55635e-007,0
,,,-1.55235e-007,-0.000220973
,,,-1.54835e-007,-0.000441946
,,,-1.54435e-007,0.000220973
,,,-1.54035e-007,0.000441946
,,,-1.53635e-007,0.000220973
,,,-1.53235e-007,0.000220973
,,,-1.52835e-007,0.000220973
,,,-1.52435e-007,-0.000441946
,,,-1.52035e-007,0
,,,-1.51635e-007,0.000441946
,,,-1.51235e-007,0.000883892
,,,-1.50835e-007,-0.000220973
,,,-1.50435e-007,0
,,,-1.50035e-007,-0.000220973
,,,-1.49635e-007,0.000220973
,,,-1.49235e-007,-0.000220973
,,,-1.48835e-007,0.000441946
,,,-1.48435e-007,0.000662919
,,,-1.48035e-007,0
,,,-1.47635e-007,0.000220973
,,,-1.47235e-007,-0.000220973
,,,-1.46835e-007,0.000883892
,,,-1.46435e-007,0
,,,-1.46035e-007,-0.000220973
,,,-1.45635e-007,0
,,,-1.45235e-007,-0.000441946
,,,-1.44835e-007,0.000220973
,,,-1.44435e-007,0.000662919
,,,-1.44035e-007,-0.000220973
,,,-1.43635e-007,-0.000441946
,,,-1.43235e-007,0.000220973
,,,-1.42835e-007,-0.000220973
,,,-1.42435e-007,0.000220973
,,,-1.42035e-007,0.000441946
,,,-1.41635e-007,0.000220973
,,,-1.41235e-007,-0.000220973
,,,-1.40835e-007,0.000220973
,,,-1.40435e-007,0.000441946
,,,-1.40035e-007,0
,,,-1.39635e-007,0.000441946
,,,-1.39235e-007,0
,,,-1.38835e-007,0
,,,-1.38435e-007,-0.000441946
,,,-1.38035e-007,-0.000220973
,,,-1.37635e-007,0.000220973
,,,-1.37235e-007,0.000441946
,,,-1.36835e-007,0
,,,-1.36435e-007,-0.000220973
,,,-1.36035e-007,0.000662919
,,,-1.35635e-007,-0.000441946
,,,-1.35235e-007,0.000441946
,,,-1.34835e-007,0.000220973
,,,-1.34435e-007,-0.000441946
,,,-1.34035e-007,0.000220973
,,,-1.33635e-007,0.00110486
,,,-1.33235e-007,0.000220973
,,,-1.32835e-007,0.000220973
,,,-1.32435e-007,-0.000220973
,,,-1.32035e-007,0.000441946
,,,-1.31635e-007,0.000441946
,,,-1.31235e-007,0.000220973
,,,-1.30835e-007,-0.000883892
,,,-1.30435e-007,-0.00110486
,,,-1.30035e-007,-0.000662919
,,,-1.29635e-007,0.000220973
,,,-1.29235e-007,-0.000441946
,,,-1.28835e-007,0
,,,-1.28435e-007,0.000441946
,,,-1.28035e-007,0.000220973
,,,-1.27635e-007,0.000441946
,,,-1.27235e-007,-0.000441946
,,,-1.26835e-007,-0.000883892
,,,-1.26435e-007,0.000662919
,,,-1.26035e-007,0
,,,-1.25635e-007,0.000441946
,,,-1.25235e-007,-0.000220973
,,,-1.24835e-007,-0.000220973
,,,-1.24435e-007,-0.000441946
,,,-1.24035e-007,-0.000441946
,,,-1.23635e-007,-0.000441946
,,,-1.23235e-007,0
,,,-1.22835e-007,0.000662919
,,,-1.22435e-007,-0.000220973
,,,-1.22035e-007,0.000220973
,,,-1.21635e-007,0.000220973
,,,-1.21235e-007,-0.000220973
,,,-1.20835e-007,0.000220973
,,,-1.20435e-007,0
,,,-1.20035e-007,0.000220973
,,,-1.19635e-007,0
,,,-1.19235e-007,0.000441946
,,,-1.18835e-007,-0.000441946
,,,-1.18435e-007,0.000220973
,,,-1.18035e-007,0.000441946
,,,-1.17635e-007,0
,,,-1.17235e-007,0
,,,-1.16835e-007,0.000662919
,,,-1.16435e-007,-0.000220973
,,,-1.16035e-007,-0.000220973
,,,-1.15635e-007,0.000441946
,,,-1.15235e-007,-0.000441946
,,,-1.14835e-007,0
,,,-1.14435e-007,0.000220973
,,,-1.14035e-007,0
,,,-1.13635e-007,0
,,,-1.13235e-007,0
,,,-1.12835e-007,0
,,,-1.12435e-007,-0.000441946
,,,-1.12035e-007,0.000441946
,,,-1.11635e-007,-0.000441946
,,,-1.11235e-007,0
,,,-1.10835e-007,-0.000441946
,,,-1.10435e-007,0.000441946
,,,-1.10035e-007,0
,,,-1.09635e-007,0.000220973
,,,-1.09235e-007,0.000883892
,,,-1.08835e-007,0.000441946
,,,-1.08435e-007,0.000220973
,,,-1.08035e-007,-0.000220973
,,,-1.07635e-007,-0.000220973
,,,-1.07235e-007,0.000662919
,,,-1.06835e-007,-0.000441946
,,,-1.06435e-007,0.000220973
,,,-1.06035e-007,-0.000220973
,,,-1.05635e-007,0.000441946
,,,-1.05235e-007,0.000662919
,,,-1.04835e-007,0.000220973
,,,-1.04435e-007,0.000220973
,,,-1.04035e-007,0
,,,-1.03635e-007,0.000220973
,,,-1.03235e-007,0
,,,-1.02835e-007,0
,,,-1.02435e-007,0.000441946
,,,-1.02035e-007,0
,,,-1.01635e-007,0.000662919
,,,-1.01235e-007,0.000662919
,,,-1.00835e-007,-0.000220973
,,,-1.00435e-007,-0.000220973
,,,-1.00035e-007,0.000220973
,,,-9.96345e-008,0.000220973
,,,-9.92345e-008,0.000662919
,,,-9.88345e-008,0.000662919
,,,-9.84345e-008,0
,,,-9.80345e-008,-0.000220973
,,,-9.76345e-008,0
,,,-9.72345e-008,-0.000220973
,,,-9.68345e-008,0.000441946
,,,-9.64345e-008,0
,,,-9.60345e-008,0
,,,-9.56345e-008,-0.000441946
,,,-9.52345e-008,0.000220973
,,,-9.48345e-008,-0.000220973
,,,-9.44345e-008,-0.000220973
,,,-9.40345e-008,-0.000220973
,,,-9.36345e-008,0.000883892
,,,-9.32345e-008,0.000220973
,,,-9.28345e-008,0.000662919
,,,-9.24345e-008,0
,,,-9.20345e-008,0.000662919
,,,-9.16345e-008,0.000220973
,,,-9.12345e-008,-0.000441946
,,,-9.08345e-008,0
,,,-9.04345e-008,-0.000220973
,,,-9.00345e-008,0
,,,-8.96345e-008,-0.000441946
,,,-8.92345e-008,-0.000220973
,,,-8.88345e-008,-0.000220973
,,,-8.84345e-008,0
,,,-8.80345e-008,0
,,,-8.76345e-008,0
,,,-8.72345e-008,0.000220973
,,,-8.68345e-008,0
,,,-8.64345e-008,-0.000220973
,,,-8.60345e-008,0
,,,-8.56345e-008,0.00132584
,,,-8.52345e-008,0.000220973
,,,-8.48345e-008,0.000662919
,,,-8.44345e-008,0.000220973
,,,-8.40345e-008,0
,,,-8.36345e-008,-0.000441946
,,,-8.32345e-008,-0.000220973
,,,-8.28345e-008,0.000441946
,,,-8.24345e-008,0
,,,-8.20345e-008,0.000441946
,,,-8.16345e-008,0.000220973
,,,-8.12345e-008,0
,,,-8.08345e-008,0.000220973
,,,-8.04345e-008,0.000441946
,,,-8.00345e-008,0.000220973
,,,-7.96345e-008,0.000220973
,,,-7.92345e-008,0.000662919
,,,-7.88345e-008,0
,,,-7.84345e-008,0.000441946
,,,-7.80345e-008,0.000220973
,,,-7.76345e-008,0.000441946
,,,-7.72345e-008,0.000883892
,,,-7.68345e-008,0.000662919
,,,-7.64345e-008,0.000220973
,,,-7.60345e-008,0.000441946
,,,-7.56345e-008,-0.000441946
,,,-7.52345e-008,0
,,,-7.48345e-008,0
,,,-7.44345e-008,-0.000220973
,,,-7.40345e-008,-0.000441946
,,,-7.36345e-008,0.000441946
,,,-7.32345e-008,0.000883892
,,,-7.28345e-008,0.000441946
,,,-7.24345e-008,0.000662919
,,,-7.20345e-008,0.000220973
,,,-7.16345e-008,-0.000220973
,,,-7.12345e-008,0.000662919
,,,-7.08345e-008,0.000220973
,,,-7.04345e-008,0
,,,-7.00345e-008,0.000441946
,,,-6.96345e-008,0.000220973
,,,-6.92345e-008,0.000220973
,,,-6.88345e-008,0.000220973
,,,-6.84345e-008,-0.000441946
,,,-6.80345e-008,-0.000883892
,,,-6.76345e-008,-0.000441946
,,,-6.72345e-008,0
,,,-6.68345e-008,0.000220973
,,,-6.64345e-008,0.000220973
,,,-6.60345e-008,0
,,,-6.56345e-008,-0.000220973
,,,-6.52345e-008,0.000441946
,,,-6.48345e-008,0
,,,-6.44345e-008,0.000441946
,,,-6.40345e-008,0.000441946
,,,-6.36345e-008,0.000441946
,,,-6.32345e-008,0.000662919
,,,-6.28345e-008,0.000441946
,,,-6.24345e-008,0
,,,-6.20345e-008,0
,,,-6.16345e-008,0.00110486
,,,-6.12345e-008,0
,,,-6.08345e-008,0
,,,-6.04345e-008,0.000220973
,,,-6.00345e-008,0.000220973
,,,-5.96345e-008,-0.000220973
,,,-5.92345e-008,0.000441946
,,,-5.88345e-008,0.000220973
,,,-5.84345e-008,0
,,,-5.80345e-008,-0.000441946
,,,-5.76345e-008,0
,,,-5.72345e-008,0.000220973
,,,-5.68345e-008,0.000883892
,,,-5.64345e-008,0.000220973
,,,-5.60345e-008,0.000220973
,,,-5.56345e-008,-0.000441946
,,,-5.52345e-008,0.000220973
,,,-5.48345e-008,0
,,,-5.44345e-008,0
,,,-5.40345e-008,-0.000220973
,,,-5.36345e-008,0
,,,-5.32345e-008,0
,,,-5.28345e-008,0.000220973
,,,-5.24345e-008,0.000441946
,,,-5.20345e-008,0.000441946
,,,-5.16345e-008,-0.000220973
,,,-5.12345e-008,-0.000220973
,,,-5.08345e-008,0.000662919
,,,-5.04345e-008,0.000441946
,,,-5.00345e-008,0
,,,-4.96345e-008,0
,,,-4.92345e-008,0
,,,-4.88345e-008,0.000441946
,,,-4.84345e-008,0.000441946
,,,-4.80345e-008,0.000441946
,,,-4.76345e-008,0
,,,-4.72345e-008,0.000441946
,,,-4.68345e-008,0.000441946
,,,-4.64345e-008,0.000662919
,,,-4.60345e-008,-0.000220973
,,,-4.56345e-008,0
,,,-4.52345e-008,-0.000441946
,,,-4.48345e-008,0
,,,-4.44345e-008,0.000220973
,,,-4.40345e-008,0.000441946
,,,-4.36345e-008,0.000441946
,,,-4.32345e-008,0
,,,-4.28345e-008,0
,,,-4.24345e-008,0.000441946
,,,-4.20345e-008,0
,,,-4.16345e-008,0
,,,-4.12345e-008,-0.000220973
,,,-4.08345e-008,0.000662919
,,,-4.04345e-008,0
,,,-4.00345e-008,-0.000220973
,,,-3.96345e-008,0
,,,-3.92345e-008,0
,,,-3.88345e-008,0
,,,-3.84345e-008,0
,,,-3.80345e-008,0.000662919
,,,-3.76345e-008,0.000662919
,,,-3.72345e-008,0.000441946
,,,-3.68345e-008,0.000662919
,,,-3.64345e-008,0.000441946
,,,-3.60345e-008,0.000220973
,,,-3.56345e-008,0
,,,-3.52345e-008,0
,,,-3.48345e-008,0.000441946
,,,-3.44345e-008,0.000441946
,,,-3.40345e-008,-0.000220973
,,,-3.36345e-008,0
,,,-3.32345e-008,0
,,,-3.28345e-008,0.000441946
,,,-3.24345e-008,0.000220973
,,,-3.20345e-008,0.000220973
,,,-3.16345e-008,0.000662919
,,,-3.12345e-008,0.000441946
,,,-3.08345e-008,0.000220973
,,,-3.04345e-008,0.000662919
,,,-3.00345e-008,0.000662919
,,,-2.96345e-008,0.000441946
,,,-2.92345e-008,0.000220973
,,,-2.88345e-008,0
,,,-2.84345e-008,0
,,,-2.80345e-008,0.000662919
,,,-2.76345e-008,0.000441946
,,,-2.72345e-008,0.000441946
,,,-2.68345e-008,0.000662919
,,,-2.64345e-008,-0.000441946
,,,-2.60345e-008,0
,,,-2.56345e-008,0.000662919
,,,-2.52345e-008,0
,,,-2.48345e-008,0.00132584
,,,-2.44345e-008,0.000662919
,,,-2.40345e-008,0
,,,-2.36345e-008,0.000220973
,,,-2.32345e-008,0.000883892
,,,-2.28345e-008,0.000220973
,,,-2.24345e-008,0.000441946
,,,-2.20345e-008,0.000883892
,,,-2.16345e-008,0.000441946
,,,-2.12345e-008,0.000220973
,,,-2.08345e-008,0
,,,-2.04345e-008,-0.000441946
,,,-2.00345e-008,0
,,,-1.96345e-008,0.000662919
,,,-1.92345e-008,0.000220973
,,,-1.88345e-008,0
,,,-1.84345e-008,0.000441946
,,,-1.80345e-008,-0.000441946
,,,-1.76345e-008,-0.000441946
,,,-1.72345e-008,0
,,,-1.68345e-008,0.000441946
,,,-1.64345e-008,0.000441946
,,,-1.60345e-008,-0.000220973
,,,-1.56345e-008,0.000220973
,,,-1.52345e-008,-0.000220973
,,,-1.48345e-008,-0.000441946
,,,-1.44345e-008,-0.000220973
,,,-1.40345e-008,0.000441946
,,,-1.36345e-008,0.000883892
,,,-1.32345e-008,0.00154681
,,,-1.28345e-008,0.000662919
,,,-1.24345e-008,0.000662919
,,,-1.20345e-008,-0.000220973
,,,-1.16345e-008,0.000220973
,,,-1.12345e-008,0.000441946
,,,-1.08345e-008,-0.000220973
,,,-1.04345e-008,0.000220973
,,,-1.00345e-008,-0.000220973
,,,-9.63454e-009,0.000441946
,,,-9.23454e-009,0.000220973
,,,-8.83454e-009,0.000883892
,,,-8.43454e-009,0.000441946
,,,-8.03454e-009,0.000441946
,,,-7.63454e-009,-0.000220973
,,,-7.23454e-009,0.000220973
,,,-6.83454e-009,0.000220973
,,,-6.43454e-009,0.000220973
,,,-6.03454e-009,0.000220973
,,,-5.63454e-009,0.000883892
,,,-5.23454e-009,0.000662919
,,,-4.83454e-009,0
,,,-4.43454e-009,0.000220973
,,,-4.03454e-009,0.000441946
,,,-3.63454e-009,-0.000220973
,,,-3.23454e-009,0
,,,-2.83454e-009,0.000220973
,,,-2.43454e-009,-0.000220973
,,,-2.03454e-009,0.000220973
,,,-1.63454e-009,0.000441946
,,,-1.23454e-009,0
,,,-8.34538e-010,0.000220973
,,,-4.34538e-010,0.000662919
,,,-3.45384e-011,0.000662919
,,,3.65462e-010,0.000220973
,,,7.65462e-010,0.00176778
,,,1.16546e-009,0.000662919
,,,1.56546e-009,0.000441946
,,,1.96546e-009,0.000662919
,,,2.36546e-009,0.000220973
,,,2.76546e-009,0
,,,3.16546e-009,0.00110486
,,,3.56546e-009,0.000441946
,,,3.96546e-009,0.000441946
,,,4.36546e-009,0.000883892
,,,4.76546e-009,-0.000220973
,,,5.16546e-009,-0.000220973
,,,5.56546e-009,-0.000220973
,,,5.96546e-009,-0.000220973
,,,6.36546e-009,0.000441946
,,,6.76546e-009,0.000220973
,,,7.16546e-009,0.000441946
,,,7.56546e-009,-0.000220973
,,,7.96546e-009,0.000883892
,,,8.36546e-009,-0.000220973
,,,8.76546e-009,0.000441946
,,,9.16546e-009,0.000220973
,,,9.56546e-009,0
,,,9.96546e-009,0.000441946
,,,1.03655e-008,0.000441946
,,,1.07655e-008,0.00110486
,,,1.11655e-008,0.000441946
,,,1.15655e-008,0.000441946
,,,1.19655e-008,0
,,,1.23655e-008,0.000220973
,,,1.27655e-008,0.000662919
,,,1.31655e-008,0.000662919
,,,1.35655e-008,0.000662919
,,,1.39655e-008,0.00110486
,,,1.43655e-008,0.000662919
,,,1.47655e-008,0.000441946
,,,1.51655e-008,0.000662919
,,,1.55655e-008,0.000441946
,,,1.59655e-008,0
,,,1.63655e-008,-0.000220973
,,,1.67655e-008,0.000220973
,,,1.71655e-008,0.000220973
,,,1.75655e-008,0.000220973
,,,1.79655e-008,0.000220973
,,,1.83655e-008,0
,,,1.87655e-008,0.000441946
,,,1.91655e-008,0
,,,1.95655e-008,0
,,,1.99655e-008,-0.000662919
,,,2.03655e-008,0.000441946
,,,2.07655e-008,-0.000220973
,,,2.11655e-008,-0.000220973
,,,2.15655e-008,-0.000220973
,,,2.19655e-008,0.000220973
,,,2.23655e-008,-0.000220973
,,,2.27655e-008,0.000220973
,,,2.31655e-008,0.000441946
,,,2.35655e-008,0.00154681
,,,2.39655e-008,-0.000220973
,,,2.43655e-008,0
,,,2.47655e-008,-0.000441946
,,,2.51655e-008,0.000662919
,,,2.55655e-008,0.000441946
,,,2.59655e-008,0
,,,2.63655e-008,0.000220973
,,,2.67655e-008,0.000220973
,,,2.71655e-008,0.000441946
,,,2.75655e-008,0.000441946
,,,2.79655e-008,0.000441946
,,,2.83655e-008,0
,,,2.87655e-008,0.000220973
,,,2.91655e-008,0
,,,2.95655e-008,0.000220973
,,,2.99655e-008,-0.000441946
,,,3.03655e-008,0.000883892
,,,3.07655e-008,0.000441946
,,,3.11655e-008,0.000220973
,,,3.15655e-008,0
,,,3.19655e-008,0.000662919
,,,3.23655e-008,0.000220973
,,,3.27655e-008,0.000883892
,,,3.31655e-008,0.000220973
,,,3.35655e-008,0.000441946
,,,3.39655e-008,0
,,,3.43655e-008,0.000441946
,,,3.47655e-008,0.000662919
,,,3.51655e-008,0.000662919
,,,3.55655e-008,0
,,,3.59655e-008,0.000441946
,,,3.63655e-008,-0.000441946
,,,3.67655e-008,0.000662919
,,,3.71655e-008,0.000220973
,,,3.75655e-008,-0.000220973
,,,3.79655e-008,0
,,,3.83655e-008,0.000220973
,,,3.87655e-008,0.000441946
,,,3.91655e-008,0.000662919
,,,3.95655e-008,0.000220973
,,,3.99655e-008,0.000662919
,,,4.03655e-008,-0.000662919
,,,4.07655e-008,0.000883892
,,,4.11655e-008,0.000220973
,,,4.15655e-008,0.000662919
,,,4.19655e-008,0
,,,4.23655e-008,-0.000220973
,,,4.27655e-008,0
,,,4.31655e-008,0
,,,4.35655e-008,-0.000441946
,,,4.39655e-008,0.000662919
,,,4.43655e-008,0.000441946
,,,4.47655e-008,-0.000441946
,,,4.51655e-008,0.000220973
,,,4.55655e-008,0
,,,4.59655e-008,0.000220973
,,,4.63655e-008,0
,,,4.67655e-008,0
,,,4.71655e-008,0.000220973
,,,4.75655e-008,0.000662919
,,,4.79655e-008,0.000220973
,,,4.83655e-008,0.000441946
,,,4.87655e-008,0.000662919
,,,4.91655e-008,0.000220973
,,,4.95655e-008,0.000441946
,,,4.99655e-008,0.000441946
,,,5.03655e-008,0
,,,5.07655e-008,0.000220973
,,,5.11655e-008,0.000662919
,,,5.15655e-008,0.000662919
,,,5.19655e-008,0.000220973
,,,5.23655e-008,-0.000662919
,,,5.27655e-008,0
,,,5.31655e-008,0.000441946
,,,5.35655e-008,-0.000662919
,,,5.39655e-008,-0.000662919
,,,5.43655e-008,0.000220973
,,,5.47655e-008,-0.000441946
,,,5.51655e-008,0.000220973
,,,5.55655e-008,0
,,,5.59655e-008,0.000662919
,,,5.63655e-008,0.000662919
,,,5.67655e-008,0.000220973
,,,5.71655e-008,-0.000662919
,,,5.75655e-008,0.000220973
,,,5.79655e-008,0
,,,5.83655e-008,0.000662919
,,,5.87655e-008,0.000662919
,,,5.91655e-008,0.000220973
,,,5.95655e-008,0.000662919
,,,5.99655e-008,0.000441946
,,,6.03655e-008,0.000220973
,,,6.07655e-008,-0.000441946
,,,6.11655e-008,-0.000220973
,,,6.15655e-008,0.000220973
,,,6.19655e-008,0.000662919
,,,6.23655e-008,-0.000441946
,,,6.27655e-008,-0.000662919
,,,6.31655e-008,0.000220973
,,,6.35655e-008,0.000220973
,,,6.39655e-008,0.000441946
,,,6.43655e-008,0.000883892
,,,6.47655e-008,0.000662919
,,,6.51655e-008,0.000662919
,,,6.55655e-008,0.000662919
,,,6.59655e-008,0.000662919
,,,6.63655e-008,0
,,,6.67655e-008,0.000883892
,,,6.71655e-008,0.000662919
,,,6.75655e-008,0
,,,6.79655e-008,0
,,,6.83655e-008,-0.000441946
,,,6.87655e-008,0.000220973
,,,6.91655e-008,0.000441946
,,,6.95655e-008,0
,,,6.99655e-008,0
,,,7.03655e-008,0.000220973
,,,7.07655e-008,-0.000662919
,,,7.11655e-008,0
,,,7.15655e-008,0.000220973
,,,7.19655e-008,0.000220973
,,,7.23655e-008,-0.000220973
,,,7.27655e-008,0.000662919
,,,7.31655e-008,0.000220973
,,,7.35655e-008,0.000441946
,,,7.39655e-008,0.000220973
,,,7.43655e-008,0
,,,7.47655e-008,0.000662919
