,,,7.31111e-008,-0.000220973
,,,7.35111e-008,0
,,,7.39111e-008,0.000883892
,,,7.43111e-008,0.000883892
,,,7.47111e-008,0.000441946
,,,7.51111e-008,0.000883892
,,,7.55111e-008,0.000441946
,,,7.59111e-008,0.000883892
,,,7.63111e-008,0.000441946
,,,7.67111e-008,-0.000220973
,,,7.71111e-008,0.000662919
,,,7.75111e-008,-0.000220973
,,,7.79111e-008,0.000662919
,,,7.83111e-008,0.000441946
,,,7.87111e-008,0.000220973
,,,7.91111e-008,0.000220973
,,,7.95111e-008,-0.000220973
,,,7.99111e-008,0
,,,8.03111e-008,0.000441946
,,,8.07111e-008,0
,,,8.11111e-008,0.000220973
,,,8.15111e-008,0
,,,8.19111e-008,0.000441946
,,,8.23111e-008,0.000441946
,,,8.27111e-008,0.000220973
,,,8.31111e-008,0.000441946
,,,8.35111e-008,-0.000662919
,,,8.39111e-008,-0.000220973
,,,8.43111e-008,0.000220973
,,,8.47111e-008,0.000662919
,,,8.51111e-008,0.000220973
,,,8.55111e-008,0.000220973
,,,8.59111e-008,0.000662919
,,,8.63111e-008,0.000441946
,,,8.67111e-008,0.000662919
,,,8.71111e-008,0.000220973
,,,8.75111e-008,0
,,,8.79111e-008,0.000441946
,,,8.83111e-008,0.000662919
,,,8.87111e-008,0.000883892
,,,8.91111e-008,0.000220973
,,,8.95111e-008,0.000441946
,,,8.99111e-008,0
,,,9.03111e-008,0.000441946
,,,9.07111e-008,0.000441946
,,,9.11111e-008,0.000220973
,,,9.15111e-008,0.000662919
,,,9.19111e-008,0.000662919
,,,9.23111e-008,0.000662919
,,,9.27111e-008,0.000220973
,,,9.31111e-008,0.00110486
,,,9.35111e-008,0.00110486
,,,9.39111e-008,0.000662919
,,,9.43111e-008,0.00154681
,,,9.47111e-008,0.00132584
,,,9.51111e-008,0.00220973
,,,9.55111e-008,0.00331459
,,,9.59111e-008,0.00375654
,,,9.63111e-008,0.00464043
,,,9.67111e-008,0.00552432
,,,9.71111e-008,0.00707114
,,,9.75111e-008,0.008176
,,,9.79111e-008,0.00950184
,,,9.83111e-008,0.0108277
,,,9.87111e-008,0.0117116
,,,9.91111e-008,0.0130374
,,,9.95111e-008,0.0139213
,,,9.99111e-008,0.0148052
,,,1.00311e-007,0.0154681
,,,1.00711e-007,0.0154681
,,,1.01111e-007,0.0152471
,,,1.01511e-007,0.0167939
,,,1.01911e-007,0.0170149
,,,1.02311e-007,0.0170149
,,,1.02711e-007,0.0172359
,,,1.03111e-007,0.0172359
,,,1.03511e-007,0.0174569
,,,1.03911e-007,0.0174569
,,,1.04311e-007,0.0174569
,,,1.04711e-007,0.0174569
,,,1.05111e-007,0.0176778
,,,1.05511e-007,0.0176778
,,,1.05911e-007,0.0181198
,,,1.06311e-007,0.0174569
,,,1.06711e-007,0.0174569
,,,1.07111e-007,0.0181198
,,,1.07511e-007,0.0174569
,,,1.07911e-007,0.0178988
,,,1.08311e-007,0.0170149
,,,1.08711e-007,0.0178988
,,,1.09111e-007,0.0187827
,,,1.09511e-007,0.0178988
,,,1.09911e-007,0.0174569
,,,1.10311e-007,0.0170149
,,,1.10711e-007,0.0181198
,,,1.11111e-007,0.0181198
,,,1.11511e-007,0.0172359
,,,1.11911e-007,0.0178988
,,,1.12311e-007,0.0178988
,,,1.12711e-007,0.0170149
,,,1.13111e-007,0.0176778
,,,1.13511e-007,0.0181198
,,,1.13911e-007,0.0176778
,,,1.14311e-007,0.0176778
,,,1.14711e-007,0.0176778
,,,1.15111e-007,0.0176778
,,,1.15511e-007,0.0174569
,,,1.15911e-007,0.0181198
,,,1.16311e-007,0.0178988
,,,1.16711e-007,0.0181198
,,,1.17111e-007,0.0181198
,,,1.17511e-007,0.0176778
,,,1.17911e-007,0.0176778
,,,1.18311e-007,0.0178988
,,,1.18711e-007,0.0176778
,,,1.19111e-007,0.0185617
,,,1.19511e-007,0.0185617
,,,1.19911e-007,0.0181198
,,,1.20311e-007,0.0183408
,,,1.20711e-007,0.0183408
,,,1.21111e-007,0.0174569
,,,1.21511e-007,0.0181198
,,,1.21911e-007,0.0183408
,,,1.22311e-007,0.0185617
,,,1.22711e-007,0.0190037
,,,1.23111e-007,0.0194456
,,,1.23511e-007,0.0198876
,,,1.23911e-007,0.0203295
,,,1.24311e-007,0.0198876
,,,1.24711e-007,0.0196666
,,,1.25111e-007,0.0218763
,,,1.25511e-007,0.0214344
,,,1.25911e-007,0.0207715
,,,1.26311e-007,0.0212134
,,,1.26711e-007,0.0209924
,,,1.27111e-007,0.0214344
,,,1.27511e-007,0.0201085
,,,1.27911e-007,0.0203295
,,,1.28311e-007,0.0203295
,,,1.28711e-007,0.0203295
,,,1.29111e-007,0.0194456
,,,1.29511e-007,0.0187827
,,,1.29911e-007,0.0192246
,,,1.30311e-007,0.0183408
,,,1.30711e-007,0.0183408
,,,1.31111e-007,0.0185617
,,,1.31511e-007,0.0187827
,,,1.31911e-007,0.0185617
,,,1.32311e-007,0.0183408
,,,1.32711e-007,0.0176778
,,,1.33111e-007,0.0176778
,,,1.33511e-007,0.0174569
,,,1.33911e-007,0.016573
,,,1.34311e-007,0.0172359
,,,1.34711e-007,0.0176778
,,,1.35111e-007,0.0167939
,,,1.35511e-007,0.016573
,,,1.35911e-007,0.0159101
,,,1.36311e-007,0.0172359
,,,1.36711e-007,0.0172359
,,,1.37111e-007,0.016131
,,,1.37511e-007,0.016573
,,,1.37911e-007,0.016573
,,,1.38311e-007,0.016352
,,,1.38711e-007,0.0156891
,,,1.39111e-007,0.016352
,,,1.39511e-007,0.0156891
,,,1.39911e-007,0.0167939
,,,1.40311e-007,0.0167939
,,,1.40711e-007,0.016352
,,,1.41111e-007,0.016573
,,,1.41511e-007,0.016131
,,,1.41911e-007,0.016131
,,,1.42311e-007,0.0159101
,,,1.42711e-007,0.016131
,,,1.43111e-007,0.0156891
,,,1.43511e-007,0.0159101
,,,1.43911e-007,0.0154681
,,,1.44311e-007,0.0154681
,,,1.44711e-007,0.0152471
,,,1.45111e-007,0.0156891
,,,1.45511e-007,0.0150262
,,,1.45911e-007,0.0150262
,,,1.46311e-007,0.0148052
,,,1.46711e-007,0.0148052
,,,1.47111e-007,0.0150262
,,,1.47511e-007,0.0152471
,,,1.47911e-007,0.0148052
,,,1.48311e-007,0.0145842
,,,1.48711e-007,0.0148052
,,,1.49111e-007,0.0137003
,,,1.49511e-007,0.0137003
,,,1.49911e-007,0.0143632
,,,1.50311e-007,0.0145842
,,,1.50711e-007,0.0143632
,,,1.51111e-007,0.0143632
,,,1.51511e-007,0.0148052
,,,1.51911e-007,0.0150262
,,,1.52311e-007,0.0143632
,,,1.52711e-007,0.0141423
,,,1.53111e-007,0.0141423
,,,1.53511e-007,0.0141423
,,,1.53911e-007,0.0137003
,,,1.54311e-007,0.0137003
,,,1.54711e-007,0.0141423
,,,1.55111e-007,0.0139213
,,,1.55511e-007,0.0130374
,,,1.55911e-007,0.0137003
,,,1.56311e-007,0.0132584
,,,1.56711e-007,0.0128164
,,,1.57111e-007,0.0123745
,,,1.57511e-007,0.0125955
,,,1.57911e-007,0.0121535
,,,1.58311e-007,0.0125955
,,,1.58711e-007,0.0119325
,,,1.59111e-007,0.0119325
,,,1.59511e-007,0.0123745
,,,1.59911e-007,0.0114906
,,,1.60311e-007,0.0125955
,,,1.60711e-007,0.0123745
,,,1.61111e-007,0.0123745
,,,1.61511e-007,0.0119325
,,,1.61911e-007,0.0128164
,,,1.62311e-007,0.0119325
,,,1.62711e-007,0.0119325
,,,1.63111e-007,0.0119325
,,,1.63511e-007,0.0119325
,,,1.63911e-007,0.0132584
,,,1.64311e-007,0.0121535
,,,1.64711e-007,0.0117116
,,,1.65111e-007,0.0123745
,,,1.65511e-007,0.0128164
,,,1.65911e-007,0.0134794
,,,1.66311e-007,0.0128164
,,,1.66711e-007,0.0128164
,,,1.67111e-007,0.0121535
,,,1.67511e-007,0.0128164
,,,1.67911e-007,0.0123745
,,,1.68311e-007,0.0119325
,,,1.68711e-007,0.0128164
,,,1.69111e-007,0.0130374
,,,1.69511e-007,0.0123745
,,,1.69911e-007,0.0121535
,,,1.70311e-007,0.0125955
,,,1.70711e-007,0.0117116
,,,1.71111e-007,0.0125955
,,,1.71511e-007,0.0125955
,,,1.71911e-007,0.0121535
,,,1.72311e-007,0.0123745
,,,1.72711e-007,0.0130374
,,,1.73111e-007,0.0137003
,,,1.73511e-007,0.0125955
,,,1.73911e-007,0.0125955
,,,1.74311e-007,0.0125955
,,,1.74711e-007,0.0128164
,,,1.75111e-007,0.0128164
,,,1.75511e-007,0.0128164
,,,1.75911e-007,0.0123745
,,,1.76311e-007,0.0123745
,,,1.76711e-007,0.0119325
,,,1.77111e-007,0.0123745
,,,1.77511e-007,0.0132584
,,,1.77911e-007,0.0125955
,,,1.78311e-007,0.0130374
,,,1.78711e-007,0.0128164
,,,1.79111e-007,0.0125955
,,,1.79511e-007,0.0123745
,,,1.79911e-007,0.0130374
,,,1.80311e-007,0.0128164
,,,1.80711e-007,0.0125955
,,,1.81111e-007,0.0132584
,,,1.81511e-007,0.0125955
,,,1.81911e-007,0.0125955
,,,1.82311e-007,0.0125955
,,,1.82711e-007,0.0121535
,,,1.83111e-007,0.0128164
,,,1.83511e-007,0.0130374
,,,1.83911e-007,0.0123745
,,,1.84311e-007,0.0121535
,,,1.84711e-007,0.0128164
,,,1.85111e-007,0.0123745
,,,1.85511e-007,0.0123745
,,,1.85911e-007,0.0123745
,,,1.86311e-007,0.0125955
,,,1.86711e-007,0.0130374
,,,1.87111e-007,0.0125955
,,,1.87511e-007,0.0128164
,,,1.87911e-007,0.0132584
,,,1.88311e-007,0.0134794
,,,1.88711e-007,0.0134794
,,,1.89111e-007,0.0123745
,,,1.89511e-007,0.0132584
,,,1.89911e-007,0.0141423
,,,1.90311e-007,0.0137003
,,,1.90711e-007,0.0137003
,,,1.91111e-007,0.0134794
,,,1.91511e-007,0.0130374
,,,1.91911e-007,0.0137003
,,,1.92311e-007,0.0134794
,,,1.92711e-007,0.0130374
,,,1.93111e-007,0.0134794
,,,1.93511e-007,0.0134794
,,,1.93911e-007,0.0137003
,,,1.94311e-007,0.0137003
,,,1.94711e-007,0.0137003
,,,1.95111e-007,0.0134794
,,,1.95511e-007,0.0141423
,,,1.95911e-007,0.0139213
,,,1.96311e-007,0.0130374
,,,1.96711e-007,0.0130374
,,,1.97111e-007,0.0134794
,,,1.97511e-007,0.0132584
,,,1.97911e-007,0.0137003
,,,1.98311e-007,0.0132584
,,,1.98711e-007,0.0128164
,,,1.99111e-007,0.0128164
,,,1.99511e-007,0.0128164
,,,1.99911e-007,0.0128164
,,,2.00311e-007,0.0130374
,,,2.00711e-007,0.0130374
,,,2.01111e-007,0.0130374
,,,2.01511e-007,0.0130374
,,,2.01911e-007,0.0130374
,,,2.02311e-007,0.0130374
,,,2.02711e-007,0.0130374
,,,2.03111e-007,0.0121535
,,,2.03511e-007,0.0119325
,,,2.03911e-007,0.0119325
,,,2.04311e-007,0.0117116
,,,2.04711e-007,0.0121535
,,,2.05111e-007,0.0123745
,,,2.05511e-007,0.0114906
,,,2.05911e-007,0.0117116
,,,2.06311e-007,0.0112696
,,,2.06711e-007,0.0106067
,,,2.07111e-007,0.0108277
,,,2.07511e-007,0.0106067
,,,2.07911e-007,0.0106067
,,,2.08311e-007,0.0101648
,,,2.08711e-007,0.0101648
,,,2.09111e-007,0.00950184
,,,2.09511e-007,0.00972281
,,,2.09911e-007,0.00928087
,,,2.10311e-007,0.00972281
,,,2.10711e-007,0.00905989
,,,2.11111e-007,0.00795503
,,,2.11511e-007,0.00729211
,,,2.11911e-007,0.00795503
,,,2.12311e-007,0.00729211
,,,2.12711e-007,0.00640822
,,,2.13111e-007,0.00640822
,,,2.13511e-007,0.00618724
,,,2.13911e-007,0.00552432
,,,2.14311e-007,0.00552432
,,,2.14711e-007,0.00552432
,,,2.15111e-007,0.00441946
,,,2.15511e-007,0.00464043
,,,2.15911e-007,0.00397751
,,,2.16311e-007,0.00397751
,,,2.16711e-007,0.00397751
,,,2.17111e-007,0.00309362
,,,2.17511e-007,0.00397751
,,,2.17911e-007,0.00331459
,,,2.18311e-007,0.00287265
,,,2.18711e-007,0.00287265
,,,2.19111e-007,0.00287265
,,,2.19511e-007,0.00265168
,,,2.19911e-007,0.00265168
,,,2.20311e-007,0.00265168
,,,2.20711e-007,0.00220973
,,,2.21111e-007,0.00198876
,,,2.21511e-007,0.0024307
,,,2.21911e-007,0.00220973
,,,2.22311e-007,0.00220973
,,,2.22711e-007,0.0024307
,,,2.23111e-007,0.00176778
,,,2.23511e-007,0.00154681
,,,2.23911e-007,0.00198876
,,,2.24311e-007,0.00154681
,,,2.24711e-007,0.000883892
,,,2.25111e-007,0.000883892
,,,2.25511e-007,0.00154681
,,,2.25911e-007,0.00110486
,,,2.26311e-007,0.00110486
,,,2.26711e-007,0.00176778
,,,2.27111e-007,0.000220973
,,,2.27511e-007,0.000883892
,,,2.27911e-007,0.000883892
,,,2.28311e-007,0.00132584
,,,2.28711e-007,0.00110486
,,,2.29111e-007,0.00110486
,,,2.29511e-007,0.000441946
,,,2.29911e-007,0.00154681
,,,2.30311e-007,0.00132584
,,,2.30711e-007,0.000441946
,,,2.31111e-007,0.000883892
,,,2.31511e-007,0.000220973
,,,2.31911e-007,0.000220973
,,,2.32311e-007,0.00132584
,,,2.32711e-007,0.000662919
,,,2.33111e-007,0.000220973
,,,2.33511e-007,0.000441946
,,,2.33911e-007,0.000441946
,,,2.34311e-007,0.000220973
,,,2.34711e-007,0.000883892
,,,2.35111e-007,0.000662919
,,,2.35511e-007,0.000220973
,,,2.35911e-007,0.000441946
,,,2.36311e-007,-0.000220973
,,,2.36711e-007,-0.000441946
,,,2.37111e-007,-0.000441946
,,,2.37511e-007,-0.000883892
,,,2.37911e-007,-0.000441946
,,,2.38311e-007,0.000441946
,,,2.38711e-007,0.000220973
,,,2.39111e-007,0
,,,2.39511e-007,-0.000441946
,,,2.39911e-007,-0.00154681
,,,2.40311e-007,-0.000883892
,,,2.40711e-007,-0.000662919
,,,2.41111e-007,-0.000441946
,,,2.41511e-007,0
,,,2.41911e-007,0.000220973
,,,2.42311e-007,0.000220973
,,,2.42711e-007,-0.000662919
,,,2.43111e-007,-0.000883892
,,,2.43511e-007,-0.000441946
,,,2.43911e-007,-0.000220973
,,,2.44311e-007,-0.000220973
,,,2.44711e-007,0
,,,2.45111e-007,0
,,,2.45511e-007,0
,,,2.45911e-007,0.000662919
,,,2.46311e-007,0
,,,2.46711e-007,0.000441946
,,,2.47111e-007,0.000220973
,,,2.47511e-007,0.000441946
,,,2.47911e-007,0
,,,2.48311e-007,-0.000220973
,,,2.48711e-007,-0.000883892
,,,2.49111e-007,0.000220973
,,,2.49511e-007,-0.000441946
,,,2.49911e-007,0.000662919
,,,2.50311e-007,0.00110486
