,,,7.51203e-008,0.000662919
,,,7.55203e-008,0
,,,7.59203e-008,0.000220973
,,,7.63203e-008,0
,,,7.67203e-008,0.000441946
,,,7.71203e-008,0.000441946
,,,7.75203e-008,0.000441946
,,,7.79203e-008,-0.000220973
,,,7.83203e-008,0
,,,7.87203e-008,0.000220973
,,,7.91203e-008,0.000220973
,,,7.95203e-008,0
,,,7.99203e-008,0.000441946
,,,8.03203e-008,0.000441946
,,,8.07203e-008,0.000883892
,,,8.11203e-008,0.000662919
,,,8.15203e-008,0.000220973
,,,8.19203e-008,0.000220973
,,,8.23203e-008,0
,,,8.27203e-008,0.000220973
,,,8.31203e-008,0.000883892
,,,8.35203e-008,0.000441946
,,,8.39203e-008,0.000220973
,,,8.43203e-008,0.000662919
,,,8.47203e-008,-0.000441946
,,,8.51203e-008,0
,,,8.55203e-008,-0.000441946
,,,8.59203e-008,0.000441946
,,,8.63203e-008,0.000441946
,,,8.67203e-008,0.00110486
,,,8.71203e-008,0.000220973
,,,8.75203e-008,0.000220973
,,,8.79203e-008,0.000220973
,,,8.83203e-008,0
,,,8.87203e-008,0.000220973
,,,8.91203e-008,0.000220973
,,,8.95203e-008,0
,,,8.99203e-008,0.000220973
,,,9.03203e-008,0.00110486
,,,9.07203e-008,0.000220973
,,,9.11203e-008,-0.000662919
,,,9.15203e-008,0.000662919
,,,9.19203e-008,0.000441946
,,,9.23203e-008,0.000441946
,,,9.27203e-008,0.000441946
,,,9.31203e-008,0.000883892
,,,9.35203e-008,0.00176778
,,,9.39203e-008,0.00110486
,,,9.43203e-008,0.00132584
,,,9.47203e-008,0.00154681
,,,9.51203e-008,0.00287265
,,,9.55203e-008,0.00331459
,,,9.59203e-008,0.00441946
,,,9.63203e-008,0.00618724
,,,9.67203e-008,0.00729211
,,,9.71203e-008,0.008176
,,,9.75203e-008,0.00928087
,,,9.79203e-008,0.0106067
,,,9.83203e-008,0.0114906
,,,9.87203e-008,0.0117116
,,,9.91203e-008,0.0130374
,,,9.95203e-008,0.0143632
,,,9.99203e-008,0.0150262
,,,1.0032e-007,0.0154681
,,,1.0072e-007,0.0154681
,,,1.0112e-007,0.0154681
,,,1.0152e-007,0.016131
,,,1.0192e-007,0.016573
,,,1.0232e-007,0.016573
,,,1.0272e-007,0.0170149
,,,1.0312e-007,0.0170149
,,,1.0352e-007,0.0170149
,,,1.0392e-007,0.0176778
,,,1.0432e-007,0.0176778
,,,1.0472e-007,0.0167939
,,,1.0512e-007,0.0172359
,,,1.0552e-007,0.0183408
,,,1.0592e-007,0.0181198
,,,1.0632e-007,0.0176778
,,,1.0672e-007,0.0172359
,,,1.0712e-007,0.0170149
,,,1.0752e-007,0.0178988
,,,1.0792e-007,0.0185617
,,,1.0832e-007,0.0174569
,,,1.0872e-007,0.0178988
,,,1.0912e-007,0.0172359
,,,1.0952e-007,0.0178988
,,,1.0992e-007,0.0174569
,,,1.1032e-007,0.0172359
,,,1.1072e-007,0.0172359
,,,1.1112e-007,0.0176778
,,,1.1152e-007,0.0178988
,,,1.1192e-007,0.0178988
,,,1.1232e-007,0.0176778
,,,1.1272e-007,0.0181198
,,,1.1312e-007,0.0183408
,,,1.1352e-007,0.0181198
,,,1.1392e-007,0.0181198
,,,1.1432e-007,0.0183408
,,,1.1472e-007,0.0178988
,,,1.1512e-007,0.0183408
,,,1.1552e-007,0.0187827
,,,1.1592e-007,0.0178988
,,,1.1632e-007,0.0172359
,,,1.1672e-007,0.0170149
,,,1.1712e-007,0.0178988
,,,1.1752e-007,0.0181198
,,,1.1792e-007,0.0178988
,,,1.1832e-007,0.0174569
,,,1.1872e-007,0.0176778
,,,1.1912e-007,0.0172359
,,,1.1952e-007,0.0172359
,,,1.1992e-007,0.0172359
,,,1.2032e-007,0.0178988
,,,1.2072e-007,0.0187827
,,,1.2112e-007,0.0190037
,,,1.2152e-007,0.0190037
,,,1.2192e-007,0.0183408
,,,1.2232e-007,0.0190037
,,,1.2272e-007,0.0194456
,,,1.2312e-007,0.0185617
,,,1.2352e-007,0.0196666
,,,1.2392e-007,0.0203295
,,,1.2432e-007,0.0203295
,,,1.2472e-007,0.0212134
,,,1.2512e-007,0.0207715
,,,1.2552e-007,0.0207715
,,,1.2592e-007,0.0212134
,,,1.2632e-007,0.0205505
,,,1.2672e-007,0.0207715
,,,1.2712e-007,0.0218763
,,,1.2752e-007,0.0201085
,,,1.2792e-007,0.0203295
,,,1.2832e-007,0.0201085
,,,1.2872e-007,0.0201085
,,,1.2912e-007,0.0194456
,,,1.2952e-007,0.0194456
,,,1.2992e-007,0.0190037
,,,1.3032e-007,0.0192246
,,,1.3072e-007,0.0185617
,,,1.3112e-007,0.0183408
,,,1.3152e-007,0.0181198
,,,1.3192e-007,0.0185617
,,,1.3232e-007,0.0174569
,,,1.3272e-007,0.0176778
,,,1.3312e-007,0.0176778
,,,1.3352e-007,0.0167939
,,,1.3392e-007,0.0172359
,,,1.3432e-007,0.016573
,,,1.3472e-007,0.0167939
,,,1.3512e-007,0.016352
,,,1.3552e-007,0.016573
,,,1.3592e-007,0.0167939
,,,1.3632e-007,0.016352
,,,1.3672e-007,0.0174569
,,,1.3712e-007,0.016573
,,,1.3752e-007,0.016131
,,,1.3792e-007,0.0156891
,,,1.3832e-007,0.0167939
,,,1.3872e-007,0.016131
,,,1.3912e-007,0.016573
,,,1.3952e-007,0.016352
,,,1.3992e-007,0.0159101
,,,1.4032e-007,0.0156891
,,,1.4072e-007,0.0154681
,,,1.4112e-007,0.0152471
,,,1.4152e-007,0.0150262
,,,1.4192e-007,0.016131
,,,1.4232e-007,0.0154681
,,,1.4272e-007,0.0154681
,,,1.4312e-007,0.0152471
,,,1.4352e-007,0.0152471
,,,1.4392e-007,0.0154681
,,,1.4432e-007,0.0152471
,,,1.4472e-007,0.0148052
,,,1.4512e-007,0.0150262
,,,1.4552e-007,0.0154681
,,,1.4592e-007,0.0152471
,,,1.4632e-007,0.0150262
,,,1.4672e-007,0.0145842
,,,1.4712e-007,0.0145842
,,,1.4752e-007,0.0148052
,,,1.4792e-007,0.0145842
,,,1.4832e-007,0.0150262
,,,1.4872e-007,0.0152471
,,,1.4912e-007,0.0145842
,,,1.4952e-007,0.0139213
,,,1.4992e-007,0.0143632
,,,1.5032e-007,0.0150262
,,,1.5072e-007,0.0145842
,,,1.5112e-007,0.0145842
,,,1.5152e-007,0.0145842
,,,1.5192e-007,0.0143632
,,,1.5232e-007,0.0148052
,,,1.5272e-007,0.0152471
,,,1.5312e-007,0.0141423
,,,1.5352e-007,0.0143632
,,,1.5392e-007,0.0141423
,,,1.5432e-007,0.0139213
,,,1.5472e-007,0.0125955
,,,1.5512e-007,0.0134794
,,,1.5552e-007,0.0132584
,,,1.5592e-007,0.0132584
,,,1.5632e-007,0.0123745
,,,1.5672e-007,0.0121535
,,,1.5712e-007,0.0117116
,,,1.5752e-007,0.0123745
,,,1.5792e-007,0.0123745
,,,1.5832e-007,0.0117116
,,,1.5872e-007,0.0121535
,,,1.5912e-007,0.0125955
,,,1.5952e-007,0.0121535
,,,1.5992e-007,0.0121535
,,,1.6032e-007,0.0128164
,,,1.6072e-007,0.0125955
,,,1.6112e-007,0.0130374
,,,1.6152e-007,0.0123745
,,,1.6192e-007,0.0132584
,,,1.6232e-007,0.0125955
,,,1.6272e-007,0.0123745
,,,1.6312e-007,0.0114906
,,,1.6352e-007,0.0128164
,,,1.6392e-007,0.0132584
,,,1.6432e-007,0.0125955
,,,1.6472e-007,0.0119325
,,,1.6512e-007,0.0123745
,,,1.6552e-007,0.0121535
,,,1.6592e-007,0.0128164
,,,1.6632e-007,0.0128164
,,,1.6672e-007,0.0117116
,,,1.6712e-007,0.0119325
,,,1.6752e-007,0.0125955
,,,1.6792e-007,0.0123745
,,,1.6832e-007,0.0119325
,,,1.6872e-007,0.0121535
,,,1.6912e-007,0.0121535
,,,1.6952e-007,0.0125955
,,,1.6992e-007,0.0114906
,,,1.7032e-007,0.0128164
,,,1.7072e-007,0.0123745
,,,1.7112e-007,0.0117116
,,,1.7152e-007,0.0121535
,,,1.7192e-007,0.0132584
,,,1.7232e-007,0.0130374
,,,1.7272e-007,0.0123745
,,,1.7312e-007,0.0121535
,,,1.7352e-007,0.0128164
,,,1.7392e-007,0.0128164
,,,1.7432e-007,0.0123745
,,,1.7472e-007,0.0117116
,,,1.7512e-007,0.0123745
,,,1.7552e-007,0.0123745
,,,1.7592e-007,0.0123745
,,,1.7632e-007,0.0123745
,,,1.7672e-007,0.0128164
,,,1.7712e-007,0.0123745
,,,1.7752e-007,0.0119325
,,,1.7792e-007,0.0125955
,,,1.7832e-007,0.0130374
,,,1.7872e-007,0.0130374
,,,1.7912e-007,0.0125955
,,,1.7952e-007,0.0130374
,,,1.7992e-007,0.0134794
,,,1.8032e-007,0.0130374
,,,1.8072e-007,0.0125955
,,,1.8112e-007,0.0130374
,,,1.8152e-007,0.0125955
,,,1.8192e-007,0.0130374
,,,1.8232e-007,0.0119325
,,,1.8272e-007,0.0123745
,,,1.8312e-007,0.0119325
,,,1.8352e-007,0.0117116
,,,1.8392e-007,0.0128164
,,,1.8432e-007,0.0121535
,,,1.8472e-007,0.0123745
,,,1.8512e-007,0.0123745
,,,1.8552e-007,0.0128164
,,,1.8592e-007,0.0128164
,,,1.8632e-007,0.0130374
,,,1.8672e-007,0.0134794
,,,1.8712e-007,0.0128164
,,,1.8752e-007,0.0125955
,,,1.8792e-007,0.0130374
,,,1.8832e-007,0.0132584
,,,1.8872e-007,0.0134794
,,,1.8912e-007,0.0132584
,,,1.8952e-007,0.0128164
,,,1.8992e-007,0.0130374
,,,1.9032e-007,0.0134794
,,,1.9072e-007,0.0123745
,,,1.9112e-007,0.0128164
,,,1.9152e-007,0.0134794
,,,1.9192e-007,0.0137003
,,,1.9232e-007,0.0137003
,,,1.9272e-007,0.0134794
,,,1.9312e-007,0.0139213
,,,1.9352e-007,0.0132584
,,,1.9392e-007,0.0141423
,,,1.9432e-007,0.0139213
,,,1.9472e-007,0.0132584
,,,1.9512e-007,0.0139213
,,,1.9552e-007,0.0139213
,,,1.9592e-007,0.0130374
,,,1.9632e-007,0.0137003
,,,1.9672e-007,0.0134794
,,,1.9712e-007,0.0130374
,,,1.9752e-007,0.0125955
,,,1.9792e-007,0.0132584
,,,1.9832e-007,0.0130374
,,,1.9872e-007,0.0128164
,,,1.9912e-007,0.0125955
,,,1.9952e-007,0.0128164
,,,1.9992e-007,0.0130374
,,,2.0032e-007,0.0134794
,,,2.0072e-007,0.0130374
,,,2.0112e-007,0.0128164
,,,2.0152e-007,0.0134794
,,,2.0192e-007,0.0125955
,,,2.0232e-007,0.0117116
,,,2.0272e-007,0.0119325
,,,2.0312e-007,0.0121535
,,,2.0352e-007,0.0123745
,,,2.0392e-007,0.0121535
,,,2.0432e-007,0.0123745
,,,2.0472e-007,0.0121535
,,,2.0512e-007,0.0110486
,,,2.0552e-007,0.0112696
,,,2.0592e-007,0.0103857
,,,2.0632e-007,0.0103857
,,,2.0672e-007,0.0110486
,,,2.0712e-007,0.0103857
,,,2.0752e-007,0.00950184
,,,2.0792e-007,0.00972281
,,,2.0832e-007,0.00994378
,,,2.0872e-007,0.00905989
,,,2.0912e-007,0.00950184
,,,2.0952e-007,0.008176
,,,2.0992e-007,0.00861795
,,,2.1032e-007,0.00839697
,,,2.1072e-007,0.008176
,,,2.1112e-007,0.00685016
,,,2.1152e-007,0.00773405
,,,2.1192e-007,0.00707114
,,,2.1232e-007,0.00707114
,,,2.1272e-007,0.0057453
,,,2.1312e-007,0.00596627
,,,2.1352e-007,0.00508238
,,,2.1392e-007,0.00530335
,,,2.1432e-007,0.00419849
,,,2.1472e-007,0.00486141
,,,2.1512e-007,0.00419849
,,,2.1552e-007,0.00331459
,,,2.1592e-007,0.00375654
,,,2.1632e-007,0.00375654
,,,2.1672e-007,0.00353557
,,,2.1712e-007,0.00309362
,,,2.1752e-007,0.00287265
,,,2.1792e-007,0.00309362
,,,2.1832e-007,0.00331459
,,,2.1872e-007,0.00353557
,,,2.1912e-007,0.0024307
,,,2.1952e-007,0.00198876
,,,2.1992e-007,0.0024307
,,,2.2032e-007,0.00220973
,,,2.2072e-007,0.00265168
,,,2.2112e-007,0.0024307
,,,2.2152e-007,0.00132584
,,,2.2192e-007,0.00176778
,,,2.2232e-007,0.00198876
,,,2.2272e-007,0.00176778
,,,2.2312e-007,0.00154681
,,,2.2352e-007,0.00198876
,,,2.2392e-007,0.00154681
,,,2.2432e-007,0.000883892
,,,2.2472e-007,0.00132584
,,,2.2512e-007,0.000662919
,,,2.2552e-007,0.00132584
,,,2.2592e-007,0.00132584
,,,2.2632e-007,0.00132584
,,,2.2672e-007,0.000662919
,,,2.2712e-007,0.00110486
,,,2.2752e-007,0.00176778
,,,2.2792e-007,0.00132584
,,,2.2832e-007,0.00110486
,,,2.2872e-007,0.000662919
,,,2.2912e-007,0.000220973
,,,2.2952e-007,0.000662919
,,,2.2992e-007,0
,,,2.3032e-007,0.000441946
,,,2.3072e-007,0.000662919
,,,2.3112e-007,0.000883892
,,,2.3152e-007,0.000441946
,,,2.3192e-007,0.00110486
,,,2.3232e-007,0.000441946
,,,2.3272e-007,0
,,,2.3312e-007,0.000441946
,,,2.3352e-007,0.000441946
,,,2.3392e-007,0.000220973
,,,2.3432e-007,0.000662919
,,,2.3472e-007,0.000220973
,,,2.3512e-007,0.000662919
,,,2.3552e-007,0.000883892
,,,2.3592e-007,0.000220973
,,,2.3632e-007,0.000220973
,,,2.3672e-007,0.000662919
,,,2.3712e-007,0.000441946
,,,2.3752e-007,-0.000662919
,,,2.3792e-007,-0.000441946
,,,2.3832e-007,-0.000441946
,,,2.3872e-007,0
,,,2.3912e-007,-0.000220973
,,,2.3952e-007,0
,,,2.3992e-007,-0.000441946
,,,2.4032e-007,-0.000662919
,,,2.4072e-007,-0.00110486
,,,2.4112e-007,-0.000220973
,,,2.4152e-007,0.000441946
,,,2.4192e-007,-0.000220973
,,,2.4232e-007,-0.000662919
,,,2.4272e-007,0.000220973
,,,2.4312e-007,-0.000220973
,,,2.4352e-007,0.000883892
,,,2.4392e-007,0.000883892
,,,2.4432e-007,0.000441946
,,,2.4472e-007,0.000220973
,,,2.4512e-007,-0.000220973
,,,2.4552e-007,-0.000220973
,,,2.4592e-007,0
,,,2.4632e-007,-0.000220973
,,,2.4672e-007,-0.000883892
,,,2.4712e-007,0
,,,2.4752e-007,0
,,,2.4792e-007,0
,,,2.4832e-007,0
,,,2.4872e-007,0.000441946
,,,2.4912e-007,0.000220973
,,,2.4952e-007,0.000220973
,,,2.4992e-007,0.000220973
,,,2.5032e-007,0.000662919
