,,,7.36652e-008,0.000662919
,,,7.40652e-008,0.000662919
,,,7.44652e-008,-0.000220973
,,,7.48652e-008,0.000220973
,,,7.52652e-008,0.00132584
,,,7.56652e-008,0.000441946
,,,7.60652e-008,0.000220973
,,,7.64652e-008,0.000662919
,,,7.68652e-008,0
,,,7.72652e-008,0.000441946
,,,7.76652e-008,0.000662919
,,,7.80652e-008,0.000883892
,,,7.84652e-008,0.000441946
,,,7.88652e-008,0.000220973
,,,7.92652e-008,0
,,,7.96652e-008,0.000220973
,,,8.00652e-008,0.000441946
,,,8.04652e-008,0.000220973
,,,8.08652e-008,-0.000441946
,,,8.12652e-008,-0.000220973
,,,8.16652e-008,0.000220973
,,,8.20652e-008,0
,,,8.24652e-008,-0.000441946
,,,8.28652e-008,0
,,,8.32652e-008,-0.000662919
,,,8.36652e-008,0
,,,8.40652e-008,0
,,,8.44652e-008,0.000662919
,,,8.48652e-008,-0.000220973
,,,8.52652e-008,0.000220973
,,,8.56652e-008,0.000220973
,,,8.60652e-008,0
,,,8.64652e-008,0.000441946
,,,8.68652e-008,0.000220973
,,,8.72652e-008,-0.000220973
,,,8.76652e-008,0.000441946
,,,8.80652e-008,0.000220973
,,,8.84652e-008,0.000441946
,,,8.88652e-008,0.000662919
,,,8.92652e-008,0.000441946
,,,8.96652e-008,0.000441946
,,,9.00652e-008,-0.000441946
,,,9.04652e-008,-0.000441946
,,,9.08652e-008,0
,,,9.12652e-008,0.000662919
,,,9.16652e-008,0.000441946
,,,9.20652e-008,0.000662919
,,,9.24652e-008,0.000662919
,,,9.28652e-008,0.000662919
,,,9.32652e-008,0.00110486
,,,9.36652e-008,0.00110486
,,,9.40652e-008,0.000662919
,,,9.44652e-008,0.0024307
,,,9.48652e-008,0.00265168
,,,9.52652e-008,0.00331459
,,,9.56652e-008,0.00397751
,,,9.60652e-008,0.00508238
,,,9.64652e-008,0.00596627
,,,9.68652e-008,0.00707114
,,,9.72652e-008,0.00751308
,,,9.76652e-008,0.00883892
,,,9.80652e-008,0.0101648
,,,9.84652e-008,0.0110486
,,,9.88652e-008,0.0123745
,,,9.92652e-008,0.0134794
,,,9.96652e-008,0.0143632
,,,1.00065e-007,0.0145842
,,,1.00465e-007,0.0152471
,,,1.00865e-007,0.016352
,,,1.01265e-007,0.0156891
,,,1.01665e-007,0.0167939
,,,1.02065e-007,0.0170149
,,,1.02465e-007,0.0172359
,,,1.02865e-007,0.0172359
,,,1.03265e-007,0.0170149
,,,1.03665e-007,0.0172359
,,,1.04065e-007,0.0170149
,,,1.04465e-007,0.0176778
,,,1.04865e-007,0.0181198
,,,1.05265e-007,0.0176778
,,,1.05665e-007,0.0170149
,,,1.06065e-007,0.0172359
,,,1.06465e-007,0.0172359
,,,1.06865e-007,0.0176778
,,,1.07265e-007,0.0178988
,,,1.07665e-007,0.0181198
,,,1.08065e-007,0.0172359
,,,1.08465e-007,0.0174569
,,,1.08865e-007,0.0181198
,,,1.09265e-007,0.0176778
,,,1.09665e-007,0.0181198
,,,1.10065e-007,0.0178988
,,,1.10465e-007,0.0178988
,,,1.10865e-007,0.0176778
,,,1.11265e-007,0.0178988
,,,1.11665e-007,0.0178988
,,,1.12065e-007,0.0176778
,,,1.12465e-007,0.0181198
,,,1.12865e-007,0.0174569
,,,1.13265e-007,0.0176778
,,,1.13665e-007,0.0167939
,,,1.14065e-007,0.0176778
,,,1.14465e-007,0.0176778
,,,1.14865e-007,0.0183408
,,,1.15265e-007,0.0181198
,,,1.15665e-007,0.0181198
,,,1.16065e-007,0.0174569
,,,1.16465e-007,0.0183408
,,,1.16865e-007,0.0174569
,,,1.17265e-007,0.0174569
,,,1.17665e-007,0.0178988
,,,1.18065e-007,0.0181198
,,,1.18465e-007,0.0178988
,,,1.18865e-007,0.0178988
,,,1.19265e-007,0.0187827
,,,1.19665e-007,0.0181198
,,,1.20065e-007,0.0176778
,,,1.20465e-007,0.0187827
,,,1.20865e-007,0.0185617
,,,1.21265e-007,0.0176778
,,,1.21665e-007,0.0176778
,,,1.22065e-007,0.0185617
,,,1.22465e-007,0.0192246
,,,1.22865e-007,0.0192246
,,,1.23265e-007,0.0190037
,,,1.23665e-007,0.0196666
,,,1.24065e-007,0.0192246
,,,1.24465e-007,0.0201085
,,,1.24865e-007,0.0198876
,,,1.25265e-007,0.0207715
,,,1.25665e-007,0.0205505
,,,1.26065e-007,0.0212134
,,,1.26465e-007,0.0214344
,,,1.26865e-007,0.0214344
,,,1.27265e-007,0.0209924
,,,1.27665e-007,0.0205505
,,,1.28065e-007,0.0207715
,,,1.28465e-007,0.0198876
,,,1.28865e-007,0.0192246
,,,1.29265e-007,0.0190037
,,,1.29665e-007,0.0183408
,,,1.30065e-007,0.0190037
,,,1.30465e-007,0.0185617
,,,1.30865e-007,0.0183408
,,,1.31265e-007,0.0187827
,,,1.31665e-007,0.0183408
,,,1.32065e-007,0.0185617
,,,1.32465e-007,0.0185617
,,,1.32865e-007,0.0181198
,,,1.33265e-007,0.0170149
,,,1.33665e-007,0.0178988
,,,1.34065e-007,0.0174569
,,,1.34465e-007,0.0172359
,,,1.34865e-007,0.0178988
,,,1.35265e-007,0.0172359
,,,1.35665e-007,0.0167939
,,,1.36065e-007,0.016131
,,,1.36465e-007,0.0159101
,,,1.36865e-007,0.016352
,,,1.37265e-007,0.016352
,,,1.37665e-007,0.016352
,,,1.38065e-007,0.0172359
,,,1.38465e-007,0.0156891
,,,1.38865e-007,0.016573
,,,1.39265e-007,0.0167939
,,,1.39665e-007,0.016131
,,,1.40065e-007,0.0159101
,,,1.40465e-007,0.0154681
,,,1.40865e-007,0.0159101
,,,1.41265e-007,0.016131
,,,1.41665e-007,0.0159101
,,,1.42065e-007,0.0154681
,,,1.42465e-007,0.0156891
,,,1.42865e-007,0.0159101
,,,1.43265e-007,0.0150262
,,,1.43665e-007,0.0154681
,,,1.44065e-007,0.0159101
,,,1.44465e-007,0.0154681
,,,1.44865e-007,0.0154681
,,,1.45265e-007,0.0148052
,,,1.45665e-007,0.0148052
,,,1.46065e-007,0.0150262
,,,1.46465e-007,0.0154681
,,,1.46865e-007,0.0156891
,,,1.47265e-007,0.0148052
,,,1.47665e-007,0.0152471
,,,1.48065e-007,0.0148052
,,,1.48465e-007,0.0150262
,,,1.48865e-007,0.0152471
,,,1.49265e-007,0.0148052
,,,1.49665e-007,0.0143632
,,,1.50065e-007,0.0148052
,,,1.50465e-007,0.0148052
,,,1.50865e-007,0.0143632
,,,1.51265e-007,0.0143632
,,,1.51665e-007,0.0141423
,,,1.52065e-007,0.0139213
,,,1.52465e-007,0.0139213
,,,1.52865e-007,0.0145842
,,,1.53265e-007,0.0134794
,,,1.53665e-007,0.0141423
,,,1.54065e-007,0.0137003
,,,1.54465e-007,0.0134794
,,,1.54865e-007,0.0141423
,,,1.55265e-007,0.0141423
,,,1.55665e-007,0.0134794
,,,1.56065e-007,0.0128164
,,,1.56465e-007,0.0130374
,,,1.56865e-007,0.0125955
,,,1.57265e-007,0.0130374
,,,1.57665e-007,0.0117116
,,,1.58065e-007,0.0117116
,,,1.58465e-007,0.0123745
,,,1.58865e-007,0.0123745
,,,1.59265e-007,0.0125955
,,,1.59665e-007,0.0128164
,,,1.60065e-007,0.0114906
,,,1.60465e-007,0.0117116
,,,1.60865e-007,0.0121535
,,,1.61265e-007,0.0121535
,,,1.61665e-007,0.0117116
,,,1.62065e-007,0.0121535
,,,1.62465e-007,0.0121535
,,,1.62865e-007,0.0130374
,,,1.63265e-007,0.0130374
,,,1.63665e-007,0.0121535
,,,1.64065e-007,0.0123745
,,,1.64465e-007,0.0119325
,,,1.64865e-007,0.0123745
,,,1.65265e-007,0.0128164
,,,1.65665e-007,0.0125955
,,,1.66065e-007,0.0132584
,,,1.66465e-007,0.0128164
,,,1.66865e-007,0.0121535
,,,1.67265e-007,0.0117116
,,,1.67665e-007,0.0125955
,,,1.68065e-007,0.0132584
,,,1.68465e-007,0.0121535
,,,1.68865e-007,0.0125955
,,,1.69265e-007,0.0125955
,,,1.69665e-007,0.0117116
,,,1.70065e-007,0.0125955
,,,1.70465e-007,0.0119325
,,,1.70865e-007,0.0125955
,,,1.71265e-007,0.0123745
,,,1.71665e-007,0.0123745
,,,1.72065e-007,0.0117116
,,,1.72465e-007,0.0119325
,,,1.72865e-007,0.0121535
,,,1.73265e-007,0.0119325
,,,1.73665e-007,0.0130374
,,,1.74065e-007,0.0125955
,,,1.74465e-007,0.0117116
,,,1.74865e-007,0.0119325
,,,1.75265e-007,0.0123745
,,,1.75665e-007,0.0128164
,,,1.76065e-007,0.0128164
,,,1.76465e-007,0.0123745
,,,1.76865e-007,0.0123745
,,,1.77265e-007,0.0125955
,,,1.77665e-007,0.0123745
,,,1.78065e-007,0.0114906
,,,1.78465e-007,0.0119325
,,,1.78865e-007,0.0132584
,,,1.79265e-007,0.0130374
,,,1.79665e-007,0.0121535
,,,1.80065e-007,0.0128164
,,,1.80465e-007,0.0125955
,,,1.80865e-007,0.0128164
,,,1.81265e-007,0.0128164
,,,1.81665e-007,0.0128164
,,,1.82065e-007,0.0123745
,,,1.82465e-007,0.0128164
,,,1.82865e-007,0.0123745
,,,1.83265e-007,0.0117116
,,,1.83665e-007,0.0121535
,,,1.84065e-007,0.0128164
,,,1.84465e-007,0.0121535
,,,1.84865e-007,0.0125955
,,,1.85265e-007,0.0121535
,,,1.85665e-007,0.0121535
,,,1.86065e-007,0.0125955
,,,1.86465e-007,0.0128164
,,,1.86865e-007,0.0130374
,,,1.87265e-007,0.0137003
,,,1.87665e-007,0.0130374
,,,1.88065e-007,0.0128164
,,,1.88465e-007,0.0132584
,,,1.88865e-007,0.0139213
,,,1.89265e-007,0.0132584
,,,1.89665e-007,0.0134794
,,,1.90065e-007,0.0130374
,,,1.90465e-007,0.0132584
,,,1.90865e-007,0.0132584
,,,1.91265e-007,0.0132584
,,,1.91665e-007,0.0132584
,,,1.92065e-007,0.0141423
,,,1.92465e-007,0.0134794
,,,1.92865e-007,0.0132584
,,,1.93265e-007,0.0134794
,,,1.93665e-007,0.0132584
,,,1.94065e-007,0.0137003
,,,1.94465e-007,0.0139213
,,,1.94865e-007,0.0134794
,,,1.95265e-007,0.0134794
,,,1.95665e-007,0.0134794
,,,1.96065e-007,0.0134794
,,,1.96465e-007,0.0134794
,,,1.96865e-007,0.0134794
,,,1.97265e-007,0.0139213
,,,1.97665e-007,0.0132584
,,,1.98065e-007,0.0132584
,,,1.98465e-007,0.0132584
,,,1.98865e-007,0.0132584
,,,1.99265e-007,0.0128164
,,,1.99665e-007,0.0125955
,,,2.00065e-007,0.0130374
,,,2.00465e-007,0.0128164
,,,2.00865e-007,0.0130374
,,,2.01265e-007,0.0125955
,,,2.01665e-007,0.0125955
,,,2.02065e-007,0.0121535
,,,2.02465e-007,0.0125955
,,,2.02865e-007,0.0128164
,,,2.03265e-007,0.0123745
,,,2.03665e-007,0.0123745
,,,2.04065e-007,0.0123745
,,,2.04465e-007,0.0121535
,,,2.04865e-007,0.0114906
,,,2.05265e-007,0.0112696
,,,2.05665e-007,0.0114906
,,,2.06065e-007,0.0112696
,,,2.06465e-007,0.0108277
,,,2.06865e-007,0.0110486
,,,2.07265e-007,0.0106067
,,,2.07665e-007,0.00972281
,,,2.08065e-007,0.00905989
,,,2.08465e-007,0.00950184
,,,2.08865e-007,0.00972281
,,,2.09265e-007,0.00883892
,,,2.09665e-007,0.00839697
,,,2.10065e-007,0.00861795
,,,2.10465e-007,0.00773405
,,,2.10865e-007,0.00773405
,,,2.11265e-007,0.00751308
,,,2.11665e-007,0.00773405
,,,2.12065e-007,0.00773405
,,,2.12465e-007,0.00707114
,,,2.12865e-007,0.00662919
,,,2.13265e-007,0.00662919
,,,2.13665e-007,0.0057453
,,,2.14065e-007,0.00508238
,,,2.14465e-007,0.00464043
,,,2.14865e-007,0.00441946
,,,2.15265e-007,0.00397751
,,,2.15665e-007,0.00464043
,,,2.16065e-007,0.00353557
,,,2.16465e-007,0.00287265
,,,2.16865e-007,0.00287265
,,,2.17265e-007,0.00287265
,,,2.17665e-007,0.0024307
,,,2.18065e-007,0.00265168
,,,2.18465e-007,0.00154681
,,,2.18865e-007,0.00265168
,,,2.19265e-007,0.00265168
,,,2.19665e-007,0.00176778
,,,2.20065e-007,0.00176778
,,,2.20465e-007,0.0024307
,,,2.20865e-007,0.00198876
,,,2.21265e-007,0.00132584
,,,2.21665e-007,0.0024307
,,,2.22065e-007,0.00176778
,,,2.22465e-007,0.00132584
,,,2.22865e-007,0.00265168
,,,2.23265e-007,0.00154681
,,,2.23665e-007,0.00110486
,,,2.24065e-007,0.00132584
,,,2.24465e-007,0.000441946
,,,2.24865e-007,0.000441946
,,,2.25265e-007,0.000883892
,,,2.25665e-007,0.000883892
,,,2.26065e-007,0.00110486
,,,2.26465e-007,0.00154681
,,,2.26865e-007,0.00154681
,,,2.27265e-007,0.00110486
,,,2.27665e-007,0.00154681
,,,2.28065e-007,0.000662919
,,,2.28465e-007,0.000220973
,,,2.28865e-007,0.000662919
,,,2.29265e-007,0.000220973
,,,2.29665e-007,0.000662919
,,,2.30065e-007,0.00154681
,,,2.30465e-007,0.000441946
,,,2.30865e-007,0.000662919
,,,2.31265e-007,-0.000220973
,,,2.31665e-007,0
,,,2.32065e-007,0.000220973
,,,2.32465e-007,-0.000662919
,,,2.32865e-007,0
,,,2.33265e-007,0.000883892
,,,2.33665e-007,0.00110486
,,,2.34065e-007,-0.000220973
,,,2.34465e-007,0.000662919
,,,2.34865e-007,0.000220973
,,,2.35265e-007,-0.000441946
,,,2.35665e-007,-0.000441946
,,,2.36065e-007,0
,,,2.36465e-007,0.000662919
,,,2.36865e-007,-0.000220973
,,,2.37265e-007,-0.00110486
,,,2.37665e-007,-0.000662919
,,,2.38065e-007,0.000441946
,,,2.38465e-007,0.000441946
,,,2.38865e-007,0.000220973
,,,2.39265e-007,-0.000220973
,,,2.39665e-007,0.000220973
,,,2.40065e-007,-0.000220973
,,,2.40465e-007,-0.000441946
,,,2.40865e-007,-0.000441946
,,,2.41265e-007,-0.000441946
,,,2.41665e-007,-0.00110486
,,,2.42065e-007,-0.000441946
,,,2.42465e-007,-0.000220973
,,,2.42865e-007,0
,,,2.43265e-007,-0.000441946
,,,2.43665e-007,-0.000441946
,,,2.44065e-007,-0.00132584
,,,2.44465e-007,0.000220973
,,,2.44865e-007,-0.000220973
,,,2.45265e-007,-0.000441946
,,,2.45665e-007,0.000220973
,,,2.46065e-007,-0.000662919
,,,2.46465e-007,-0.000662919
,,,2.46865e-007,0
,,,2.47265e-007,-0.000441946
,,,2.47665e-007,-0.000441946
,,,2.48065e-007,-0.000220973
,,,2.48465e-007,-0.000441946
,,,2.48865e-007,-0.000441946
,,,2.49265e-007,0.000220973
,,,2.49665e-007,-0.000441946
,,,2.50065e-007,0.000220973
