,,,7.38842e-008,0.000441946
,,,7.42842e-008,0.000441946
,,,7.46842e-008,-0.000220973
,,,7.50842e-008,0.000220973
,,,7.54842e-008,-0.000220973
,,,7.58842e-008,0.000220973
,,,7.62842e-008,0.000220973
,,,7.66842e-008,0.000662919
,,,7.70842e-008,0.000662919
,,,7.74842e-008,0.000220973
,,,7.78842e-008,-0.000441946
,,,7.82842e-008,-0.000220973
,,,7.86842e-008,0
,,,7.90842e-008,-0.000220973
,,,7.94842e-008,0
,,,7.98842e-008,0.000441946
,,,8.02842e-008,0.000220973
,,,8.06842e-008,0.000220973
,,,8.10842e-008,0.000662919
,,,8.14842e-008,0.000883892
,,,8.18842e-008,0.000220973
,,,8.22842e-008,0.000220973
,,,8.26842e-008,0.000662919
,,,8.30842e-008,-0.000220973
,,,8.34842e-008,-0.000220973
,,,8.38842e-008,-0.000220973
,,,8.42842e-008,0.000441946
,,,8.46842e-008,0.000220973
,,,8.50842e-008,0.000220973
,,,8.54842e-008,0.000441946
,,,8.58842e-008,0
,,,8.62842e-008,0
,,,8.66842e-008,0.000441946
,,,8.70842e-008,0.000220973
,,,8.74842e-008,0.000662919
,,,8.78842e-008,0
,,,8.82842e-008,0.00110486
,,,8.86842e-008,0.000441946
,,,8.90842e-008,-0.000220973
,,,8.94842e-008,0.000441946
,,,8.98842e-008,-0.000220973
,,,9.02842e-008,0.000220973
,,,9.06842e-008,0
,,,9.10842e-008,0.000441946
,,,9.14842e-008,0.000220973
,,,9.18842e-008,0.000883892
,,,9.22842e-008,0.000220973
,,,9.26842e-008,0.000441946
,,,9.30842e-008,0.000883892
,,,9.34842e-008,0.00154681
,,,9.38842e-008,0.00110486
,,,9.42842e-008,0.00154681
,,,9.46842e-008,0.00287265
,,,9.50842e-008,0.0024307
,,,9.54842e-008,0.00309362
,,,9.58842e-008,0.0057453
,,,9.62842e-008,0.00685016
,,,9.66842e-008,0.00795503
,,,9.70842e-008,0.00883892
,,,9.74842e-008,0.00883892
,,,9.78842e-008,0.0101648
,,,9.82842e-008,0.0121535
,,,9.86842e-008,0.0134794
,,,9.90842e-008,0.0132584
,,,9.94842e-008,0.0132584
,,,9.98842e-008,0.0148052
,,,1.00284e-007,0.0159101
,,,1.00684e-007,0.0154681
,,,1.01084e-007,0.0159101
,,,1.01484e-007,0.0156891
,,,1.01884e-007,0.0172359
,,,1.02284e-007,0.016352
,,,1.02684e-007,0.0178988
,,,1.03084e-007,0.0167939
,,,1.03484e-007,0.0174569
,,,1.03884e-007,0.0178988
,,,1.04284e-007,0.0176778
,,,1.04684e-007,0.0176778
,,,1.05084e-007,0.0181198
,,,1.05484e-007,0.0178988
,,,1.05884e-007,0.0174569
,,,1.06284e-007,0.0183408
,,,1.06684e-007,0.0178988
,,,1.07084e-007,0.0172359
,,,1.07484e-007,0.0176778
,,,1.07884e-007,0.0172359
,,,1.08284e-007,0.0170149
,,,1.08684e-007,0.0172359
,,,1.09084e-007,0.0176778
,,,1.09484e-007,0.0181198
,,,1.09884e-007,0.0176778
,,,1.10284e-007,0.0178988
,,,1.10684e-007,0.0172359
,,,1.11084e-007,0.0176778
,,,1.11484e-007,0.0178988
,,,1.11884e-007,0.0181198
,,,1.12284e-007,0.0181198
,,,1.12684e-007,0.0185617
,,,1.13084e-007,0.0181198
,,,1.13484e-007,0.0183408
,,,1.13884e-007,0.0176778
,,,1.14284e-007,0.0178988
,,,1.14684e-007,0.0178988
,,,1.15084e-007,0.0181198
,,,1.15484e-007,0.0172359
,,,1.15884e-007,0.0174569
,,,1.16284e-007,0.0172359
,,,1.16684e-007,0.0174569
,,,1.17084e-007,0.0174569
,,,1.17484e-007,0.0181198
,,,1.17884e-007,0.0176778
,,,1.18284e-007,0.0183408
,,,1.18684e-007,0.0183408
,,,1.19084e-007,0.0185617
,,,1.19484e-007,0.0185617
,,,1.19884e-007,0.0176778
,,,1.20284e-007,0.0174569
,,,1.20684e-007,0.0185617
,,,1.21084e-007,0.0185617
,,,1.21484e-007,0.0181198
,,,1.21884e-007,0.0185617
,,,1.22284e-007,0.0190037
,,,1.22684e-007,0.0183408
,,,1.23084e-007,0.0192246
,,,1.23484e-007,0.0194456
,,,1.23884e-007,0.0187827
,,,1.24284e-007,0.0203295
,,,1.24684e-007,0.0203295
,,,1.25084e-007,0.0203295
,,,1.25484e-007,0.0207715
,,,1.25884e-007,0.0209924
,,,1.26284e-007,0.0212134
,,,1.26684e-007,0.0214344
,,,1.27084e-007,0.0207715
,,,1.27484e-007,0.0201085
,,,1.27884e-007,0.0203295
,,,1.28284e-007,0.0198876
,,,1.28684e-007,0.0194456
,,,1.29084e-007,0.0194456
,,,1.29484e-007,0.0190037
,,,1.29884e-007,0.0190037
,,,1.30284e-007,0.0183408
,,,1.30684e-007,0.0185617
,,,1.31084e-007,0.0178988
,,,1.31484e-007,0.0178988
,,,1.31884e-007,0.0174569
,,,1.32284e-007,0.0172359
,,,1.32684e-007,0.0172359
,,,1.33084e-007,0.0178988
,,,1.33484e-007,0.0174569
,,,1.33884e-007,0.0172359
,,,1.34284e-007,0.0167939
,,,1.34684e-007,0.0172359
,,,1.35084e-007,0.016352
,,,1.35484e-007,0.0167939
,,,1.35884e-007,0.016573
,,,1.36284e-007,0.016352
,,,1.36684e-007,0.016352
,,,1.37084e-007,0.016352
,,,1.37484e-007,0.016352
,,,1.37884e-007,0.016352
,,,1.38284e-007,0.0154681
,,,1.38684e-007,0.0159101
,,,1.39084e-007,0.016573
,,,1.39484e-007,0.016131
,,,1.39884e-007,0.0156891
,,,1.40284e-007,0.0152471
,,,1.40684e-007,0.016352
,,,1.41084e-007,0.0159101
,,,1.41484e-007,0.0159101
,,,1.41884e-007,0.016352
,,,1.42284e-007,0.0156891
,,,1.42684e-007,0.016131
,,,1.43084e-007,0.0154681
,,,1.43484e-007,0.0145842
,,,1.43884e-007,0.016131
,,,1.44284e-007,0.0154681
,,,1.44684e-007,0.0148052
,,,1.45084e-007,0.0150262
,,,1.45484e-007,0.0154681
,,,1.45884e-007,0.0152471
,,,1.46284e-007,0.0148052
,,,1.46684e-007,0.0141423
,,,1.47084e-007,0.0152471
,,,1.47484e-007,0.0156891
,,,1.47884e-007,0.0143632
,,,1.48284e-007,0.0148052
,,,1.48684e-007,0.0145842
,,,1.49084e-007,0.0141423
,,,1.49484e-007,0.0148052
,,,1.49884e-007,0.0145842
,,,1.50284e-007,0.0143632
,,,1.50684e-007,0.0137003
,,,1.51084e-007,0.0148052
,,,1.51484e-007,0.0141423
,,,1.51884e-007,0.0143632
,,,1.52284e-007,0.0145842
,,,1.52684e-007,0.0137003
,,,1.53084e-007,0.0148052
,,,1.53484e-007,0.0143632
,,,1.53884e-007,0.0134794
,,,1.54284e-007,0.0134794
,,,1.54684e-007,0.0128164
,,,1.55084e-007,0.0134794
,,,1.55484e-007,0.0125955
,,,1.55884e-007,0.0125955
,,,1.56284e-007,0.0119325
,,,1.56684e-007,0.0121535
,,,1.57084e-007,0.0123745
,,,1.57484e-007,0.0128164
,,,1.57884e-007,0.0117116
,,,1.58284e-007,0.0121535
,,,1.58684e-007,0.0114906
,,,1.59084e-007,0.0114906
,,,1.59484e-007,0.0117116
,,,1.59884e-007,0.0121535
,,,1.60284e-007,0.0119325
,,,1.60684e-007,0.0119325
,,,1.61084e-007,0.0128164
,,,1.61484e-007,0.0121535
,,,1.61884e-007,0.0119325
,,,1.62284e-007,0.0119325
,,,1.62684e-007,0.0119325
,,,1.63084e-007,0.0121535
,,,1.63484e-007,0.0119325
,,,1.63884e-007,0.0119325
,,,1.64284e-007,0.0121535
,,,1.64684e-007,0.0125955
,,,1.65084e-007,0.0125955
,,,1.65484e-007,0.0128164
,,,1.65884e-007,0.0132584
,,,1.66284e-007,0.0117116
,,,1.66684e-007,0.0130374
,,,1.67084e-007,0.0128164
,,,1.67484e-007,0.0119325
,,,1.67884e-007,0.0130374
,,,1.68284e-007,0.0132584
,,,1.68684e-007,0.0123745
,,,1.69084e-007,0.0123745
,,,1.69484e-007,0.0117116
,,,1.69884e-007,0.0125955
,,,1.70284e-007,0.0119325
,,,1.70684e-007,0.0123745
,,,1.71084e-007,0.0117116
,,,1.71484e-007,0.0119325
,,,1.71884e-007,0.0125955
,,,1.72284e-007,0.0123745
,,,1.72684e-007,0.0121535
,,,1.73084e-007,0.0121535
,,,1.73484e-007,0.0134794
,,,1.73884e-007,0.0123745
,,,1.74284e-007,0.0123745
,,,1.74684e-007,0.0125955
,,,1.75084e-007,0.0125955
,,,1.75484e-007,0.0125955
,,,1.75884e-007,0.0117116
,,,1.76284e-007,0.0119325
,,,1.76684e-007,0.0125955
,,,1.77084e-007,0.0130374
,,,1.77484e-007,0.0130374
,,,1.77884e-007,0.0121535
,,,1.78284e-007,0.0117116
,,,1.78684e-007,0.0119325
,,,1.79084e-007,0.0123745
,,,1.79484e-007,0.0125955
,,,1.79884e-007,0.0125955
,,,1.80284e-007,0.0125955
,,,1.80684e-007,0.0123745
,,,1.81084e-007,0.0123745
,,,1.81484e-007,0.0128164
,,,1.81884e-007,0.0128164
,,,1.82284e-007,0.0128164
,,,1.82684e-007,0.0125955
,,,1.83084e-007,0.0123745
,,,1.83484e-007,0.0123745
,,,1.83884e-007,0.0123745
,,,1.84284e-007,0.0123745
,,,1.84684e-007,0.0121535
,,,1.85084e-007,0.0121535
,,,1.85484e-007,0.0119325
,,,1.85884e-007,0.0125955
,,,1.86284e-007,0.0130374
,,,1.86684e-007,0.0123745
,,,1.87084e-007,0.0132584
,,,1.87484e-007,0.0134794
,,,1.87884e-007,0.0130374
,,,1.88284e-007,0.0128164
,,,1.88684e-007,0.0132584
,,,1.89084e-007,0.0132584
,,,1.89484e-007,0.0123745
,,,1.89884e-007,0.0132584
,,,1.90284e-007,0.0134794
,,,1.90684e-007,0.0137003
,,,1.91084e-007,0.0132584
,,,1.91484e-007,0.0134794
,,,1.91884e-007,0.0130374
,,,1.92284e-007,0.0137003
,,,1.92684e-007,0.0137003
,,,1.93084e-007,0.0143632
,,,1.93484e-007,0.0128164
,,,1.93884e-007,0.0130374
,,,1.94284e-007,0.0134794
,,,1.94684e-007,0.0143632
,,,1.95084e-007,0.0130374
,,,1.95484e-007,0.0130374
,,,1.95884e-007,0.0137003
,,,1.96284e-007,0.0130374
,,,1.96684e-007,0.0134794
,,,1.97084e-007,0.0134794
,,,1.97484e-007,0.0137003
,,,1.97884e-007,0.0130374
,,,1.98284e-007,0.0130374
,,,1.98684e-007,0.0141423
,,,1.99084e-007,0.0130374
,,,1.99484e-007,0.0125955
,,,1.99884e-007,0.0134794
,,,2.00284e-007,0.0134794
,,,2.00684e-007,0.0123745
,,,2.01084e-007,0.0130374
,,,2.01484e-007,0.0121535
,,,2.01884e-007,0.0128164
,,,2.02284e-007,0.0119325
,,,2.02684e-007,0.0121535
,,,2.03084e-007,0.0114906
,,,2.03484e-007,0.0117116
,,,2.03884e-007,0.0117116
,,,2.04284e-007,0.0119325
,,,2.04684e-007,0.0119325
,,,2.05084e-007,0.0117116
,,,2.05484e-007,0.0119325
,,,2.05884e-007,0.0108277
,,,2.06284e-007,0.0103857
,,,2.06684e-007,0.0112696
,,,2.07084e-007,0.0103857
,,,2.07484e-007,0.0103857
,,,2.07884e-007,0.00994378
,,,2.08284e-007,0.00972281
,,,2.08684e-007,0.00928087
,,,2.09084e-007,0.00905989
,,,2.09484e-007,0.00905989
,,,2.09884e-007,0.008176
,,,2.10284e-007,0.00751308
,,,2.10684e-007,0.00839697
,,,2.11084e-007,0.00751308
,,,2.11484e-007,0.00707114
,,,2.11884e-007,0.00618724
,,,2.12284e-007,0.00618724
,,,2.12684e-007,0.00596627
,,,2.13084e-007,0.00685016
,,,2.13484e-007,0.00640822
,,,2.13884e-007,0.00530335
,,,2.14284e-007,0.00464043
,,,2.14684e-007,0.00508238
,,,2.15084e-007,0.00464043
,,,2.15484e-007,0.00464043
,,,2.15884e-007,0.00397751
,,,2.16284e-007,0.00331459
,,,2.16684e-007,0.00397751
,,,2.17084e-007,0.00397751
,,,2.17484e-007,0.00265168
,,,2.17884e-007,0.0024307
,,,2.18284e-007,0.0024307
,,,2.18684e-007,0.00220973
,,,2.19084e-007,0.0024307
,,,2.19484e-007,0.00265168
,,,2.19884e-007,0.00220973
,,,2.20284e-007,0.00198876
,,,2.20684e-007,0.00176778
,,,2.21084e-007,0.00176778
,,,2.21484e-007,0.00132584
,,,2.21884e-007,0.00198876
,,,2.22284e-007,0.00110486
,,,2.22684e-007,0.000441946
,,,2.23084e-007,0.00110486
,,,2.23484e-007,0.000662919
,,,2.23884e-007,0.00110486
,,,2.24284e-007,0.00198876
,,,2.24684e-007,0.000441946
,,,2.25084e-007,0.000662919
,,,2.25484e-007,0.00132584
,,,2.25884e-007,0.00110486
,,,2.26284e-007,0.000883892
,,,2.26684e-007,0.000883892
,,,2.27084e-007,0.00132584
,,,2.27484e-007,0.000662919
,,,2.27884e-007,0.000883892
,,,2.28284e-007,0.00110486
,,,2.28684e-007,0.000662919
,,,2.29084e-007,0.000883892
,,,2.29484e-007,0.000441946
,,,2.29884e-007,0.000220973
,,,2.30284e-007,0.000662919
,,,2.30684e-007,0.000883892
,,,2.31084e-007,0.000662919
,,,2.31484e-007,0.00176778
,,,2.31884e-007,0.000883892
,,,2.32284e-007,0.000662919
,,,2.32684e-007,0.000883892
,,,2.33084e-007,0.000662919
,,,2.33484e-007,0.000220973
,,,2.33884e-007,0.000662919
,,,2.34284e-007,0.000662919
,,,2.34684e-007,0.000220973
,,,2.35084e-007,0.000220973
,,,2.35484e-007,0.000220973
,,,2.35884e-007,-0.000220973
,,,2.36284e-007,0.000441946
,,,2.36684e-007,-0.000220973
,,,2.37084e-007,-0.000220973
,,,2.37484e-007,0.000441946
,,,2.37884e-007,-0.000883892
,,,2.38284e-007,-0.000441946
,,,2.38684e-007,-0.000662919
,,,2.39084e-007,-0.000441946
,,,2.39484e-007,-0.000220973
,,,2.39884e-007,0.000220973
,,,2.40284e-007,0.000220973
,,,2.40684e-007,0
,,,2.41084e-007,-0.000220973
,,,2.41484e-007,0.000220973
,,,2.41884e-007,-0.000441946
,,,2.42284e-007,0.000441946
,,,2.42684e-007,-0.000220973
,,,2.43084e-007,-0.000220973
,,,2.43484e-007,0.000441946
,,,2.43884e-007,-0.000220973
,,,2.44284e-007,0
,,,2.44684e-007,-0.000662919
,,,2.45084e-007,-0.000220973
,,,2.45484e-007,0.000220973
,,,2.45884e-007,0.000220973
,,,2.46284e-007,0.000220973
,,,2.46684e-007,0.000220973
,,,2.47084e-007,0.000441946
,,,2.47484e-007,0.000220973
,,,2.47884e-007,0.000441946
,,,2.48284e-007,0.00132584
,,,2.48684e-007,0.000441946
,,,2.49084e-007,0.000220973
,,,2.49484e-007,0.000883892
,,,2.49884e-007,0.000220973
,,,2.50284e-007,0.000441946
