,,,-1.19751e-007,0.00110486
,,,-1.19351e-007,0.000220973
,,,-1.18951e-007,0.000220973
,,,-1.18551e-007,0.000662919
,,,-1.18151e-007,0
,,,-1.17751e-007,0.000662919
,,,-1.17351e-007,0.000662919
,,,-1.16951e-007,0.000220973
,,,-1.16551e-007,0.000220973
,,,-1.16151e-007,0.000220973
,,,-1.15751e-007,0.000441946
,,,-1.15351e-007,0.000662919
,,,-1.14951e-007,0.000662919
,,,-1.14551e-007,0.00110486
,,,-1.14151e-007,0
,,,-1.13751e-007,0.00110486
,,,-1.13351e-007,0.000220973
,,,-1.12951e-007,0
,,,-1.12551e-007,0.00110486
,,,-1.12151e-007,0.00110486
,,,-1.11751e-007,0.000662919
,,,-1.11351e-007,0.000662919
,,,-1.10951e-007,0.000220973
,,,-1.10551e-007,0.000441946
,,,-1.10151e-007,0.000883892
,,,-1.09751e-007,0.000441946
,,,-1.09351e-007,0.000883892
,,,-1.08951e-007,0.000441946
,,,-1.08551e-007,0.000662919
,,,-1.08151e-007,0
,,,-1.07751e-007,0
,,,-1.07351e-007,-0.000220973
,,,-1.06951e-007,0.000220973
,,,-1.06551e-007,0
,,,-1.06151e-007,0.00110486
,,,-1.05751e-007,0.000441946
,,,-1.05351e-007,0.000441946
,,,-1.04951e-007,0.000883892
,,,-1.04551e-007,-0.000220973
,,,-1.04151e-007,0.000441946
,,,-1.03751e-007,-0.000220973
,,,-1.03351e-007,0.000441946
,,,-1.02951e-007,0.00110486
,,,-1.02551e-007,0.000441946
,,,-1.02151e-007,0.000220973
,,,-1.01751e-007,0.000662919
,,,-1.01351e-007,0.000662919
,,,-1.00951e-007,0.000883892
,,,-1.00551e-007,0.000441946
,,,-1.00151e-007,0
,,,-9.97508e-008,0.000441946
,,,-9.93508e-008,0.000441946
,,,-9.89508e-008,-0.000220973
,,,-9.85508e-008,-0.000220973
,,,-9.81508e-008,0.000441946
,,,-9.77508e-008,0.000662919
,,,-9.73508e-008,0.000662919
,,,-9.69508e-008,0.000883892
,,,-9.65508e-008,0.000441946
,,,-9.61508e-008,0.000883892
,,,-9.57508e-008,0.000662919
,,,-9.53508e-008,-0.000220973
,,,-9.49508e-008,0.000441946
,,,-9.45508e-008,0.000883892
,,,-9.41508e-008,0.000662919
,,,-9.37508e-008,0.000883892
,,,-9.33508e-008,0
,,,-9.29508e-008,0.000441946
,,,-9.25508e-008,0.000441946
,,,-9.21508e-008,0.000662919
,,,-9.17508e-008,0
,,,-9.13508e-008,0.000220973
,,,-9.09508e-008,0
,,,-9.05508e-008,0.000220973
,,,-9.01508e-008,0
,,,-8.97508e-008,0
,,,-8.93508e-008,0
,,,-8.89508e-008,0.000441946
,,,-8.85508e-008,0.000220973
,,,-8.81508e-008,0.000441946
,,,-8.77508e-008,-0.000220973
,,,-8.73508e-008,0.000883892
,,,-8.69508e-008,-0.000441946
,,,-8.65508e-008,0.000220973
,,,-8.61508e-008,0.000662919
,,,-8.57508e-008,0.000441946
,,,-8.53508e-008,0
,,,-8.49508e-008,0.000883892
,,,-8.45508e-008,0.000220973
,,,-8.41508e-008,0.000441946
,,,-8.37508e-008,0
,,,-8.33508e-008,0
,,,-8.29508e-008,-0.000220973
,,,-8.25508e-008,0
,,,-8.21508e-008,0.000441946
,,,-8.17508e-008,0.000662919
,,,-8.13508e-008,0.000441946
,,,-8.09508e-008,0.000220973
,,,-8.05508e-008,0.000220973
,,,-8.01508e-008,0.00110486
,,,-7.97508e-008,0.000220973
,,,-7.93508e-008,0.000220973
,,,-7.89508e-008,0.000220973
,,,-7.85508e-008,0.000662919
,,,-7.81508e-008,0.000220973
,,,-7.77508e-008,0.000662919
,,,-7.73508e-008,-0.000441946
,,,-7.69508e-008,0.000441946
,,,-7.65508e-008,0.00110486
,,,-7.61508e-008,0.000220973
,,,-7.57508e-008,-0.000220973
,,,-7.53508e-008,-0.000220973
,,,-7.49508e-008,-0.000220973
,,,-7.45508e-008,0.000662919
,,,-7.41508e-008,0.000441946
,,,-7.37508e-008,0.000441946
,,,-7.33508e-008,0
,,,-7.29508e-008,0.000441946
,,,-7.25508e-008,0.000220973
,,,-7.21508e-008,0.00154681
,,,-7.17508e-008,0.000662919
,,,-7.13508e-008,0.000220973
,,,-7.09508e-008,0.000441946
,,,-7.05508e-008,0.000220973
,,,-7.01508e-008,-0.000220973
,,,-6.97508e-008,0.000220973
,,,-6.93508e-008,0.000220973
,,,-6.89508e-008,0
,,,-6.85508e-008,0.000220973
,,,-6.81508e-008,0.000220973
,,,-6.77508e-008,0.000220973
,,,-6.73508e-008,0
,,,-6.69508e-008,0.000883892
,,,-6.65508e-008,0.000883892
,,,-6.61508e-008,0.000220973
,,,-6.57508e-008,0.000662919
,,,-6.53508e-008,0
,,,-6.49508e-008,0
,,,-6.45508e-008,0
,,,-6.41508e-008,0.00110486
,,,-6.37508e-008,0.000662919
,,,-6.33508e-008,0.000220973
,,,-6.29508e-008,-0.000220973
,,,-6.25508e-008,0.000441946
,,,-6.21508e-008,0.000220973
,,,-6.17508e-008,0.000220973
,,,-6.13508e-008,-0.000220973
,,,-6.09508e-008,0
,,,-6.05508e-008,-0.000220973
,,,-6.01508e-008,0
,,,-5.97508e-008,0
,,,-5.93508e-008,0
,,,-5.89508e-008,-0.000220973
,,,-5.85508e-008,0.000220973
,,,-5.81508e-008,0.000883892
,,,-5.77508e-008,0.000883892
,,,-5.73508e-008,0.000441946
,,,-5.69508e-008,0.000441946
,,,-5.65508e-008,-0.000220973
,,,-5.61508e-008,0.000883892
,,,-5.57508e-008,-0.000441946
,,,-5.53508e-008,0
,,,-5.49508e-008,0.000662919
,,,-5.45508e-008,0.000883892
,,,-5.41508e-008,0.000662919
,,,-5.37508e-008,0.000883892
,,,-5.33508e-008,0.000220973
,,,-5.29508e-008,0
,,,-5.25508e-008,-0.000220973
,,,-5.21508e-008,0.000220973
,,,-5.17508e-008,0
,,,-5.13508e-008,0.000220973
,,,-5.09508e-008,0.000220973
,,,-5.05508e-008,0.000441946
,,,-5.01508e-008,0.000662919
,,,-4.97508e-008,0.000220973
,,,-4.93508e-008,0.000441946
,,,-4.89508e-008,0
,,,-4.85508e-008,-0.000220973
,,,-4.81508e-008,0.000220973
,,,-4.77508e-008,0.000220973
,,,-4.73508e-008,0
,,,-4.69508e-008,0.000220973
,,,-4.65508e-008,0
,,,-4.61508e-008,-0.000441946
,,,-4.57508e-008,0.000662919
,,,-4.53508e-008,0.000220973
,,,-4.49508e-008,-0.000441946
,,,-4.45508e-008,-0.000441946
,,,-4.41508e-008,0
,,,-4.37508e-008,-0.000220973
,,,-4.33508e-008,0
,,,-4.29508e-008,0
,,,-4.25508e-008,0.000220973
,,,-4.21508e-008,0.000441946
,,,-4.17508e-008,0.000662919
,,,-4.13508e-008,0.000441946
,,,-4.09508e-008,0.000441946
,,,-4.05508e-008,0.000662919
,,,-4.01508e-008,0.000883892
,,,-3.97508e-008,-0.000220973
,,,-3.93508e-008,0.000662919
,,,-3.89508e-008,0
,,,-3.85508e-008,0.000662919
,,,-3.81508e-008,-0.000220973
,,,-3.77508e-008,0.000662919
,,,-3.73508e-008,0
,,,-3.69508e-008,0.000441946
,,,-3.65508e-008,0.000220973
,,,-3.61508e-008,0
,,,-3.57508e-008,0.000220973
,,,-3.53508e-008,0.000220973
,,,-3.49508e-008,0
,,,-3.45508e-008,0.000662919
,,,-3.41508e-008,0
,,,-3.37508e-008,0.000441946
,,,-3.33508e-008,0.000220973
,,,-3.29508e-008,-0.000220973
,,,-3.25508e-008,0
,,,-3.21508e-008,0.000220973
,,,-3.17508e-008,0.000220973
,,,-3.13508e-008,0
,,,-3.09508e-008,0.000441946
,,,-3.05508e-008,0.000883892
,,,-3.01508e-008,0.000662919
,,,-2.97508e-008,0.000662919
,,,-2.93508e-008,0
,,,-2.89508e-008,0.000220973
,,,-2.85508e-008,0.000662919
,,,-2.81508e-008,0.000220973
,,,-2.77508e-008,-0.000441946
,,,-2.73508e-008,0.000662919
,,,-2.69508e-008,-0.000220973
,,,-2.65508e-008,0.000441946
,,,-2.61508e-008,0.000662919
,,,-2.57508e-008,0.000441946
,,,-2.53508e-008,0.000441946
,,,-2.49508e-008,0.000441946
,,,-2.45508e-008,-0.000441946
,,,-2.41508e-008,0.000662919
,,,-2.37508e-008,0.000220973
,,,-2.33508e-008,0.000220973
,,,-2.29508e-008,0
,,,-2.25508e-008,0.00110486
,,,-2.21508e-008,0.000220973
,,,-2.17508e-008,0.000883892
,,,-2.13508e-008,-0.000220973
,,,-2.09508e-008,-0.000662919
,,,-2.05508e-008,0.000220973
,,,-2.01508e-008,0.000662919
,,,-1.97508e-008,0
,,,-1.93508e-008,0.000220973
,,,-1.89508e-008,0.000441946
,,,-1.85508e-008,0.000441946
,,,-1.81508e-008,0.000441946
,,,-1.77508e-008,0.00110486
,,,-1.73508e-008,0.000662919
,,,-1.69508e-008,0.000662919
,,,-1.65508e-008,0.000662919
,,,-1.61508e-008,0.000220973
,,,-1.57508e-008,0.000441946
,,,-1.53508e-008,0.000662919
,,,-1.49508e-008,0.000220973
,,,-1.45508e-008,0.000441946
,,,-1.41508e-008,0.00154681
,,,-1.37508e-008,0.000662919
,,,-1.33508e-008,0.000883892
,,,-1.29508e-008,0
,,,-1.25508e-008,0.000220973
,,,-1.21508e-008,0.000220973
,,,-1.17508e-008,0.000441946
,,,-1.13508e-008,0.000662919
,,,-1.09508e-008,0
,,,-1.05508e-008,0.000441946
,,,-1.01508e-008,0
,,,-9.75081e-009,0.000220973
,,,-9.35081e-009,0.000220973
,,,-8.95081e-009,0.00110486
,,,-8.55081e-009,0
,,,-8.15081e-009,0.000883892
,,,-7.75081e-009,-0.000441946
,,,-7.35081e-009,0.000220973
,,,-6.95081e-009,0.00110486
,,,-6.55081e-009,0.000441946
,,,-6.15081e-009,0.000662919
,,,-5.75081e-009,0.00110486
,,,-5.35081e-009,0.000220973
,,,-4.95081e-009,0.000220973
,,,-4.55081e-009,0.000662919
,,,-4.15081e-009,0
,,,-3.75081e-009,0
,,,-3.35081e-009,0.000441946
,,,-2.95081e-009,0.000220973
,,,-2.55081e-009,0.000220973
,,,-2.15081e-009,0.000441946
,,,-1.75081e-009,0.000220973
,,,-1.35081e-009,0
,,,-9.50807e-010,0
,,,-5.50807e-010,-0.000220973
,,,-1.50807e-010,0
,,,2.49193e-010,0.000220973
,,,6.49193e-010,-0.000220973
,,,1.04919e-009,0.000883892
,,,1.44919e-009,0.000441946
,,,1.84919e-009,0.000220973
,,,2.24919e-009,0.000662919
,,,2.64919e-009,0.000662919
,,,3.04919e-009,0.000441946
,,,3.44919e-009,0.000220973
,,,3.84919e-009,0
,,,4.24919e-009,0.000883892
,,,4.64919e-009,0.000441946
,,,5.04919e-009,0
,,,5.44919e-009,0
,,,5.84919e-009,0.000220973
,,,6.24919e-009,0.000662919
,,,6.64919e-009,0.000220973
,,,7.04919e-009,0.000441946
,,,7.44919e-009,0.000441946
,,,7.84919e-009,0.000883892
,,,8.24919e-009,0.000220973
,,,8.64919e-009,0
,,,9.04919e-009,0.000662919
,,,9.44919e-009,0.000220973
,,,9.84919e-009,0.000883892
,,,1.02492e-008,0.000662919
,,,1.06492e-008,0
,,,1.10492e-008,0.000441946
,,,1.14492e-008,0.000220973
,,,1.18492e-008,0
,,,1.22492e-008,0.000662919
,,,1.26492e-008,-0.000441946
,,,1.30492e-008,-0.000441946
,,,1.34492e-008,-0.000220973
,,,1.38492e-008,0.000662919
,,,1.42492e-008,0.000662919
,,,1.46492e-008,0.00132584
,,,1.50492e-008,0.000441946
,,,1.54492e-008,0.000441946
,,,1.58492e-008,0
,,,1.62492e-008,0.000220973
,,,1.66492e-008,0.000220973
,,,1.70492e-008,0.000220973
,,,1.74492e-008,0.000441946
,,,1.78492e-008,0.000441946
,,,1.82492e-008,-0.000220973
,,,1.86492e-008,-0.000220973
,,,1.90492e-008,0
,,,1.94492e-008,0.000662919
,,,1.98492e-008,0
,,,2.02492e-008,0.000441946
,,,2.06492e-008,0.000220973
,,,2.10492e-008,-0.000441946
,,,2.14492e-008,0.000220973
,,,2.18492e-008,0.000441946
,,,2.22492e-008,0.000220973
,,,2.26492e-008,0.000662919
,,,2.30492e-008,0.000662919
,,,2.34492e-008,0.000220973
,,,2.38492e-008,0.000220973
,,,2.42492e-008,0
,,,2.46492e-008,0.000220973
,,,2.50492e-008,0
,,,2.54492e-008,0.000220973
,,,2.58492e-008,0
,,,2.62492e-008,0.000220973
,,,2.66492e-008,0
,,,2.70492e-008,0.000441946
,,,2.74492e-008,0.000220973
,,,2.78492e-008,-0.000220973
,,,2.82492e-008,0.000220973
,,,2.86492e-008,0.000220973
,,,2.90492e-008,0.000662919
,,,2.94492e-008,0.000441946
,,,2.98492e-008,0
,,,3.02492e-008,0.000441946
,,,3.06492e-008,0.000220973
,,,3.10492e-008,0.000441946
,,,3.14492e-008,-0.000220973
,,,3.18492e-008,0.000441946
,,,3.22492e-008,0.000220973
,,,3.26492e-008,0.000662919
,,,3.30492e-008,0.000883892
,,,3.34492e-008,0.000883892
,,,3.38492e-008,0.000220973
,,,3.42492e-008,0.000441946
,,,3.46492e-008,0.000220973
,,,3.50492e-008,0.000662919
,,,3.54492e-008,0
,,,3.58492e-008,-0.000441946
,,,3.62492e-008,-0.000220973
,,,3.66492e-008,0.000883892
,,,3.70492e-008,-0.000220973
,,,3.74492e-008,-0.000441946
,,,3.78492e-008,0.000220973
,,,3.82492e-008,0.000662919
,,,3.86492e-008,-0.000220973
,,,3.90492e-008,0.000883892
,,,3.94492e-008,0
,,,3.98492e-008,0.000662919
,,,4.02492e-008,0.000220973
,,,4.06492e-008,0.000220973
,,,4.10492e-008,0.000441946
,,,4.14492e-008,0
,,,4.18492e-008,0.000662919
,,,4.22492e-008,0.000883892
,,,4.26492e-008,0
,,,4.30492e-008,0.000441946
,,,4.34492e-008,0.00110486
,,,4.38492e-008,0.000441946
,,,4.42492e-008,0.000441946
,,,4.46492e-008,0.000220973
,,,4.50492e-008,0.000883892
,,,4.54492e-008,0.000662919
,,,4.58492e-008,0.000220973
,,,4.62492e-008,0.000220973
,,,4.66492e-008,-0.000441946
,,,4.70492e-008,0
,,,4.74492e-008,0.000441946
,,,4.78492e-008,0.000441946
,,,4.82492e-008,0.000441946
,,,4.86492e-008,0.000220973
,,,4.90492e-008,0.000441946
,,,4.94492e-008,0.000441946
,,,4.98492e-008,0.000220973
,,,5.02492e-008,0.000220973
,,,5.06492e-008,0.000441946
,,,5.10492e-008,-0.000220973
,,,5.14492e-008,0.000220973
,,,5.18492e-008,-0.000220973
,,,5.22492e-008,0
,,,5.26492e-008,0.000220973
,,,5.30492e-008,0.000441946
,,,5.34492e-008,-0.000220973
,,,5.38492e-008,0
,,,5.42492e-008,-0.000220973
,,,5.46492e-008,0.000441946
,,,5.50492e-008,0.000220973
,,,5.54492e-008,0.000441946
,,,5.58492e-008,0.000662919
,,,5.62492e-008,0.000441946
,,,5.66492e-008,0.000441946
,,,5.70492e-008,0.000220973
,,,5.74492e-008,0.000883892
,,,5.78492e-008,0.000220973
,,,5.82492e-008,0
,,,5.86492e-008,-0.000220973
,,,5.90492e-008,0.000220973
,,,5.94492e-008,0.000441946
,,,5.98492e-008,0.000220973
,,,6.02492e-008,0.000441946
,,,6.06492e-008,-0.000220973
,,,6.10492e-008,0.000662919
,,,6.14492e-008,0.00132584
,,,6.18492e-008,0
,,,6.22492e-008,0
,,,6.26492e-008,0.000883892
,,,6.30492e-008,0.000441946
,,,6.34492e-008,0.000220973
,,,6.38492e-008,0
,,,6.42492e-008,-0.000441946
,,,6.46492e-008,0
,,,6.50492e-008,0.000220973
,,,6.54492e-008,0.000441946
,,,6.58492e-008,0
,,,6.62492e-008,0.000883892
,,,6.66492e-008,0.00110486
,,,6.70492e-008,0.000662919
,,,6.74492e-008,0.000883892
,,,6.78492e-008,-0.000441946
,,,6.82492e-008,0
,,,6.86492e-008,0.000441946
,,,6.90492e-008,0
,,,6.94492e-008,0
,,,6.98492e-008,0.000662919
,,,7.02492e-008,0.000883892
,,,7.06492e-008,0.000441946
,,,7.10492e-008,0.000441946
,,,7.14492e-008,0.000220973
,,,7.18492e-008,0.000883892
,,,7.22492e-008,0.000883892
,,,7.26492e-008,-0.000220973
,,,7.30492e-008,0.000441946
,,,7.34492e-008,0.00110486
