,,,7.43044e-008,-0.000220973
,,,7.47044e-008,0.000441946
,,,7.51044e-008,-0.000220973
,,,7.55044e-008,-0.000220973
,,,7.59044e-008,0.000662919
,,,7.63044e-008,0.000441946
,,,7.67044e-008,0
,,,7.71044e-008,-0.000662919
,,,7.75044e-008,0
,,,7.79044e-008,0.000220973
,,,7.83044e-008,0.000220973
,,,7.87044e-008,0.000662919
,,,7.91044e-008,0.000220973
,,,7.95044e-008,0.000220973
,,,7.99044e-008,-0.000220973
,,,8.03044e-008,0
,,,8.07044e-008,0
,,,8.11044e-008,0
,,,8.15044e-008,0.000220973
,,,8.19044e-008,0.000441946
,,,8.23044e-008,0.000220973
,,,8.27044e-008,0
,,,8.31044e-008,-0.000220973
,,,8.35044e-008,0.000662919
,,,8.39044e-008,0.000662919
,,,8.43044e-008,0
,,,8.47044e-008,0.000441946
,,,8.51044e-008,0.000220973
,,,8.55044e-008,0.000220973
,,,8.59044e-008,0.000441946
,,,8.63044e-008,0.000220973
,,,8.67044e-008,-0.000220973
,,,8.71044e-008,-0.000441946
,,,8.75044e-008,0
,,,8.79044e-008,0
,,,8.83044e-008,0.000441946
,,,8.87044e-008,0
,,,8.91044e-008,-0.000441946
,,,8.95044e-008,0.000220973
,,,8.99044e-008,0
,,,9.03044e-008,0
,,,9.07044e-008,0.000220973
,,,9.11044e-008,-0.000220973
,,,9.15044e-008,0.000441946
,,,9.19044e-008,0
,,,9.23044e-008,0.000662919
,,,9.27044e-008,0.000662919
,,,9.31044e-008,0.00110486
,,,9.35044e-008,0.000883892
,,,9.39044e-008,0.00220973
,,,9.43044e-008,0.0024307
,,,9.47044e-008,0.00198876
,,,9.51044e-008,0.00331459
,,,9.55044e-008,0.00375654
,,,9.59044e-008,0.00441946
,,,9.63044e-008,0.00530335
,,,9.67044e-008,0.00596627
,,,9.71044e-008,0.00707114
,,,9.75044e-008,0.008176
,,,9.79044e-008,0.0103857
,,,9.83044e-008,0.0106067
,,,9.87044e-008,0.0117116
,,,9.91044e-008,0.0130374
,,,9.95044e-008,0.0145842
,,,9.99044e-008,0.0143632
,,,1.00304e-007,0.0154681
,,,1.00704e-007,0.0152471
,,,1.01104e-007,0.0150262
,,,1.01504e-007,0.0154681
,,,1.01904e-007,0.0167939
,,,1.02304e-007,0.0174569
,,,1.02704e-007,0.0172359
,,,1.03104e-007,0.0178988
,,,1.03504e-007,0.0178988
,,,1.03904e-007,0.0178988
,,,1.04304e-007,0.0174569
,,,1.04704e-007,0.0181198
,,,1.05104e-007,0.0172359
,,,1.05504e-007,0.0174569
,,,1.05904e-007,0.0174569
,,,1.06304e-007,0.0181198
,,,1.06704e-007,0.0172359
,,,1.07104e-007,0.016352
,,,1.07504e-007,0.0167939
,,,1.07904e-007,0.0174569
,,,1.08304e-007,0.0178988
,,,1.08704e-007,0.0178988
,,,1.09104e-007,0.0181198
,,,1.09504e-007,0.0176778
,,,1.09904e-007,0.0176778
,,,1.10304e-007,0.0178988
,,,1.10704e-007,0.0190037
,,,1.11104e-007,0.0178988
,,,1.11504e-007,0.0176778
,,,1.11904e-007,0.0181198
,,,1.12304e-007,0.0181198
,,,1.12704e-007,0.0176778
,,,1.13104e-007,0.0174569
,,,1.13504e-007,0.0181198
,,,1.13904e-007,0.0174569
,,,1.14304e-007,0.0174569
,,,1.14704e-007,0.0178988
,,,1.15104e-007,0.0174569
,,,1.15504e-007,0.0172359
,,,1.15904e-007,0.0174569
,,,1.16304e-007,0.0176778
,,,1.16704e-007,0.0178988
,,,1.17104e-007,0.0172359
,,,1.17504e-007,0.0174569
,,,1.17904e-007,0.0176778
,,,1.18304e-007,0.0174569
,,,1.18704e-007,0.016131
,,,1.19104e-007,0.0176778
,,,1.19504e-007,0.0178988
,,,1.19904e-007,0.0185617
,,,1.20304e-007,0.0185617
,,,1.20704e-007,0.0178988
,,,1.21104e-007,0.0183408
,,,1.21504e-007,0.0183408
,,,1.21904e-007,0.0185617
,,,1.22304e-007,0.0183408
,,,1.22704e-007,0.0187827
,,,1.23104e-007,0.0192246
,,,1.23504e-007,0.0196666
,,,1.23904e-007,0.0192246
,,,1.24304e-007,0.0198876
,,,1.24704e-007,0.0203295
,,,1.25104e-007,0.0207715
,,,1.25504e-007,0.0201085
,,,1.25904e-007,0.0207715
,,,1.26304e-007,0.0209924
,,,1.26704e-007,0.0207715
,,,1.27104e-007,0.0201085
,,,1.27504e-007,0.0207715
,,,1.27904e-007,0.0207715
,,,1.28304e-007,0.0205505
,,,1.28704e-007,0.0201085
,,,1.29104e-007,0.0192246
,,,1.29504e-007,0.0185617
,,,1.29904e-007,0.0185617
,,,1.30304e-007,0.0187827
,,,1.30704e-007,0.0183408
,,,1.31104e-007,0.0178988
,,,1.31504e-007,0.0183408
,,,1.31904e-007,0.0174569
,,,1.32304e-007,0.0178988
,,,1.32704e-007,0.0172359
,,,1.33104e-007,0.0176778
,,,1.33504e-007,0.0174569
,,,1.33904e-007,0.0178988
,,,1.34304e-007,0.0170149
,,,1.34704e-007,0.0172359
,,,1.35104e-007,0.016352
,,,1.35504e-007,0.016352
,,,1.35904e-007,0.016573
,,,1.36304e-007,0.0167939
,,,1.36704e-007,0.0172359
,,,1.37104e-007,0.0156891
,,,1.37504e-007,0.016131
,,,1.37904e-007,0.016131
,,,1.38304e-007,0.016131
,,,1.38704e-007,0.016573
,,,1.39104e-007,0.016131
,,,1.39504e-007,0.016131
,,,1.39904e-007,0.016131
,,,1.40304e-007,0.016131
,,,1.40704e-007,0.0154681
,,,1.41104e-007,0.016352
,,,1.41504e-007,0.016352
,,,1.41904e-007,0.0159101
,,,1.42304e-007,0.0156891
,,,1.42704e-007,0.0152471
,,,1.43104e-007,0.0156891
,,,1.43504e-007,0.016131
,,,1.43904e-007,0.0156891
,,,1.44304e-007,0.0152471
,,,1.44704e-007,0.0145842
,,,1.45104e-007,0.0154681
,,,1.45504e-007,0.0148052
,,,1.45904e-007,0.0143632
,,,1.46304e-007,0.0141423
,,,1.46704e-007,0.0141423
,,,1.47104e-007,0.0141423
,,,1.47504e-007,0.0150262
,,,1.47904e-007,0.0145842
,,,1.48304e-007,0.0148052
,,,1.48704e-007,0.0139213
,,,1.49104e-007,0.0150262
,,,1.49504e-007,0.0143632
,,,1.49904e-007,0.0145842
,,,1.50304e-007,0.0143632
,,,1.50704e-007,0.0137003
,,,1.51104e-007,0.0143632
,,,1.51504e-007,0.0145842
,,,1.51904e-007,0.0150262
,,,1.52304e-007,0.0148052
,,,1.52704e-007,0.0139213
,,,1.53104e-007,0.0137003
,,,1.53504e-007,0.0150262
,,,1.53904e-007,0.0143632
,,,1.54304e-007,0.0143632
,,,1.54704e-007,0.0132584
,,,1.55104e-007,0.0128164
,,,1.55504e-007,0.0132584
,,,1.55904e-007,0.0130374
,,,1.56304e-007,0.0130374
,,,1.56704e-007,0.0119325
,,,1.57104e-007,0.0125955
,,,1.57504e-007,0.0117116
,,,1.57904e-007,0.0123745
,,,1.58304e-007,0.0121535
,,,1.58704e-007,0.0114906
,,,1.59104e-007,0.0119325
,,,1.59504e-007,0.0121535
,,,1.59904e-007,0.0119325
,,,1.60304e-007,0.0125955
,,,1.60704e-007,0.0112696
,,,1.61104e-007,0.0121535
,,,1.61504e-007,0.0119325
,,,1.61904e-007,0.0128164
,,,1.62304e-007,0.0125955
,,,1.62704e-007,0.0123745
,,,1.63104e-007,0.0125955
,,,1.63504e-007,0.0121535
,,,1.63904e-007,0.0121535
,,,1.64304e-007,0.0125955
,,,1.64704e-007,0.0121535
,,,1.65104e-007,0.0123745
,,,1.65504e-007,0.0121535
,,,1.65904e-007,0.0125955
,,,1.66304e-007,0.0130374
,,,1.66704e-007,0.0123745
,,,1.67104e-007,0.0128164
,,,1.67504e-007,0.0130374
,,,1.67904e-007,0.0128164
,,,1.68304e-007,0.0123745
,,,1.68704e-007,0.0119325
,,,1.69104e-007,0.0128164
,,,1.69504e-007,0.0123745
,,,1.69904e-007,0.0117116
,,,1.70304e-007,0.0123745
,,,1.70704e-007,0.0117116
,,,1.71104e-007,0.0117116
,,,1.71504e-007,0.0123745
,,,1.71904e-007,0.0121535
,,,1.72304e-007,0.0123745
,,,1.72704e-007,0.0121535
,,,1.73104e-007,0.0117116
,,,1.73504e-007,0.0121535
,,,1.73904e-007,0.0123745
,,,1.74304e-007,0.0123745
,,,1.74704e-007,0.0125955
,,,1.75104e-007,0.0121535
,,,1.75504e-007,0.0128164
,,,1.75904e-007,0.0119325
,,,1.76304e-007,0.0128164
,,,1.76704e-007,0.0123745
,,,1.77104e-007,0.0121535
,,,1.77504e-007,0.0128164
,,,1.77904e-007,0.0125955
,,,1.78304e-007,0.0130374
,,,1.78704e-007,0.0125955
,,,1.79104e-007,0.0117116
,,,1.79504e-007,0.0123745
,,,1.79904e-007,0.0119325
,,,1.80304e-007,0.0117116
,,,1.80704e-007,0.0119325
,,,1.81104e-007,0.0130374
,,,1.81504e-007,0.0130374
,,,1.81904e-007,0.0130374
,,,1.82304e-007,0.0123745
,,,1.82704e-007,0.0121535
,,,1.83104e-007,0.0123745
,,,1.83504e-007,0.0119325
,,,1.83904e-007,0.0119325
,,,1.84304e-007,0.0112696
,,,1.84704e-007,0.0121535
,,,1.85104e-007,0.0119325
,,,1.85504e-007,0.0123745
,,,1.85904e-007,0.0119325
,,,1.86304e-007,0.0121535
,,,1.86704e-007,0.0121535
,,,1.87104e-007,0.0121535
,,,1.87504e-007,0.0130374
,,,1.87904e-007,0.0125955
,,,1.88304e-007,0.0139213
,,,1.88704e-007,0.0137003
,,,1.89104e-007,0.0132584
,,,1.89504e-007,0.0125955
,,,1.89904e-007,0.0141423
,,,1.90304e-007,0.0130374
,,,1.90704e-007,0.0125955
,,,1.91104e-007,0.0130374
,,,1.91504e-007,0.0134794
,,,1.91904e-007,0.0137003
,,,1.92304e-007,0.0137003
,,,1.92704e-007,0.0132584
,,,1.93104e-007,0.0130374
,,,1.93504e-007,0.0128164
,,,1.93904e-007,0.0125955
,,,1.94304e-007,0.0134794
,,,1.94704e-007,0.0137003
,,,1.95104e-007,0.0132584
,,,1.95504e-007,0.0137003
,,,1.95904e-007,0.0134794
,,,1.96304e-007,0.0130374
,,,1.96704e-007,0.0139213
,,,1.97104e-007,0.0139213
,,,1.97504e-007,0.0130374
,,,1.97904e-007,0.0132584
,,,1.98304e-007,0.0137003
,,,1.98704e-007,0.0132584
,,,1.99104e-007,0.0137003
,,,1.99504e-007,0.0132584
,,,1.99904e-007,0.0130374
,,,2.00304e-007,0.0125955
,,,2.00704e-007,0.0117116
,,,2.01104e-007,0.0128164
,,,2.01504e-007,0.0128164
,,,2.01904e-007,0.0117116
,,,2.02304e-007,0.0123745
,,,2.02704e-007,0.0112696
,,,2.03104e-007,0.0114906
,,,2.03504e-007,0.0121535
,,,2.03904e-007,0.0123745
,,,2.04304e-007,0.0123745
,,,2.04704e-007,0.0121535
,,,2.05104e-007,0.0119325
,,,2.05504e-007,0.0101648
,,,2.05904e-007,0.0110486
,,,2.06304e-007,0.0114906
,,,2.06704e-007,0.0117116
,,,2.07104e-007,0.0103857
,,,2.07504e-007,0.0110486
,,,2.07904e-007,0.00994378
,,,2.08304e-007,0.00972281
,,,2.08704e-007,0.00950184
,,,2.09104e-007,0.00905989
,,,2.09504e-007,0.00905989
,,,2.09904e-007,0.00839697
,,,2.10304e-007,0.008176
,,,2.10704e-007,0.008176
,,,2.11104e-007,0.00685016
,,,2.11504e-007,0.00751308
,,,2.11904e-007,0.00729211
,,,2.12304e-007,0.00662919
,,,2.12704e-007,0.00618724
,,,2.13104e-007,0.00640822
,,,2.13504e-007,0.00552432
,,,2.13904e-007,0.00596627
,,,2.14304e-007,0.00464043
,,,2.14704e-007,0.00397751
,,,2.15104e-007,0.00508238
,,,2.15504e-007,0.00486141
,,,2.15904e-007,0.00375654
,,,2.16304e-007,0.00441946
,,,2.16704e-007,0.00353557
,,,2.17104e-007,0.00265168
,,,2.17504e-007,0.00353557
,,,2.17904e-007,0.00331459
,,,2.18304e-007,0.00265168
,,,2.18704e-007,0.00265168
,,,2.19104e-007,0.00265168
,,,2.19504e-007,0.0024307
,,,2.19904e-007,0.00154681
,,,2.20304e-007,0.0024307
,,,2.20704e-007,0.00220973
,,,2.21104e-007,0.00176778
,,,2.21504e-007,0.000883892
,,,2.21904e-007,0.00154681
,,,2.22304e-007,0.00154681
,,,2.22704e-007,0.00132584
,,,2.23104e-007,0.00110486
,,,2.23504e-007,0.00176778
,,,2.23904e-007,0.00198876
,,,2.24304e-007,0.00132584
,,,2.24704e-007,0.00176778
,,,2.25104e-007,0.00132584
,,,2.25504e-007,0.00110486
,,,2.25904e-007,0.000441946
,,,2.26304e-007,0.000883892
,,,2.26704e-007,0.00132584
,,,2.27104e-007,0.00110486
,,,2.27504e-007,0.00132584
,,,2.27904e-007,0.000883892
,,,2.28304e-007,0.000220973
,,,2.28704e-007,0.00154681
,,,2.29104e-007,0.000883892
,,,2.29504e-007,0.000441946
,,,2.29904e-007,0.00110486
,,,2.30304e-007,0.00110486
,,,2.30704e-007,0.000662919
,,,2.31104e-007,0.000883892
,,,2.31504e-007,0.000441946
,,,2.31904e-007,0.000662919
,,,2.32304e-007,0.00132584
,,,2.32704e-007,0
,,,2.33104e-007,0.000662919
,,,2.33504e-007,0
,,,2.33904e-007,0.000220973
,,,2.34304e-007,0.000441946
,,,2.34704e-007,0.000662919
,,,2.35104e-007,0.000220973
,,,2.35504e-007,0.000441946
,,,2.35904e-007,0
,,,2.36304e-007,-0.000220973
,,,2.36704e-007,0
,,,2.37104e-007,0
,,,2.37504e-007,-0.000220973
,,,2.37904e-007,0
,,,2.38304e-007,0.000662919
,,,2.38704e-007,0
,,,2.39104e-007,0
,,,2.39504e-007,0.000441946
,,,2.39904e-007,0
,,,2.40304e-007,-0.000220973
,,,2.40704e-007,-0.00110486
,,,2.41104e-007,-0.000441946
,,,2.41504e-007,-0.000220973
,,,2.41904e-007,-0.000220973
,,,2.42304e-007,-0.000220973
,,,2.42704e-007,-0.000441946
,,,2.43104e-007,0
,,,2.43504e-007,-0.000662919
,,,2.43904e-007,-0.000883892
,,,2.44304e-007,0
,,,2.44704e-007,0.000220973
,,,2.45104e-007,-0.000662919
,,,2.45504e-007,0.000441946
,,,2.45904e-007,0
,,,2.46304e-007,-0.000662919
,,,2.46704e-007,-0.000662919
,,,2.47104e-007,0
,,,2.47504e-007,0.000220973
,,,2.47904e-007,0.000441946
,,,2.48304e-007,0
,,,2.48704e-007,-0.000662919
,,,2.49104e-007,-0.000662919
,,,2.49504e-007,-0.000220973
,,,2.49904e-007,-0.000441946
,,,2.50304e-007,0
