,,,7.48731e-008,0
,,,7.52731e-008,0.000441946
,,,7.56731e-008,0.000441946
,,,7.60731e-008,0.000220973
,,,7.64731e-008,0.000220973
,,,7.68731e-008,0
,,,7.72731e-008,0
,,,7.76731e-008,0.000883892
,,,7.80731e-008,-0.000220973
,,,7.84731e-008,0
,,,7.88731e-008,0
,,,7.92731e-008,0.000220973
,,,7.96731e-008,0
,,,8.00731e-008,0
,,,8.04731e-008,0.000441946
,,,8.08731e-008,0
,,,8.12731e-008,0.000220973
,,,8.16731e-008,0
,,,8.20731e-008,0
,,,8.24731e-008,-0.000220973
,,,8.28731e-008,-0.000220973
,,,8.32731e-008,-0.000220973
,,,8.36731e-008,-0.000441946
,,,8.40731e-008,0.000662919
,,,8.44731e-008,0.000220973
,,,8.48731e-008,0.000220973
,,,8.52731e-008,-0.000220973
,,,8.56731e-008,-0.000220973
,,,8.60731e-008,-0.000220973
,,,8.64731e-008,-0.000220973
,,,8.68731e-008,0.000220973
,,,8.72731e-008,0.000662919
,,,8.76731e-008,0.000220973
,,,8.80731e-008,0.000220973
,,,8.84731e-008,-0.000662919
,,,8.88731e-008,0.000220973
,,,8.92731e-008,0
,,,8.96731e-008,-0.000662919
,,,9.00731e-008,0.000220973
,,,9.04731e-008,0
,,,9.08731e-008,-0.000441946
,,,9.12731e-008,0.000662919
,,,9.16731e-008,0.000441946
,,,9.20731e-008,0.000441946
,,,9.24731e-008,0.000662919
,,,9.28731e-008,0.000220973
,,,9.32731e-008,0.000220973
,,,9.36731e-008,0.000220973
,,,9.40731e-008,0.000883892
,,,9.44731e-008,0.00176778
,,,9.48731e-008,0.00265168
,,,9.52731e-008,0.00265168
,,,9.56731e-008,0.00353557
,,,9.60731e-008,0.00419849
,,,9.64731e-008,0.00441946
,,,9.68731e-008,0.00618724
,,,9.72731e-008,0.00751308
,,,9.76731e-008,0.00795503
,,,9.80731e-008,0.00928087
,,,9.84731e-008,0.0110486
,,,9.88731e-008,0.0130374
,,,9.92731e-008,0.0139213
,,,9.96731e-008,0.0137003
,,,1.00073e-007,0.0143632
,,,1.00473e-007,0.0150262
,,,1.00873e-007,0.0154681
,,,1.01273e-007,0.0159101
,,,1.01673e-007,0.016573
,,,1.02073e-007,0.016131
,,,1.02473e-007,0.016573
,,,1.02873e-007,0.0176778
,,,1.03273e-007,0.0167939
,,,1.03673e-007,0.0170149
,,,1.04073e-007,0.0178988
,,,1.04473e-007,0.0170149
,,,1.04873e-007,0.0172359
,,,1.05273e-007,0.0178988
,,,1.05673e-007,0.0170149
,,,1.06073e-007,0.0174569
,,,1.06473e-007,0.0174569
,,,1.06873e-007,0.0176778
,,,1.07273e-007,0.0181198
,,,1.07673e-007,0.0172359
,,,1.08073e-007,0.0176778
,,,1.08473e-007,0.0174569
,,,1.08873e-007,0.0181198
,,,1.09273e-007,0.0183408
,,,1.09673e-007,0.0178988
,,,1.10073e-007,0.0181198
,,,1.10473e-007,0.0181198
,,,1.10873e-007,0.0181198
,,,1.11273e-007,0.0178988
,,,1.11673e-007,0.0176778
,,,1.12073e-007,0.0176778
,,,1.12473e-007,0.0176778
,,,1.12873e-007,0.0181198
,,,1.13273e-007,0.0176778
,,,1.13673e-007,0.0176778
,,,1.14073e-007,0.0170149
,,,1.14473e-007,0.0172359
,,,1.14873e-007,0.0174569
,,,1.15273e-007,0.0176778
,,,1.15673e-007,0.0176778
,,,1.16073e-007,0.0181198
,,,1.16473e-007,0.0170149
,,,1.16873e-007,0.0178988
,,,1.17273e-007,0.0167939
,,,1.17673e-007,0.0185617
,,,1.18073e-007,0.0172359
,,,1.18473e-007,0.0178988
,,,1.18873e-007,0.0176778
,,,1.19273e-007,0.0172359
,,,1.19673e-007,0.0181198
,,,1.20073e-007,0.0176778
,,,1.20473e-007,0.0176778
,,,1.20873e-007,0.0185617
,,,1.21273e-007,0.0178988
,,,1.21673e-007,0.0185617
,,,1.22073e-007,0.0174569
,,,1.22473e-007,0.0181198
,,,1.22873e-007,0.0183408
,,,1.23273e-007,0.0192246
,,,1.23673e-007,0.0194456
,,,1.24073e-007,0.0196666
,,,1.24473e-007,0.0205505
,,,1.24873e-007,0.0201085
,,,1.25273e-007,0.0205505
,,,1.25673e-007,0.0212134
,,,1.26073e-007,0.0205505
,,,1.26473e-007,0.0205505
,,,1.26873e-007,0.0207715
,,,1.27273e-007,0.0205505
,,,1.27673e-007,0.0207715
,,,1.28073e-007,0.0207715
,,,1.28473e-007,0.0205505
,,,1.28873e-007,0.0194456
,,,1.29273e-007,0.0198876
,,,1.29673e-007,0.0196666
,,,1.30073e-007,0.0190037
,,,1.30473e-007,0.0183408
,,,1.30873e-007,0.0185617
,,,1.31273e-007,0.0185617
,,,1.31673e-007,0.0183408
,,,1.32073e-007,0.0176778
,,,1.32473e-007,0.0183408
,,,1.32873e-007,0.0178988
,,,1.33273e-007,0.0174569
,,,1.33673e-007,0.0167939
,,,1.34073e-007,0.0170149
,,,1.34473e-007,0.016352
,,,1.34873e-007,0.0167939
,,,1.35273e-007,0.0176778
,,,1.35673e-007,0.016352
,,,1.36073e-007,0.016352
,,,1.36473e-007,0.016131
,,,1.36873e-007,0.016352
,,,1.37273e-007,0.016573
,,,1.37673e-007,0.016131
,,,1.38073e-007,0.016131
,,,1.38473e-007,0.016352
,,,1.38873e-007,0.0159101
,,,1.39273e-007,0.016573
,,,1.39673e-007,0.016131
,,,1.40073e-007,0.0154681
,,,1.40473e-007,0.016131
,,,1.40873e-007,0.016131
,,,1.41273e-007,0.0152471
,,,1.41673e-007,0.0154681
,,,1.42073e-007,0.0150262
,,,1.42473e-007,0.0152471
,,,1.42873e-007,0.0156891
,,,1.43273e-007,0.016131
,,,1.43673e-007,0.0154681
,,,1.44073e-007,0.0159101
,,,1.44473e-007,0.0159101
,,,1.44873e-007,0.016131
,,,1.45273e-007,0.0150262
,,,1.45673e-007,0.0148052
,,,1.46073e-007,0.0145842
,,,1.46473e-007,0.0148052
,,,1.46873e-007,0.0148052
,,,1.47273e-007,0.0150262
,,,1.47673e-007,0.0152471
,,,1.48073e-007,0.0152471
,,,1.48473e-007,0.0137003
,,,1.48873e-007,0.0148052
,,,1.49273e-007,0.0150262
,,,1.49673e-007,0.0148052
,,,1.50073e-007,0.0139213
,,,1.50473e-007,0.0139213
,,,1.50873e-007,0.0148052
,,,1.51273e-007,0.0148052
,,,1.51673e-007,0.0145842
,,,1.52073e-007,0.0154681
,,,1.52473e-007,0.0139213
,,,1.52873e-007,0.0143632
,,,1.53273e-007,0.0143632
,,,1.53673e-007,0.0143632
,,,1.54073e-007,0.0132584
,,,1.54473e-007,0.0130374
,,,1.54873e-007,0.0132584
,,,1.55273e-007,0.0134794
,,,1.55673e-007,0.0128164
,,,1.56073e-007,0.0130374
,,,1.56473e-007,0.0125955
,,,1.56873e-007,0.0121535
,,,1.57273e-007,0.0114906
,,,1.57673e-007,0.0119325
,,,1.58073e-007,0.0121535
,,,1.58473e-007,0.0119325
,,,1.58873e-007,0.0125955
,,,1.59273e-007,0.0121535
,,,1.59673e-007,0.0121535
,,,1.60073e-007,0.0119325
,,,1.60473e-007,0.0119325
,,,1.60873e-007,0.0119325
,,,1.61273e-007,0.0119325
,,,1.61673e-007,0.0117116
,,,1.62073e-007,0.0123745
,,,1.62473e-007,0.0121535
,,,1.62873e-007,0.0123745
,,,1.63273e-007,0.0123745
,,,1.63673e-007,0.0125955
,,,1.64073e-007,0.0123745
,,,1.64473e-007,0.0123745
,,,1.64873e-007,0.0123745
,,,1.65273e-007,0.0121535
,,,1.65673e-007,0.0119325
,,,1.66073e-007,0.0125955
,,,1.66473e-007,0.0121535
,,,1.66873e-007,0.0125955
,,,1.67273e-007,0.0132584
,,,1.67673e-007,0.0128164
,,,1.68073e-007,0.0128164
,,,1.68473e-007,0.0125955
,,,1.68873e-007,0.0128164
,,,1.69273e-007,0.0125955
,,,1.69673e-007,0.0125955
,,,1.70073e-007,0.0114906
,,,1.70473e-007,0.0123745
,,,1.70873e-007,0.0123745
,,,1.71273e-007,0.0132584
,,,1.71673e-007,0.0117116
,,,1.72073e-007,0.0125955
,,,1.72473e-007,0.0119325
,,,1.72873e-007,0.0119325
,,,1.73273e-007,0.0123745
,,,1.73673e-007,0.0125955
,,,1.74073e-007,0.0121535
,,,1.74473e-007,0.0123745
,,,1.74873e-007,0.0128164
,,,1.75273e-007,0.0128164
,,,1.75673e-007,0.0128164
,,,1.76073e-007,0.0123745
,,,1.76473e-007,0.0123745
,,,1.76873e-007,0.0117116
,,,1.77273e-007,0.0114906
,,,1.77673e-007,0.0123745
,,,1.78073e-007,0.0128164
,,,1.78473e-007,0.0123745
,,,1.78873e-007,0.0121535
,,,1.79273e-007,0.0125955
,,,1.79673e-007,0.0132584
,,,1.80073e-007,0.0132584
,,,1.80473e-007,0.0123745
,,,1.80873e-007,0.0117116
,,,1.81273e-007,0.0114906
,,,1.81673e-007,0.0132584
,,,1.82073e-007,0.0123745
,,,1.82473e-007,0.0121535
,,,1.82873e-007,0.0121535
,,,1.83273e-007,0.0119325
,,,1.83673e-007,0.0125955
,,,1.84073e-007,0.0121535
,,,1.84473e-007,0.0117116
,,,1.84873e-007,0.0119325
,,,1.85273e-007,0.0121535
,,,1.85673e-007,0.0117116
,,,1.86073e-007,0.0117116
,,,1.86473e-007,0.0123745
,,,1.86873e-007,0.0121535
,,,1.87273e-007,0.0125955
,,,1.87673e-007,0.0123745
,,,1.88073e-007,0.0123745
,,,1.88473e-007,0.0132584
,,,1.88873e-007,0.0134794
,,,1.89273e-007,0.0132584
,,,1.89673e-007,0.0130374
,,,1.90073e-007,0.0130374
,,,1.90473e-007,0.0134794
,,,1.90873e-007,0.0130374
,,,1.91273e-007,0.0132584
,,,1.91673e-007,0.0130374
,,,1.92073e-007,0.0134794
,,,1.92473e-007,0.0139213
,,,1.92873e-007,0.0134794
,,,1.93273e-007,0.0137003
,,,1.93673e-007,0.0132584
,,,1.94073e-007,0.0137003
,,,1.94473e-007,0.0130374
,,,1.94873e-007,0.0130374
,,,1.95273e-007,0.0128164
,,,1.95673e-007,0.0132584
,,,1.96073e-007,0.0132584
,,,1.96473e-007,0.0134794
,,,1.96873e-007,0.0132584
,,,1.97273e-007,0.0130374
,,,1.97673e-007,0.0132584
,,,1.98073e-007,0.0134794
,,,1.98473e-007,0.0130374
,,,1.98873e-007,0.0128164
,,,1.99273e-007,0.0128164
,,,1.99673e-007,0.0128164
,,,2.00073e-007,0.0130374
,,,2.00473e-007,0.0128164
,,,2.00873e-007,0.0132584
,,,2.01273e-007,0.0121535
,,,2.01673e-007,0.0121535
,,,2.02073e-007,0.0123745
,,,2.02473e-007,0.0125955
,,,2.02873e-007,0.0121535
,,,2.03273e-007,0.0119325
,,,2.03673e-007,0.0117116
,,,2.04073e-007,0.0123745
,,,2.04473e-007,0.0121535
,,,2.04873e-007,0.0117116
,,,2.05273e-007,0.0103857
,,,2.05673e-007,0.0112696
,,,2.06073e-007,0.0108277
,,,2.06473e-007,0.0114906
,,,2.06873e-007,0.0112696
,,,2.07273e-007,0.00994378
,,,2.07673e-007,0.00928087
,,,2.08073e-007,0.0101648
,,,2.08473e-007,0.00928087
,,,2.08873e-007,0.00950184
,,,2.09273e-007,0.00950184
,,,2.09673e-007,0.00839697
,,,2.10073e-007,0.00839697
,,,2.10473e-007,0.00751308
,,,2.10873e-007,0.00751308
,,,2.11273e-007,0.00729211
,,,2.11673e-007,0.00707114
,,,2.12073e-007,0.00662919
,,,2.12473e-007,0.00596627
,,,2.12873e-007,0.00552432
,,,2.13273e-007,0.00508238
,,,2.13673e-007,0.0057453
,,,2.14073e-007,0.00419849
,,,2.14473e-007,0.00486141
,,,2.14873e-007,0.00464043
,,,2.15273e-007,0.00331459
,,,2.15673e-007,0.00397751
,,,2.16073e-007,0.00486141
,,,2.16473e-007,0.00397751
,,,2.16873e-007,0.00441946
,,,2.17273e-007,0.0024307
,,,2.17673e-007,0.00220973
,,,2.18073e-007,0.00198876
,,,2.18473e-007,0.0024307
,,,2.18873e-007,0.00176778
,,,2.19273e-007,0.00198876
,,,2.19673e-007,0.00287265
,,,2.20073e-007,0.00265168
,,,2.20473e-007,0.00309362
,,,2.20873e-007,0.0024307
,,,2.21273e-007,0.000883892
,,,2.21673e-007,0.00110486
,,,2.22073e-007,0.00176778
,,,2.22473e-007,0.00198876
,,,2.22873e-007,0.00176778
,,,2.23273e-007,0.00198876
,,,2.23673e-007,0.00132584
,,,2.24073e-007,0.00132584
,,,2.24473e-007,0.000662919
,,,2.24873e-007,0.000883892
,,,2.25273e-007,0.000662919
,,,2.25673e-007,0.00176778
,,,2.26073e-007,0.000662919
,,,2.26473e-007,-0.000220973
,,,2.26873e-007,0.000883892
,,,2.27273e-007,0.00110486
,,,2.27673e-007,0.00132584
,,,2.28073e-007,0.00176778
,,,2.28473e-007,0.000441946
,,,2.28873e-007,0.000441946
,,,2.29273e-007,0.000441946
,,,2.29673e-007,0.000662919
,,,2.30073e-007,0.00110486
,,,2.30473e-007,0.000662919
,,,2.30873e-007,0.000883892
,,,2.31273e-007,0.000662919
,,,2.31673e-007,0.000441946
,,,2.32073e-007,0.000662919
,,,2.32473e-007,0.000220973
,,,2.32873e-007,0.000662919
,,,2.33273e-007,0.000220973
,,,2.33673e-007,0
,,,2.34073e-007,0.000441946
,,,2.34473e-007,0.00110486
,,,2.34873e-007,0
,,,2.35273e-007,-0.000441946
,,,2.35673e-007,0.000220973
,,,2.36073e-007,0.000441946
,,,2.36473e-007,-0.000220973
,,,2.36873e-007,-0.000883892
,,,2.37273e-007,0
,,,2.37673e-007,0.000220973
,,,2.38073e-007,-0.000662919
,,,2.38473e-007,-0.000441946
,,,2.38873e-007,-0.000220973
,,,2.39273e-007,-0.000441946
,,,2.39673e-007,0.000220973
,,,2.40073e-007,0.000662919
,,,2.40473e-007,-0.000662919
,,,2.40873e-007,-0.000662919
,,,2.41273e-007,-0.000883892
,,,2.41673e-007,-0.000883892
,,,2.42073e-007,-0.000883892
,,,2.42473e-007,-0.000662919
,,,2.42873e-007,-0.000883892
,,,2.43273e-007,0
,,,2.43673e-007,-0.000662919
,,,2.44073e-007,-0.000220973
,,,2.44473e-007,-0.000220973
,,,2.44873e-007,-0.000883892
,,,2.45273e-007,-0.000662919
,,,2.45673e-007,0.000441946
,,,2.46073e-007,-0.000220973
,,,2.46473e-007,-0.000220973
,,,2.46873e-007,-0.000220973
,,,2.47273e-007,-0.000220973
,,,2.47673e-007,-0.000220973
,,,2.48073e-007,0
,,,2.48473e-007,0.000220973
,,,2.48873e-007,0
,,,2.49273e-007,0
,,,2.49673e-007,-0.000220973
,,,2.50073e-007,-0.000220973
