,,,7.44077e-008,0
,,,7.48077e-008,0
,,,7.52077e-008,-0.000220973
,,,7.56077e-008,0
,,,7.60077e-008,-0.000220973
,,,7.64077e-008,0
,,,7.68077e-008,-0.000220973
,,,7.72077e-008,-0.000220973
,,,7.76077e-008,0.000441946
,,,7.80077e-008,0.000662919
,,,7.84077e-008,0.000883892
,,,7.88077e-008,-0.000220973
,,,7.92077e-008,0.000441946
,,,7.96077e-008,-0.000662919
,,,8.00077e-008,0.000662919
,,,8.04077e-008,0.000441946
,,,8.08077e-008,-0.000220973
,,,8.12077e-008,0.000662919
,,,8.16077e-008,0.000220973
,,,8.20077e-008,-0.000220973
,,,8.24077e-008,0
,,,8.28077e-008,0.000883892
,,,8.32077e-008,0
,,,8.36077e-008,0
,,,8.40077e-008,0.000220973
,,,8.44077e-008,-0.000220973
,,,8.48077e-008,0.000220973
,,,8.52077e-008,0.000220973
,,,8.56077e-008,0
,,,8.60077e-008,0.000220973
,,,8.64077e-008,0.00110486
,,,8.68077e-008,0.000441946
,,,8.72077e-008,0
,,,8.76077e-008,0.000220973
,,,8.80077e-008,0.000220973
,,,8.84077e-008,0
,,,8.88077e-008,0.000883892
,,,8.92077e-008,-0.000441946
,,,8.96077e-008,-0.000220973
,,,9.00077e-008,0.000220973
,,,9.04077e-008,0
,,,9.08077e-008,-0.000220973
,,,9.12077e-008,0.00110486
,,,9.16077e-008,0.000441946
,,,9.20077e-008,-0.000220973
,,,9.24077e-008,0.000662919
,,,9.28077e-008,0.000883892
,,,9.32077e-008,0.00132584
,,,9.36077e-008,0.0024307
,,,9.40077e-008,0.00110486
,,,9.44077e-008,0.00309362
,,,9.48077e-008,0.00353557
,,,9.52077e-008,0.00419849
,,,9.56077e-008,0.00508238
,,,9.60077e-008,0.00596627
,,,9.64077e-008,0.00707114
,,,9.68077e-008,0.008176
,,,9.72077e-008,0.00861795
,,,9.76077e-008,0.0106067
,,,9.80077e-008,0.0121535
,,,9.84077e-008,0.0130374
,,,9.88077e-008,0.0132584
,,,9.92077e-008,0.0141423
,,,9.96077e-008,0.0143632
,,,1.00008e-007,0.0148052
,,,1.00408e-007,0.0154681
,,,1.00808e-007,0.016352
,,,1.01208e-007,0.016352
,,,1.01608e-007,0.0172359
,,,1.02008e-007,0.016573
,,,1.02408e-007,0.0174569
,,,1.02808e-007,0.0167939
,,,1.03208e-007,0.0174569
,,,1.03608e-007,0.0174569
,,,1.04008e-007,0.0178988
,,,1.04408e-007,0.0178988
,,,1.04808e-007,0.0178988
,,,1.05208e-007,0.0181198
,,,1.05608e-007,0.0181198
,,,1.06008e-007,0.0178988
,,,1.06408e-007,0.0174569
,,,1.06808e-007,0.0174569
,,,1.07208e-007,0.0176778
,,,1.07608e-007,0.016573
,,,1.08008e-007,0.0178988
,,,1.08408e-007,0.0176778
,,,1.08808e-007,0.0181198
,,,1.09208e-007,0.0174569
,,,1.09608e-007,0.0174569
,,,1.10008e-007,0.0178988
,,,1.10408e-007,0.0183408
,,,1.10808e-007,0.0176778
,,,1.11208e-007,0.0187827
,,,1.11608e-007,0.0181198
,,,1.12008e-007,0.0176778
,,,1.12408e-007,0.0170149
,,,1.12808e-007,0.0176778
,,,1.13208e-007,0.0178988
,,,1.13608e-007,0.0176778
,,,1.14008e-007,0.0170149
,,,1.14408e-007,0.0174569
,,,1.14808e-007,0.0181198
,,,1.15208e-007,0.0181198
,,,1.15608e-007,0.0174569
,,,1.16008e-007,0.0174569
,,,1.16408e-007,0.0170149
,,,1.16808e-007,0.0174569
,,,1.17208e-007,0.0176778
,,,1.17608e-007,0.0172359
,,,1.18008e-007,0.0174569
,,,1.18408e-007,0.0178988
,,,1.18808e-007,0.0176778
,,,1.19208e-007,0.0174569
,,,1.19608e-007,0.0185617
,,,1.20008e-007,0.0190037
,,,1.20408e-007,0.0181198
,,,1.20808e-007,0.0185617
,,,1.21208e-007,0.0176778
,,,1.21608e-007,0.0178988
,,,1.22008e-007,0.0190037
,,,1.22408e-007,0.0190037
,,,1.22808e-007,0.0187827
,,,1.23208e-007,0.0185617
,,,1.23608e-007,0.0203295
,,,1.24008e-007,0.0198876
,,,1.24408e-007,0.0201085
,,,1.24808e-007,0.0209924
,,,1.25208e-007,0.0209924
,,,1.25608e-007,0.0212134
,,,1.26008e-007,0.0212134
,,,1.26408e-007,0.0212134
,,,1.26808e-007,0.0205505
,,,1.27208e-007,0.0205505
,,,1.27608e-007,0.0194456
,,,1.28008e-007,0.0198876
,,,1.28408e-007,0.0201085
,,,1.28808e-007,0.0194456
,,,1.29208e-007,0.0192246
,,,1.29608e-007,0.0181198
,,,1.30008e-007,0.0181198
,,,1.30408e-007,0.0183408
,,,1.30808e-007,0.0183408
,,,1.31208e-007,0.0176778
,,,1.31608e-007,0.0178988
,,,1.32008e-007,0.0170149
,,,1.32408e-007,0.0176778
,,,1.32808e-007,0.0172359
,,,1.33208e-007,0.0170149
,,,1.33608e-007,0.0172359
,,,1.34008e-007,0.016573
,,,1.34408e-007,0.0167939
,,,1.34808e-007,0.016573
,,,1.35208e-007,0.0170149
,,,1.35608e-007,0.016573
,,,1.36008e-007,0.016573
,,,1.36408e-007,0.0167939
,,,1.36808e-007,0.016352
,,,1.37208e-007,0.016131
,,,1.37608e-007,0.016131
,,,1.38008e-007,0.016131
,,,1.38408e-007,0.016573
,,,1.38808e-007,0.0167939
,,,1.39208e-007,0.0159101
,,,1.39608e-007,0.0154681
,,,1.40008e-007,0.0154681
,,,1.40408e-007,0.0156891
,,,1.40808e-007,0.016573
,,,1.41208e-007,0.0159101
,,,1.41608e-007,0.016131
,,,1.42008e-007,0.0150262
,,,1.42408e-007,0.0154681
,,,1.42808e-007,0.016352
,,,1.43208e-007,0.0154681
,,,1.43608e-007,0.0152471
,,,1.44008e-007,0.0159101
,,,1.44408e-007,0.0148052
,,,1.44808e-007,0.0150262
,,,1.45208e-007,0.0154681
,,,1.45608e-007,0.0150262
,,,1.46008e-007,0.0150262
,,,1.46408e-007,0.0148052
,,,1.46808e-007,0.0152471
,,,1.47208e-007,0.0150262
,,,1.47608e-007,0.0148052
,,,1.48008e-007,0.0148052
,,,1.48408e-007,0.0148052
,,,1.48808e-007,0.0143632
,,,1.49208e-007,0.0139213
,,,1.49608e-007,0.0148052
,,,1.50008e-007,0.0148052
,,,1.50408e-007,0.0148052
,,,1.50808e-007,0.0145842
,,,1.51208e-007,0.0139213
,,,1.51608e-007,0.0143632
,,,1.52008e-007,0.0145842
,,,1.52408e-007,0.0148052
,,,1.52808e-007,0.0143632
,,,1.53208e-007,0.0139213
,,,1.53608e-007,0.0132584
,,,1.54008e-007,0.0141423
,,,1.54408e-007,0.0130374
,,,1.54808e-007,0.0130374
,,,1.55208e-007,0.0125955
,,,1.55608e-007,0.0123745
,,,1.56008e-007,0.0128164
,,,1.56408e-007,0.0119325
,,,1.56808e-007,0.0119325
,,,1.57208e-007,0.0125955
,,,1.57608e-007,0.0119325
,,,1.58008e-007,0.0112696
,,,1.58408e-007,0.0123745
,,,1.58808e-007,0.0112696
,,,1.59208e-007,0.0117116
,,,1.59608e-007,0.0117116
,,,1.60008e-007,0.0121535
,,,1.60408e-007,0.0119325
,,,1.60808e-007,0.0128164
,,,1.61208e-007,0.0123745
,,,1.61608e-007,0.0123745
,,,1.62008e-007,0.0121535
,,,1.62408e-007,0.0119325
,,,1.62808e-007,0.0114906
,,,1.63208e-007,0.0114906
,,,1.63608e-007,0.0121535
,,,1.64008e-007,0.0117116
,,,1.64408e-007,0.0117116
,,,1.64808e-007,0.0123745
,,,1.65208e-007,0.0128164
,,,1.65608e-007,0.0121535
,,,1.66008e-007,0.0125955
,,,1.66408e-007,0.0123745
,,,1.66808e-007,0.0128164
,,,1.67208e-007,0.0125955
,,,1.67608e-007,0.0119325
,,,1.68008e-007,0.0125955
,,,1.68408e-007,0.0123745
,,,1.68808e-007,0.0128164
,,,1.69208e-007,0.0114906
,,,1.69608e-007,0.0119325
,,,1.70008e-007,0.0119325
,,,1.70408e-007,0.0123745
,,,1.70808e-007,0.0125955
,,,1.71208e-007,0.0112696
,,,1.71608e-007,0.0119325
,,,1.72008e-007,0.0125955
,,,1.72408e-007,0.0121535
,,,1.72808e-007,0.0123745
,,,1.73208e-007,0.0132584
,,,1.73608e-007,0.0121535
,,,1.74008e-007,0.0117116
,,,1.74408e-007,0.0117116
,,,1.74808e-007,0.0123745
,,,1.75208e-007,0.0117116
,,,1.75608e-007,0.0121535
,,,1.76008e-007,0.0125955
,,,1.76408e-007,0.0119325
,,,1.76808e-007,0.0123745
,,,1.77208e-007,0.0119325
,,,1.77608e-007,0.0128164
,,,1.78008e-007,0.0125955
,,,1.78408e-007,0.0123745
,,,1.78808e-007,0.0130374
,,,1.79208e-007,0.0130374
,,,1.79608e-007,0.0123745
,,,1.80008e-007,0.0123745
,,,1.80408e-007,0.0123745
,,,1.80808e-007,0.0121535
,,,1.81208e-007,0.0121535
,,,1.81608e-007,0.0125955
,,,1.82008e-007,0.0119325
,,,1.82408e-007,0.0114906
,,,1.82808e-007,0.0123745
,,,1.83208e-007,0.0117116
,,,1.83608e-007,0.0123745
,,,1.84008e-007,0.0123745
,,,1.84408e-007,0.0121535
,,,1.84808e-007,0.0119325
,,,1.85208e-007,0.0125955
,,,1.85608e-007,0.0121535
,,,1.86008e-007,0.0125955
,,,1.86408e-007,0.0119325
,,,1.86808e-007,0.0119325
,,,1.87208e-007,0.0121535
,,,1.87608e-007,0.0125955
,,,1.88008e-007,0.0119325
,,,1.88408e-007,0.0130374
,,,1.88808e-007,0.0141423
,,,1.89208e-007,0.0139213
,,,1.89608e-007,0.0141423
,,,1.90008e-007,0.0130374
,,,1.90408e-007,0.0123745
,,,1.90808e-007,0.0134794
,,,1.91208e-007,0.0137003
,,,1.91608e-007,0.0139213
,,,1.92008e-007,0.0137003
,,,1.92408e-007,0.0137003
,,,1.92808e-007,0.0141423
,,,1.93208e-007,0.0137003
,,,1.93608e-007,0.0137003
,,,1.94008e-007,0.0130374
,,,1.94408e-007,0.0130374
,,,1.94808e-007,0.0137003
,,,1.95208e-007,0.0137003
,,,1.95608e-007,0.0132584
,,,1.96008e-007,0.0141423
,,,1.96408e-007,0.0128164
,,,1.96808e-007,0.0128164
,,,1.97208e-007,0.0128164
,,,1.97608e-007,0.0134794
,,,1.98008e-007,0.0128164
,,,1.98408e-007,0.0130374
,,,1.98808e-007,0.0123745
,,,1.99208e-007,0.0125955
,,,1.99608e-007,0.0128164
,,,2.00008e-007,0.0125955
,,,2.00408e-007,0.0128164
,,,2.00808e-007,0.0134794
,,,2.01208e-007,0.0128164
,,,2.01608e-007,0.0123745
,,,2.02008e-007,0.0125955
,,,2.02408e-007,0.0114906
,,,2.02808e-007,0.0117116
,,,2.03208e-007,0.0121535
,,,2.03608e-007,0.0114906
,,,2.04008e-007,0.0112696
,,,2.04408e-007,0.0123745
,,,2.04808e-007,0.0121535
,,,2.05208e-007,0.0119325
,,,2.05608e-007,0.0121535
,,,2.06008e-007,0.0108277
,,,2.06408e-007,0.0108277
,,,2.06808e-007,0.0106067
,,,2.07208e-007,0.0106067
,,,2.07608e-007,0.00994378
,,,2.08008e-007,0.00994378
,,,2.08408e-007,0.00950184
,,,2.08808e-007,0.00950184
,,,2.09208e-007,0.00883892
,,,2.09608e-007,0.008176
,,,2.10008e-007,0.00883892
,,,2.10408e-007,0.00751308
,,,2.10808e-007,0.00751308
,,,2.11208e-007,0.00685016
,,,2.11608e-007,0.00640822
,,,2.12008e-007,0.00685016
,,,2.12408e-007,0.00596627
,,,2.12808e-007,0.0057453
,,,2.13208e-007,0.00552432
,,,2.13608e-007,0.00508238
,,,2.14008e-007,0.00441946
,,,2.14408e-007,0.00552432
,,,2.14808e-007,0.00464043
,,,2.15208e-007,0.00309362
,,,2.15608e-007,0.00353557
,,,2.16008e-007,0.00353557
,,,2.16408e-007,0.00331459
,,,2.16808e-007,0.00331459
,,,2.17208e-007,0.00331459
,,,2.17608e-007,0.00331459
,,,2.18008e-007,0.00375654
,,,2.18408e-007,0.00265168
,,,2.18808e-007,0.00220973
,,,2.19208e-007,0.00132584
,,,2.19608e-007,0.00154681
,,,2.20008e-007,0.0024307
,,,2.20408e-007,0.00220973
,,,2.20808e-007,0.00176778
,,,2.21208e-007,0.000883892
,,,2.21608e-007,0.00110486
,,,2.22008e-007,0.00198876
,,,2.22408e-007,0.00176778
,,,2.22808e-007,0.000883892
,,,2.23208e-007,0.000883892
,,,2.23608e-007,0.000662919
,,,2.24008e-007,0.00132584
,,,2.24408e-007,0.00154681
,,,2.24808e-007,0.00110486
,,,2.25208e-007,0.00154681
,,,2.25608e-007,0.00132584
,,,2.26008e-007,0.000220973
,,,2.26408e-007,0.000883892
,,,2.26808e-007,0.000883892
,,,2.27208e-007,0.000220973
,,,2.27608e-007,0.000662919
,,,2.28008e-007,0.000662919
,,,2.28408e-007,0.000662919
,,,2.28808e-007,0.00132584
,,,2.29208e-007,0.000883892
,,,2.29608e-007,0.000662919
,,,2.30008e-007,0
,,,2.30408e-007,0.000883892
,,,2.30808e-007,0.000883892
,,,2.31208e-007,0.000220973
,,,2.31608e-007,0.00110486
,,,2.32008e-007,0.00110486
,,,2.32408e-007,0.00110486
,,,2.32808e-007,0.000883892
,,,2.33208e-007,0.000441946
,,,2.33608e-007,0.000441946
,,,2.34008e-007,0.000662919
,,,2.34408e-007,-0.000220973
,,,2.34808e-007,0.000220973
,,,2.35208e-007,-0.000662919
,,,2.35608e-007,-0.000883892
,,,2.36008e-007,-0.000662919
,,,2.36408e-007,0
,,,2.36808e-007,-0.000441946
,,,2.37208e-007,-0.000441946
,,,2.37608e-007,0
,,,2.38008e-007,-0.000220973
,,,2.38408e-007,0.000220973
,,,2.38808e-007,-0.000441946
,,,2.39208e-007,-0.000441946
,,,2.39608e-007,-0.000662919
,,,2.40008e-007,-0.000662919
,,,2.40408e-007,-0.000662919
,,,2.40808e-007,-0.000441946
,,,2.41208e-007,-0.000441946
,,,2.41608e-007,-0.000220973
,,,2.42008e-007,0.000220973
,,,2.42408e-007,0.000220973
,,,2.42808e-007,-0.000441946
,,,2.43208e-007,-0.000441946
,,,2.43608e-007,-0.00110486
,,,2.44008e-007,-0.00110486
,,,2.44408e-007,-0.000662919
,,,2.44808e-007,-0.000662919
,,,2.45208e-007,-0.000883892
,,,2.45608e-007,-0.000220973
,,,2.46008e-007,-0.000441946
,,,2.46408e-007,0
,,,2.46808e-007,-0.000441946
,,,2.47208e-007,-0.000441946
,,,2.47608e-007,0.00110486
,,,2.48008e-007,0.000441946
,,,2.48408e-007,0.000662919
,,,2.48808e-007,0.000220973
,,,2.49208e-007,0.000441946
,,,2.49608e-007,0.000220973
,,,2.50008e-007,0.000220973
