,,,7.52094e-008,0.000220973
,,,7.56094e-008,0.000441946
,,,7.60094e-008,0.000662919
,,,7.64094e-008,-0.000441946
,,,7.68094e-008,0.000441946
,,,7.72094e-008,0
,,,7.76094e-008,-0.000220973
,,,7.80094e-008,-0.000441946
,,,7.84094e-008,0.000441946
,,,7.88094e-008,0.000883892
,,,7.92094e-008,0.000441946
,,,7.96094e-008,0.000883892
,,,8.00094e-008,0.000220973
,,,8.04094e-008,-0.000220973
,,,8.08094e-008,0.000662919
,,,8.12094e-008,0.000662919
,,,8.16094e-008,0.000220973
,,,8.20094e-008,0.000220973
,,,8.24094e-008,0.000883892
,,,8.28094e-008,0.000441946
,,,8.32094e-008,0.000662919
,,,8.36094e-008,0.000441946
,,,8.40094e-008,0.000220973
,,,8.44094e-008,0.000220973
,,,8.48094e-008,-0.000220973
,,,8.52094e-008,-0.000662919
,,,8.56094e-008,0.000883892
,,,8.60094e-008,0.000662919
,,,8.64094e-008,0.000220973
,,,8.68094e-008,0.000441946
,,,8.72094e-008,0.000662919
,,,8.76094e-008,0.000662919
,,,8.80094e-008,0.000441946
,,,8.84094e-008,0.000662919
,,,8.88094e-008,-0.000220973
,,,8.92094e-008,0.000220973
,,,8.96094e-008,0.000220973
,,,9.00094e-008,0.000220973
,,,9.04094e-008,0.000220973
,,,9.08094e-008,-0.000220973
,,,9.12094e-008,0.000441946
,,,9.16094e-008,0.000441946
,,,9.20094e-008,0.000441946
,,,9.24094e-008,0.000220973
,,,9.28094e-008,0.000883892
,,,9.32094e-008,0.000662919
,,,9.36094e-008,0.00132584
,,,9.40094e-008,0.00198876
,,,9.44094e-008,0.00154681
,,,9.48094e-008,0.00220973
,,,9.52094e-008,0.00309362
,,,9.56094e-008,0.00353557
,,,9.60094e-008,0.00530335
,,,9.64094e-008,0.00618724
,,,9.68094e-008,0.00751308
,,,9.72094e-008,0.00839697
,,,9.76094e-008,0.00950184
,,,9.80094e-008,0.0117116
,,,9.84094e-008,0.0119325
,,,9.88094e-008,0.0128164
,,,9.92094e-008,0.0141423
,,,9.96094e-008,0.0145842
,,,1.00009e-007,0.0156891
,,,1.00409e-007,0.0159101
,,,1.00809e-007,0.016352
,,,1.01209e-007,0.016573
,,,1.01609e-007,0.016352
,,,1.02009e-007,0.0170149
,,,1.02409e-007,0.0176778
,,,1.02809e-007,0.0172359
,,,1.03209e-007,0.0178988
,,,1.03609e-007,0.0170149
,,,1.04009e-007,0.0178988
,,,1.04409e-007,0.0176778
,,,1.04809e-007,0.0174569
,,,1.05209e-007,0.0174569
,,,1.05609e-007,0.0183408
,,,1.06009e-007,0.0176778
,,,1.06409e-007,0.0176778
,,,1.06809e-007,0.0178988
,,,1.07209e-007,0.0172359
,,,1.07609e-007,0.0176778
,,,1.08009e-007,0.0178988
,,,1.08409e-007,0.0170149
,,,1.08809e-007,0.0172359
,,,1.09209e-007,0.0174569
,,,1.09609e-007,0.0185617
,,,1.10009e-007,0.0181198
,,,1.10409e-007,0.0181198
,,,1.10809e-007,0.0178988
,,,1.11209e-007,0.0176778
,,,1.11609e-007,0.0181198
,,,1.12009e-007,0.0185617
,,,1.12409e-007,0.0174569
,,,1.12809e-007,0.0183408
,,,1.13209e-007,0.0178988
,,,1.13609e-007,0.0178988
,,,1.14009e-007,0.0174569
,,,1.14409e-007,0.0181198
,,,1.14809e-007,0.0176778
,,,1.15209e-007,0.0181198
,,,1.15609e-007,0.0174569
,,,1.16009e-007,0.0178988
,,,1.16409e-007,0.0176778
,,,1.16809e-007,0.0176778
,,,1.17209e-007,0.0176778
,,,1.17609e-007,0.0183408
,,,1.18009e-007,0.0178988
,,,1.18409e-007,0.0174569
,,,1.18809e-007,0.0183408
,,,1.19209e-007,0.0174569
,,,1.19609e-007,0.0178988
,,,1.20009e-007,0.0181198
,,,1.20409e-007,0.0181198
,,,1.20809e-007,0.0183408
,,,1.21209e-007,0.0185617
,,,1.21609e-007,0.0192246
,,,1.22009e-007,0.0185617
,,,1.22409e-007,0.0183408
,,,1.22809e-007,0.0183408
,,,1.23209e-007,0.0190037
,,,1.23609e-007,0.0198876
,,,1.24009e-007,0.0198876
,,,1.24409e-007,0.0207715
,,,1.24809e-007,0.0207715
,,,1.25209e-007,0.0207715
,,,1.25609e-007,0.0207715
,,,1.26009e-007,0.0207715
,,,1.26409e-007,0.0212134
,,,1.26809e-007,0.0214344
,,,1.27209e-007,0.0209924
,,,1.27609e-007,0.0198876
,,,1.28009e-007,0.0203295
,,,1.28409e-007,0.0194456
,,,1.28809e-007,0.0190037
,,,1.29209e-007,0.0192246
,,,1.29609e-007,0.0192246
,,,1.30009e-007,0.0183408
,,,1.30409e-007,0.0181198
,,,1.30809e-007,0.0187827
,,,1.31209e-007,0.0185617
,,,1.31609e-007,0.0181198
,,,1.32009e-007,0.0185617
,,,1.32409e-007,0.0170149
,,,1.32809e-007,0.0170149
,,,1.33209e-007,0.0172359
,,,1.33609e-007,0.0170149
,,,1.34009e-007,0.016352
,,,1.34409e-007,0.016352
,,,1.34809e-007,0.0167939
,,,1.35209e-007,0.016573
,,,1.35609e-007,0.0167939
,,,1.36009e-007,0.0167939
,,,1.36409e-007,0.016352
,,,1.36809e-007,0.016573
,,,1.37209e-007,0.0167939
,,,1.37609e-007,0.0167939
,,,1.38009e-007,0.016131
,,,1.38409e-007,0.016352
,,,1.38809e-007,0.016573
,,,1.39209e-007,0.0154681
,,,1.39609e-007,0.016573
,,,1.40009e-007,0.0172359
,,,1.40409e-007,0.0172359
,,,1.40809e-007,0.016573
,,,1.41209e-007,0.016131
,,,1.41609e-007,0.0159101
,,,1.42009e-007,0.016573
,,,1.42409e-007,0.016352
,,,1.42809e-007,0.0156891
,,,1.43209e-007,0.0159101
,,,1.43609e-007,0.016352
,,,1.44009e-007,0.0159101
,,,1.44409e-007,0.0154681
,,,1.44809e-007,0.016131
,,,1.45209e-007,0.0150262
,,,1.45609e-007,0.0152471
,,,1.46009e-007,0.0152471
,,,1.46409e-007,0.0143632
,,,1.46809e-007,0.0145842
,,,1.47209e-007,0.0145842
,,,1.47609e-007,0.0150262
,,,1.48009e-007,0.0143632
,,,1.48409e-007,0.0145842
,,,1.48809e-007,0.0143632
,,,1.49209e-007,0.0148052
,,,1.49609e-007,0.0152471
,,,1.50009e-007,0.0148052
,,,1.50409e-007,0.0145842
,,,1.50809e-007,0.0156891
,,,1.51209e-007,0.0145842
,,,1.51609e-007,0.0150262
,,,1.52009e-007,0.0148052
,,,1.52409e-007,0.0150262
,,,1.52809e-007,0.0143632
,,,1.53209e-007,0.0139213
,,,1.53609e-007,0.0137003
,,,1.54009e-007,0.0145842
,,,1.54409e-007,0.0137003
,,,1.54809e-007,0.0132584
,,,1.55209e-007,0.0128164
,,,1.55609e-007,0.0134794
,,,1.56009e-007,0.0130374
,,,1.56409e-007,0.0125955
,,,1.56809e-007,0.0130374
,,,1.57209e-007,0.0128164
,,,1.57609e-007,0.0121535
,,,1.58009e-007,0.0128164
,,,1.58409e-007,0.0125955
,,,1.58809e-007,0.0123745
,,,1.59209e-007,0.0121535
,,,1.59609e-007,0.0119325
,,,1.60009e-007,0.0119325
,,,1.60409e-007,0.0121535
,,,1.60809e-007,0.0121535
,,,1.61209e-007,0.0117116
,,,1.61609e-007,0.0121535
,,,1.62009e-007,0.0123745
,,,1.62409e-007,0.0128164
,,,1.62809e-007,0.0123745
,,,1.63209e-007,0.0123745
,,,1.63609e-007,0.0123745
,,,1.64009e-007,0.0128164
,,,1.64409e-007,0.0119325
,,,1.64809e-007,0.0123745
,,,1.65209e-007,0.0123745
,,,1.65609e-007,0.0125955
,,,1.66009e-007,0.0121535
,,,1.66409e-007,0.0117116
,,,1.66809e-007,0.0121535
,,,1.67209e-007,0.0125955
,,,1.67609e-007,0.0123745
,,,1.68009e-007,0.0132584
,,,1.68409e-007,0.0123745
,,,1.68809e-007,0.0132584
,,,1.69209e-007,0.0123745
,,,1.69609e-007,0.0119325
,,,1.70009e-007,0.0123745
,,,1.70409e-007,0.0119325
,,,1.70809e-007,0.0125955
,,,1.71209e-007,0.0134794
,,,1.71609e-007,0.0117116
,,,1.72009e-007,0.0119325
,,,1.72409e-007,0.0123745
,,,1.72809e-007,0.0134794
,,,1.73209e-007,0.0125955
,,,1.73609e-007,0.0125955
,,,1.74009e-007,0.0130374
,,,1.74409e-007,0.0128164
,,,1.74809e-007,0.0123745
,,,1.75209e-007,0.0128164
,,,1.75609e-007,0.0132584
,,,1.76009e-007,0.0128164
,,,1.76409e-007,0.0121535
,,,1.76809e-007,0.0123745
,,,1.77209e-007,0.0121535
,,,1.77609e-007,0.0121535
,,,1.78009e-007,0.0125955
,,,1.78409e-007,0.0125955
,,,1.78809e-007,0.0125955
,,,1.79209e-007,0.0117116
,,,1.79609e-007,0.0123745
,,,1.80009e-007,0.0119325
,,,1.80409e-007,0.0125955
,,,1.80809e-007,0.0123745
,,,1.81209e-007,0.0121535
,,,1.81609e-007,0.0128164
,,,1.82009e-007,0.0130374
,,,1.82409e-007,0.0121535
,,,1.82809e-007,0.0130374
,,,1.83209e-007,0.0125955
,,,1.83609e-007,0.0119325
,,,1.84009e-007,0.0123745
,,,1.84409e-007,0.0119325
,,,1.84809e-007,0.0121535
,,,1.85209e-007,0.0123745
,,,1.85609e-007,0.0121535
,,,1.86009e-007,0.0132584
,,,1.86409e-007,0.0125955
,,,1.86809e-007,0.0130374
,,,1.87209e-007,0.0121535
,,,1.87609e-007,0.0125955
,,,1.88009e-007,0.0130374
,,,1.88409e-007,0.0128164
,,,1.88809e-007,0.0132584
,,,1.89209e-007,0.0125955
,,,1.89609e-007,0.0132584
,,,1.90009e-007,0.0130374
,,,1.90409e-007,0.0134794
,,,1.90809e-007,0.0132584
,,,1.91209e-007,0.0132584
,,,1.91609e-007,0.0132584
,,,1.92009e-007,0.0139213
,,,1.92409e-007,0.0137003
,,,1.92809e-007,0.0137003
,,,1.93209e-007,0.0132584
,,,1.93609e-007,0.0130374
,,,1.94009e-007,0.0134794
,,,1.94409e-007,0.0134794
,,,1.94809e-007,0.0130374
,,,1.95209e-007,0.0137003
,,,1.95609e-007,0.0134794
,,,1.96009e-007,0.0130374
,,,1.96409e-007,0.0137003
,,,1.96809e-007,0.0130374
,,,1.97209e-007,0.0130374
,,,1.97609e-007,0.0134794
,,,1.98009e-007,0.0132584
,,,1.98409e-007,0.0130374
,,,1.98809e-007,0.0130374
,,,1.99209e-007,0.0132584
,,,1.99609e-007,0.0125955
,,,2.00009e-007,0.0130374
,,,2.00409e-007,0.0128164
,,,2.00809e-007,0.0125955
,,,2.01209e-007,0.0125955
,,,2.01609e-007,0.0123745
,,,2.02009e-007,0.0117116
,,,2.02409e-007,0.0114906
,,,2.02809e-007,0.0114906
,,,2.03209e-007,0.0117116
,,,2.03609e-007,0.0119325
,,,2.04009e-007,0.0119325
,,,2.04409e-007,0.0121535
,,,2.04809e-007,0.0114906
,,,2.05209e-007,0.0108277
,,,2.05609e-007,0.0117116
,,,2.06009e-007,0.0110486
,,,2.06409e-007,0.0101648
,,,2.06809e-007,0.0108277
,,,2.07209e-007,0.0108277
,,,2.07609e-007,0.00994378
,,,2.08009e-007,0.0103857
,,,2.08409e-007,0.00950184
,,,2.08809e-007,0.00950184
,,,2.09209e-007,0.00905989
,,,2.09609e-007,0.00839697
,,,2.10009e-007,0.00795503
,,,2.10409e-007,0.00883892
,,,2.10809e-007,0.00773405
,,,2.11209e-007,0.00773405
,,,2.11609e-007,0.00773405
,,,2.12009e-007,0.00773405
,,,2.12409e-007,0.00707114
,,,2.12809e-007,0.00640822
,,,2.13209e-007,0.00618724
,,,2.13609e-007,0.00552432
,,,2.14009e-007,0.00530335
,,,2.14409e-007,0.00486141
,,,2.14809e-007,0.00530335
,,,2.15209e-007,0.00419849
,,,2.15609e-007,0.00441946
,,,2.16009e-007,0.00331459
,,,2.16409e-007,0.00397751
,,,2.16809e-007,0.00309362
,,,2.17209e-007,0.0024307
,,,2.17609e-007,0.0024307
,,,2.18009e-007,0.00176778
,,,2.18409e-007,0.00176778
,,,2.18809e-007,0.00220973
,,,2.19209e-007,0.00198876
,,,2.19609e-007,0.00265168
,,,2.20009e-007,0.0024307
,,,2.20409e-007,0.00220973
,,,2.20809e-007,0.00265168
,,,2.21209e-007,0.00176778
,,,2.21609e-007,0.00154681
,,,2.22009e-007,0.00176778
,,,2.22409e-007,0.00265168
,,,2.22809e-007,0.00198876
,,,2.23209e-007,0.00154681
,,,2.23609e-007,0.00154681
,,,2.24009e-007,0.00154681
,,,2.24409e-007,0.000883892
,,,2.24809e-007,0.00176778
,,,2.25209e-007,0.00176778
,,,2.25609e-007,0.00110486
,,,2.26009e-007,0.00176778
,,,2.26409e-007,0.000662919
,,,2.26809e-007,0.000662919
,,,2.27209e-007,0.00198876
,,,2.27609e-007,0.000662919
,,,2.28009e-007,0.000883892
,,,2.28409e-007,0.00154681
,,,2.28809e-007,0.000441946
,,,2.29209e-007,0.000441946
,,,2.29609e-007,0.00154681
,,,2.30009e-007,0.000220973
,,,2.30409e-007,0.000441946
,,,2.30809e-007,0.00132584
,,,2.31209e-007,0.000662919
,,,2.31609e-007,0.000662919
,,,2.32009e-007,0.000662919
,,,2.32409e-007,0.000441946
,,,2.32809e-007,0.000441946
,,,2.33209e-007,0.000662919
,,,2.33609e-007,0
,,,2.34009e-007,0.000220973
,,,2.34409e-007,0.000220973
,,,2.34809e-007,-0.000220973
,,,2.35209e-007,0.000220973
,,,2.35609e-007,0.000220973
,,,2.36009e-007,0.000220973
,,,2.36409e-007,-0.000662919
,,,2.36809e-007,-0.000220973
,,,2.37209e-007,-0.000662919
,,,2.37609e-007,-0.000220973
,,,2.38009e-007,-0.000441946
,,,2.38409e-007,0.000220973
,,,2.38809e-007,-0.000220973
,,,2.39209e-007,0
,,,2.39609e-007,-0.000662919
,,,2.40009e-007,-0.000441946
,,,2.40409e-007,-0.000883892
,,,2.40809e-007,0
,,,2.41209e-007,-0.000662919
,,,2.41609e-007,-0.000441946
,,,2.42009e-007,-0.000662919
,,,2.42409e-007,-0.000220973
,,,2.42809e-007,0
,,,2.43209e-007,-0.000441946
,,,2.43609e-007,-0.000441946
,,,2.44009e-007,0
,,,2.44409e-007,0.000441946
,,,2.44809e-007,-0.000441946
,,,2.45209e-007,-0.000883892
,,,2.45609e-007,-0.000662919
,,,2.46009e-007,0.000220973
,,,2.46409e-007,0.000883892
,,,2.46809e-007,0
,,,2.47209e-007,-0.000220973
,,,2.47609e-007,0.000220973
,,,2.48009e-007,0.000441946
,,,2.48409e-007,0.000662919
,,,2.48809e-007,0.000220973
,,,2.49209e-007,0.000441946
,,,2.49609e-007,-0.000220973
,,,2.50009e-007,-0.000441946
