,,,7.25271e-008,0.000441946
,,,7.29271e-008,-0.000220973
,,,7.33271e-008,0.000441946
,,,7.37271e-008,0.00132584
,,,7.41271e-008,0.000883892
,,,7.45271e-008,-0.000220973
,,,7.49271e-008,0.000662919
,,,7.53271e-008,0.000441946
,,,7.57271e-008,0.00110486
,,,7.61271e-008,-0.000220973
,,,7.65271e-008,-0.000662919
,,,7.69271e-008,0.000662919
,,,7.73271e-008,0.000220973
,,,7.77271e-008,0.000441946
,,,7.81271e-008,-0.000220973
,,,7.85271e-008,0.000220973
,,,7.89271e-008,0
,,,7.93271e-008,0.000662919
,,,7.97271e-008,0.000220973
,,,8.01271e-008,0.000662919
,,,8.05271e-008,0
,,,8.09271e-008,0.000220973
,,,8.13271e-008,0.000662919
,,,8.17271e-008,0
,,,8.21271e-008,0.000883892
,,,8.25271e-008,0.000220973
,,,8.29271e-008,0.000441946
,,,8.33271e-008,0.000441946
,,,8.37271e-008,0.000662919
,,,8.41271e-008,0.000441946
,,,8.45271e-008,0.000662919
,,,8.49271e-008,0.00132584
,,,8.53271e-008,0.000662919
,,,8.57271e-008,0.000883892
,,,8.61271e-008,0.000441946
,,,8.65271e-008,0.000220973
,,,8.69271e-008,0.000441946
,,,8.73271e-008,0.000662919
,,,8.77271e-008,0.000220973
,,,8.81271e-008,0.000662919
,,,8.85271e-008,0
,,,8.89271e-008,0.000662919
,,,8.93271e-008,0.000441946
,,,8.97271e-008,0.000883892
,,,9.01271e-008,0.000441946
,,,9.05271e-008,0.000662919
,,,9.09271e-008,0.000220973
,,,9.13271e-008,0.000662919
,,,9.17271e-008,0.00110486
,,,9.21271e-008,0.000220973
,,,9.25271e-008,0.000662919
,,,9.29271e-008,0.000883892
,,,9.33271e-008,0.00154681
,,,9.37271e-008,0.000883892
,,,9.41271e-008,0.00176778
,,,9.45271e-008,0.00176778
,,,9.49271e-008,0.00287265
,,,9.53271e-008,0.00419849
,,,9.57271e-008,0.00397751
,,,9.61271e-008,0.00552432
,,,9.65271e-008,0.00596627
,,,9.69271e-008,0.00685016
,,,9.73271e-008,0.00773405
,,,9.77271e-008,0.00905989
,,,9.81271e-008,0.0106067
,,,9.85271e-008,0.0121535
,,,9.89271e-008,0.0134794
,,,9.93271e-008,0.0139213
,,,9.97271e-008,0.0148052
,,,1.00127e-007,0.0148052
,,,1.00527e-007,0.016131
,,,1.00927e-007,0.0154681
,,,1.01327e-007,0.0167939
,,,1.01727e-007,0.0172359
,,,1.02127e-007,0.0174569
,,,1.02527e-007,0.016352
,,,1.02927e-007,0.0170149
,,,1.03327e-007,0.0174569
,,,1.03727e-007,0.0176778
,,,1.04127e-007,0.0176778
,,,1.04527e-007,0.0172359
,,,1.04927e-007,0.0174569
,,,1.05327e-007,0.0178988
,,,1.05727e-007,0.0178988
,,,1.06127e-007,0.0178988
,,,1.06527e-007,0.0172359
,,,1.06927e-007,0.0181198
,,,1.07327e-007,0.0176778
,,,1.07727e-007,0.0181198
,,,1.08127e-007,0.0178988
,,,1.08527e-007,0.0181198
,,,1.08927e-007,0.0181198
,,,1.09327e-007,0.0185617
,,,1.09727e-007,0.0176778
,,,1.10127e-007,0.0174569
,,,1.10527e-007,0.0181198
,,,1.10927e-007,0.0176778
,,,1.11327e-007,0.0181198
,,,1.11727e-007,0.0183408
,,,1.12127e-007,0.0172359
,,,1.12527e-007,0.0174569
,,,1.12927e-007,0.0172359
,,,1.13327e-007,0.0181198
,,,1.13727e-007,0.0176778
,,,1.14127e-007,0.0183408
,,,1.14527e-007,0.0181198
,,,1.14927e-007,0.0181198
,,,1.15327e-007,0.0183408
,,,1.15727e-007,0.0187827
,,,1.16127e-007,0.0176778
,,,1.16527e-007,0.0187827
,,,1.16927e-007,0.0181198
,,,1.17327e-007,0.0178988
,,,1.17727e-007,0.0187827
,,,1.18127e-007,0.0183408
,,,1.18527e-007,0.0178988
,,,1.18927e-007,0.0187827
,,,1.19327e-007,0.0190037
,,,1.19727e-007,0.0178988
,,,1.20127e-007,0.0183408
,,,1.20527e-007,0.0183408
,,,1.20927e-007,0.0183408
,,,1.21327e-007,0.0187827
,,,1.21727e-007,0.0183408
,,,1.22127e-007,0.0187827
,,,1.22527e-007,0.0192246
,,,1.22927e-007,0.0196666
,,,1.23327e-007,0.0190037
,,,1.23727e-007,0.0201085
,,,1.24127e-007,0.0201085
,,,1.24527e-007,0.0198876
,,,1.24927e-007,0.0205505
,,,1.25327e-007,0.0205505
,,,1.25727e-007,0.0207715
,,,1.26127e-007,0.0212134
,,,1.26527e-007,0.0209924
,,,1.26927e-007,0.0205505
,,,1.27327e-007,0.0203295
,,,1.27727e-007,0.0205505
,,,1.28127e-007,0.0205505
,,,1.28527e-007,0.0196666
,,,1.28927e-007,0.0196666
,,,1.29327e-007,0.0196666
,,,1.29727e-007,0.0192246
,,,1.30127e-007,0.0192246
,,,1.30527e-007,0.0181198
,,,1.30927e-007,0.0185617
,,,1.31327e-007,0.0185617
,,,1.31727e-007,0.0178988
,,,1.32127e-007,0.0185617
,,,1.32527e-007,0.0174569
,,,1.32927e-007,0.0176778
,,,1.33327e-007,0.0172359
,,,1.33727e-007,0.0170149
,,,1.34127e-007,0.0176778
,,,1.34527e-007,0.0176778
,,,1.34927e-007,0.0167939
,,,1.35327e-007,0.0170149
,,,1.35727e-007,0.016352
,,,1.36127e-007,0.016352
,,,1.36527e-007,0.0170149
,,,1.36927e-007,0.016573
,,,1.37327e-007,0.0167939
,,,1.37727e-007,0.0170149
,,,1.38127e-007,0.016573
,,,1.38527e-007,0.016573
,,,1.38927e-007,0.016352
,,,1.39327e-007,0.0170149
,,,1.39727e-007,0.0167939
,,,1.40127e-007,0.016573
,,,1.40527e-007,0.0159101
,,,1.40927e-007,0.0167939
,,,1.41327e-007,0.016131
,,,1.41727e-007,0.0159101
,,,1.42127e-007,0.0159101
,,,1.42527e-007,0.0156891
,,,1.42927e-007,0.0150262
,,,1.43327e-007,0.0156891
,,,1.43727e-007,0.0154681
,,,1.44127e-007,0.0150262
,,,1.44527e-007,0.0152471
,,,1.44927e-007,0.0143632
,,,1.45327e-007,0.0154681
,,,1.45727e-007,0.0150262
,,,1.46127e-007,0.0159101
,,,1.46527e-007,0.0150262
,,,1.46927e-007,0.0154681
,,,1.47327e-007,0.0154681
,,,1.47727e-007,0.0150262
,,,1.48127e-007,0.0141423
,,,1.48527e-007,0.0145842
,,,1.48927e-007,0.0143632
,,,1.49327e-007,0.0145842
,,,1.49727e-007,0.0148052
,,,1.50127e-007,0.0148052
,,,1.50527e-007,0.0148052
,,,1.50927e-007,0.0143632
,,,1.51327e-007,0.0150262
,,,1.51727e-007,0.0141423
,,,1.52127e-007,0.0141423
,,,1.52527e-007,0.0141423
,,,1.52927e-007,0.0148052
,,,1.53327e-007,0.0145842
,,,1.53727e-007,0.0143632
,,,1.54127e-007,0.0139213
,,,1.54527e-007,0.0141423
,,,1.54927e-007,0.0141423
,,,1.55327e-007,0.0130374
,,,1.55727e-007,0.0137003
,,,1.56127e-007,0.0132584
,,,1.56527e-007,0.0130374
,,,1.56927e-007,0.0137003
,,,1.57327e-007,0.0121535
,,,1.57727e-007,0.0121535
,,,1.58127e-007,0.0125955
,,,1.58527e-007,0.0121535
,,,1.58927e-007,0.0121535
,,,1.59327e-007,0.0123745
,,,1.59727e-007,0.0123745
,,,1.60127e-007,0.0121535
,,,1.60527e-007,0.0123745
,,,1.60927e-007,0.0114906
,,,1.61327e-007,0.0125955
,,,1.61727e-007,0.0114906
,,,1.62127e-007,0.0125955
,,,1.62527e-007,0.0125955
,,,1.62927e-007,0.0123745
,,,1.63327e-007,0.0125955
,,,1.63727e-007,0.0123745
,,,1.64127e-007,0.0132584
,,,1.64527e-007,0.0125955
,,,1.64927e-007,0.0119325
,,,1.65327e-007,0.0128164
,,,1.65727e-007,0.0125955
,,,1.66127e-007,0.0128164
,,,1.66527e-007,0.0121535
,,,1.66927e-007,0.0123745
,,,1.67327e-007,0.0121535
,,,1.67727e-007,0.0119325
,,,1.68127e-007,0.0128164
,,,1.68527e-007,0.0123745
,,,1.68927e-007,0.0119325
,,,1.69327e-007,0.0128164
,,,1.69727e-007,0.0128164
,,,1.70127e-007,0.0125955
,,,1.70527e-007,0.0125955
,,,1.70927e-007,0.0121535
,,,1.71327e-007,0.0123745
,,,1.71727e-007,0.0134794
,,,1.72127e-007,0.0123745
,,,1.72527e-007,0.0128164
,,,1.72927e-007,0.0128164
,,,1.73327e-007,0.0128164
,,,1.73727e-007,0.0125955
,,,1.74127e-007,0.0128164
,,,1.74527e-007,0.0121535
,,,1.74927e-007,0.0132584
,,,1.75327e-007,0.0123745
,,,1.75727e-007,0.0125955
,,,1.76127e-007,0.0112696
,,,1.76527e-007,0.0125955
,,,1.76927e-007,0.0121535
,,,1.77327e-007,0.0117116
,,,1.77727e-007,0.0119325
,,,1.78127e-007,0.0130374
,,,1.78527e-007,0.0125955
,,,1.78927e-007,0.0128164
,,,1.79327e-007,0.0132584
,,,1.79727e-007,0.0132584
,,,1.80127e-007,0.0128164
,,,1.80527e-007,0.0128164
,,,1.80927e-007,0.0128164
,,,1.81327e-007,0.0128164
,,,1.81727e-007,0.0130374
,,,1.82127e-007,0.0123745
,,,1.82527e-007,0.0117116
,,,1.82927e-007,0.0125955
,,,1.83327e-007,0.0125955
,,,1.83727e-007,0.0123745
,,,1.84127e-007,0.0121535
,,,1.84527e-007,0.0117116
,,,1.84927e-007,0.0130374
,,,1.85327e-007,0.0121535
,,,1.85727e-007,0.0123745
,,,1.86127e-007,0.0128164
,,,1.86527e-007,0.0132584
,,,1.86927e-007,0.0132584
,,,1.87327e-007,0.0130374
,,,1.87727e-007,0.0130374
,,,1.88127e-007,0.0132584
,,,1.88527e-007,0.0139213
,,,1.88927e-007,0.0137003
,,,1.89327e-007,0.0128164
,,,1.89727e-007,0.0143632
,,,1.90127e-007,0.0139213
,,,1.90527e-007,0.0132584
,,,1.90927e-007,0.0128164
,,,1.91327e-007,0.0128164
,,,1.91727e-007,0.0137003
,,,1.92127e-007,0.0134794
,,,1.92527e-007,0.0134794
,,,1.92927e-007,0.0132584
,,,1.93327e-007,0.0130374
,,,1.93727e-007,0.0137003
,,,1.94127e-007,0.0145842
,,,1.94527e-007,0.0143632
,,,1.94927e-007,0.0139213
,,,1.95327e-007,0.0141423
,,,1.95727e-007,0.0139213
,,,1.96127e-007,0.0137003
,,,1.96527e-007,0.0134794
,,,1.96927e-007,0.0137003
,,,1.97327e-007,0.0137003
,,,1.97727e-007,0.0130374
,,,1.98127e-007,0.0139213
,,,1.98527e-007,0.0132584
,,,1.98927e-007,0.0139213
,,,1.99327e-007,0.0139213
,,,1.99727e-007,0.0123745
,,,2.00127e-007,0.0128164
,,,2.00527e-007,0.0130374
,,,2.00927e-007,0.0119325
,,,2.01327e-007,0.0128164
,,,2.01727e-007,0.0125955
,,,2.02127e-007,0.0130374
,,,2.02527e-007,0.0123745
,,,2.02927e-007,0.0123745
,,,2.03327e-007,0.0121535
,,,2.03727e-007,0.0128164
,,,2.04127e-007,0.0117116
,,,2.04527e-007,0.0119325
,,,2.04927e-007,0.0121535
,,,2.05327e-007,0.0117116
,,,2.05727e-007,0.0114906
,,,2.06127e-007,0.0119325
,,,2.06527e-007,0.0112696
,,,2.06927e-007,0.0103857
,,,2.07327e-007,0.0110486
,,,2.07727e-007,0.0106067
,,,2.08127e-007,0.0101648
,,,2.08527e-007,0.00972281
,,,2.08927e-007,0.00883892
,,,2.09327e-007,0.00928087
,,,2.09727e-007,0.00905989
,,,2.10127e-007,0.00883892
,,,2.10527e-007,0.00883892
,,,2.10927e-007,0.008176
,,,2.11327e-007,0.00685016
,,,2.11727e-007,0.00751308
,,,2.12127e-007,0.00773405
,,,2.12527e-007,0.00751308
,,,2.12927e-007,0.00618724
,,,2.13327e-007,0.00486141
,,,2.13727e-007,0.00596627
,,,2.14127e-007,0.0057453
,,,2.14527e-007,0.00486141
,,,2.14927e-007,0.00464043
,,,2.15327e-007,0.00419849
,,,2.15727e-007,0.00397751
,,,2.16127e-007,0.00353557
,,,2.16527e-007,0.00397751
,,,2.16927e-007,0.00353557
,,,2.17327e-007,0.00397751
,,,2.17727e-007,0.00287265
,,,2.18127e-007,0.00309362
,,,2.18527e-007,0.00309362
,,,2.18927e-007,0.00287265
,,,2.19327e-007,0.00220973
,,,2.19727e-007,0.0024307
,,,2.20127e-007,0.00265168
,,,2.20527e-007,0.0024307
,,,2.20927e-007,0.00176778
,,,2.21327e-007,0.00198876
,,,2.21727e-007,0.00220973
,,,2.22127e-007,0.00220973
,,,2.22527e-007,0.00220973
,,,2.22927e-007,0.00132584
,,,2.23327e-007,0.00154681
,,,2.23727e-007,0.00198876
,,,2.24127e-007,0.000883892
,,,2.24527e-007,0.000883892
,,,2.24927e-007,0.0024307
,,,2.25327e-007,0.00110486
,,,2.25727e-007,0.00110486
,,,2.26127e-007,0.00198876
,,,2.26527e-007,0.00132584
,,,2.26927e-007,0.00110486
,,,2.27327e-007,0.000883892
,,,2.27727e-007,0.000662919
,,,2.28127e-007,0.000662919
,,,2.28527e-007,0.000883892
,,,2.28927e-007,0.000662919
,,,2.29327e-007,0.00132584
,,,2.29727e-007,0.000662919
,,,2.30127e-007,0.00132584
,,,2.30527e-007,0.00110486
,,,2.30927e-007,0.000662919
,,,2.31327e-007,0.000883892
,,,2.31727e-007,0.000220973
,,,2.32127e-007,0.000662919
,,,2.32527e-007,0.00110486
,,,2.32927e-007,-0.000662919
,,,2.33327e-007,0.000441946
,,,2.33727e-007,0.000220973
,,,2.34127e-007,0.00110486
,,,2.34527e-007,0.00132584
,,,2.34927e-007,0.000883892
,,,2.35327e-007,0
,,,2.35727e-007,0.000220973
,,,2.36127e-007,0
,,,2.36527e-007,0.000441946
,,,2.36927e-007,0.000662919
,,,2.37327e-007,0
,,,2.37727e-007,0
,,,2.38127e-007,0
,,,2.38527e-007,-0.000441946
,,,2.38927e-007,-0.000662919
,,,2.39327e-007,-0.000220973
,,,2.39727e-007,0
,,,2.40127e-007,0
,,,2.40527e-007,0
,,,2.40927e-007,-0.000883892
,,,2.41327e-007,0.000441946
,,,2.41727e-007,0
,,,2.42127e-007,0.000441946
,,,2.42527e-007,-0.000220973
,,,2.42927e-007,-0.000441946
,,,2.43327e-007,-0.00132584
,,,2.43727e-007,0.000220973
,,,2.44127e-007,0.000220973
,,,2.44527e-007,0.000220973
,,,2.44927e-007,0.000220973
,,,2.45327e-007,0
,,,2.45727e-007,0.000220973
,,,2.46127e-007,0.000662919
,,,2.46527e-007,0
,,,2.46927e-007,0.000441946
,,,2.47327e-007,0.000662919
,,,2.47727e-007,0
,,,2.48127e-007,0.000441946
,,,2.48527e-007,0.000441946
,,,2.48927e-007,0.000441946
,,,2.49327e-007,0.000220973
,,,2.49727e-007,0.000441946
,,,2.50127e-007,0.000220973
