,,,7.49031e-008,0.000220973
,,,7.53031e-008,-0.000441946
,,,7.57031e-008,0.000220973
,,,7.61031e-008,0.000441946
,,,7.65031e-008,0.000220973
,,,7.69031e-008,0.000220973
,,,7.73031e-008,0
,,,7.77031e-008,0.000662919
,,,7.81031e-008,0.000220973
,,,7.85031e-008,0.000220973
,,,7.89031e-008,0.000441946
,,,7.93031e-008,0.000441946
,,,7.97031e-008,0.000220973
,,,8.01031e-008,0.000220973
,,,8.05031e-008,0.000220973
,,,8.09031e-008,0.000441946
,,,8.13031e-008,0
,,,8.17031e-008,-0.000220973
,,,8.21031e-008,0
,,,8.25031e-008,0.000220973
,,,8.29031e-008,0.000220973
,,,8.33031e-008,0.000441946
,,,8.37031e-008,0
,,,8.41031e-008,0.000220973
,,,8.45031e-008,0.000441946
,,,8.49031e-008,0.000220973
,,,8.53031e-008,-0.000220973
,,,8.57031e-008,0.000441946
,,,8.61031e-008,0
,,,8.65031e-008,-0.000441946
,,,8.69031e-008,0
,,,8.73031e-008,0.000883892
,,,8.77031e-008,0.000220973
,,,8.81031e-008,0.000662919
,,,8.85031e-008,0
,,,8.89031e-008,-0.000441946
,,,8.93031e-008,0.000220973
,,,8.97031e-008,-0.000220973
,,,9.01031e-008,0.000220973
,,,9.05031e-008,0.000662919
,,,9.09031e-008,0.000220973
,,,9.13031e-008,0
,,,9.17031e-008,0.000441946
,,,9.21031e-008,0.000883892
,,,9.25031e-008,0.000441946
,,,9.29031e-008,0.000662919
,,,9.33031e-008,0
,,,9.37031e-008,0.000883892
,,,9.41031e-008,0.00176778
,,,9.45031e-008,0.0024307
,,,9.49031e-008,0.00198876
,,,9.53031e-008,0.0024307
,,,9.57031e-008,0.00287265
,,,9.61031e-008,0.00441946
,,,9.65031e-008,0.00508238
,,,9.69031e-008,0.00618724
,,,9.73031e-008,0.00685016
,,,9.77031e-008,0.00795503
,,,9.81031e-008,0.00905989
,,,9.85031e-008,0.00994378
,,,9.89031e-008,0.0119325
,,,9.93031e-008,0.0137003
,,,9.97031e-008,0.0143632
,,,1.00103e-007,0.0141423
,,,1.00503e-007,0.0150262
,,,1.00903e-007,0.0145842
,,,1.01303e-007,0.0152471
,,,1.01703e-007,0.016131
,,,1.02103e-007,0.0172359
,,,1.02503e-007,0.0167939
,,,1.02903e-007,0.0172359
,,,1.03303e-007,0.0174569
,,,1.03703e-007,0.0170149
,,,1.04103e-007,0.0170149
,,,1.04503e-007,0.0170149
,,,1.04903e-007,0.0172359
,,,1.05303e-007,0.0172359
,,,1.05703e-007,0.0170149
,,,1.06103e-007,0.0181198
,,,1.06503e-007,0.0170149
,,,1.06903e-007,0.016352
,,,1.07303e-007,0.016573
,,,1.07703e-007,0.0181198
,,,1.08103e-007,0.0183408
,,,1.08503e-007,0.0187827
,,,1.08903e-007,0.0174569
,,,1.09303e-007,0.0181198
,,,1.09703e-007,0.0178988
,,,1.10103e-007,0.0178988
,,,1.10503e-007,0.0178988
,,,1.10903e-007,0.0181198
,,,1.11303e-007,0.0174569
,,,1.11703e-007,0.0181198
,,,1.12103e-007,0.0178988
,,,1.12503e-007,0.0174569
,,,1.12903e-007,0.0178988
,,,1.13303e-007,0.0174569
,,,1.13703e-007,0.0176778
,,,1.14103e-007,0.0178988
,,,1.14503e-007,0.0174569
,,,1.14903e-007,0.0176778
,,,1.15303e-007,0.0178988
,,,1.15703e-007,0.0178988
,,,1.16103e-007,0.0190037
,,,1.16503e-007,0.0178988
,,,1.16903e-007,0.0181198
,,,1.17303e-007,0.0174569
,,,1.17703e-007,0.0190037
,,,1.18103e-007,0.0181198
,,,1.18503e-007,0.0181198
,,,1.18903e-007,0.0167939
,,,1.19303e-007,0.0183408
,,,1.19703e-007,0.0174569
,,,1.20103e-007,0.0183408
,,,1.20503e-007,0.0183408
,,,1.20903e-007,0.0181198
,,,1.21303e-007,0.0187827
,,,1.21703e-007,0.0183408
,,,1.22103e-007,0.0181198
,,,1.22503e-007,0.0185617
,,,1.22903e-007,0.0192246
,,,1.23303e-007,0.0201085
,,,1.23703e-007,0.0201085
,,,1.24103e-007,0.0192246
,,,1.24503e-007,0.0201085
,,,1.24903e-007,0.0201085
,,,1.25303e-007,0.0203295
,,,1.25703e-007,0.0205505
,,,1.26103e-007,0.0207715
,,,1.26503e-007,0.0207715
,,,1.26903e-007,0.0212134
,,,1.27303e-007,0.0216554
,,,1.27703e-007,0.0212134
,,,1.28103e-007,0.0207715
,,,1.28503e-007,0.0203295
,,,1.28903e-007,0.0196666
,,,1.29303e-007,0.0198876
,,,1.29703e-007,0.0190037
,,,1.30103e-007,0.0194456
,,,1.30503e-007,0.0183408
,,,1.30903e-007,0.0187827
,,,1.31303e-007,0.0172359
,,,1.31703e-007,0.0185617
,,,1.32103e-007,0.0185617
,,,1.32503e-007,0.0176778
,,,1.32903e-007,0.0170149
,,,1.33303e-007,0.0172359
,,,1.33703e-007,0.0167939
,,,1.34103e-007,0.0170149
,,,1.34503e-007,0.0172359
,,,1.34903e-007,0.0170149
,,,1.35303e-007,0.0172359
,,,1.35703e-007,0.016573
,,,1.36103e-007,0.0167939
,,,1.36503e-007,0.0170149
,,,1.36903e-007,0.016573
,,,1.37303e-007,0.0159101
,,,1.37703e-007,0.0167939
,,,1.38103e-007,0.016573
,,,1.38503e-007,0.016573
,,,1.38903e-007,0.0156891
,,,1.39303e-007,0.016573
,,,1.39703e-007,0.016573
,,,1.40103e-007,0.0167939
,,,1.40503e-007,0.0159101
,,,1.40903e-007,0.0154681
,,,1.41303e-007,0.0156891
,,,1.41703e-007,0.0159101
,,,1.42103e-007,0.0159101
,,,1.42503e-007,0.0159101
,,,1.42903e-007,0.0159101
,,,1.43303e-007,0.0154681
,,,1.43703e-007,0.0152471
,,,1.44103e-007,0.0152471
,,,1.44503e-007,0.0150262
,,,1.44903e-007,0.0159101
,,,1.45303e-007,0.0154681
,,,1.45703e-007,0.0148052
,,,1.46103e-007,0.0150262
,,,1.46503e-007,0.0150262
,,,1.46903e-007,0.0148052
,,,1.47303e-007,0.0150262
,,,1.47703e-007,0.0148052
,,,1.48103e-007,0.0150262
,,,1.48503e-007,0.0145842
,,,1.48903e-007,0.0145842
,,,1.49303e-007,0.0143632
,,,1.49703e-007,0.0148052
,,,1.50103e-007,0.0145842
,,,1.50503e-007,0.0143632
,,,1.50903e-007,0.0152471
,,,1.51303e-007,0.0139213
,,,1.51703e-007,0.0148052
,,,1.52103e-007,0.0145842
,,,1.52503e-007,0.0134794
,,,1.52903e-007,0.0143632
,,,1.53303e-007,0.0139213
,,,1.53703e-007,0.0137003
,,,1.54103e-007,0.0137003
,,,1.54503e-007,0.0141423
,,,1.54903e-007,0.0137003
,,,1.55303e-007,0.0137003
,,,1.55703e-007,0.0134794
,,,1.56103e-007,0.0134794
,,,1.56503e-007,0.0128164
,,,1.56903e-007,0.0132584
,,,1.57303e-007,0.0119325
,,,1.57703e-007,0.0121535
,,,1.58103e-007,0.0123745
,,,1.58503e-007,0.0117116
,,,1.58903e-007,0.0117116
,,,1.59303e-007,0.0114906
,,,1.59703e-007,0.0130374
,,,1.60103e-007,0.0121535
,,,1.60503e-007,0.0123745
,,,1.60903e-007,0.0114906
,,,1.61303e-007,0.0121535
,,,1.61703e-007,0.0121535
,,,1.62103e-007,0.0119325
,,,1.62503e-007,0.0123745
,,,1.62903e-007,0.0114906
,,,1.63303e-007,0.0117116
,,,1.63703e-007,0.0130374
,,,1.64103e-007,0.0130374
,,,1.64503e-007,0.0121535
,,,1.64903e-007,0.0123745
,,,1.65303e-007,0.0123745
,,,1.65703e-007,0.0123745
,,,1.66103e-007,0.0125955
,,,1.66503e-007,0.0125955
,,,1.66903e-007,0.0128164
,,,1.67303e-007,0.0128164
,,,1.67703e-007,0.0121535
,,,1.68103e-007,0.0121535
,,,1.68503e-007,0.0125955
,,,1.68903e-007,0.0121535
,,,1.69303e-007,0.0117116
,,,1.69703e-007,0.0119325
,,,1.70103e-007,0.0123745
,,,1.70503e-007,0.0130374
,,,1.70903e-007,0.0117116
,,,1.71303e-007,0.0119325
,,,1.71703e-007,0.0121535
,,,1.72103e-007,0.0125955
,,,1.72503e-007,0.0123745
,,,1.72903e-007,0.0121535
,,,1.73303e-007,0.0121535
,,,1.73703e-007,0.0125955
,,,1.74103e-007,0.0125955
,,,1.74503e-007,0.0128164
,,,1.74903e-007,0.0130374
,,,1.75303e-007,0.0132584
,,,1.75703e-007,0.0125955
,,,1.76103e-007,0.0128164
,,,1.76503e-007,0.0130374
,,,1.76903e-007,0.0128164
,,,1.77303e-007,0.0123745
,,,1.77703e-007,0.0121535
,,,1.78103e-007,0.0125955
,,,1.78503e-007,0.0125955
,,,1.78903e-007,0.0119325
,,,1.79303e-007,0.0128164
,,,1.79703e-007,0.0128164
,,,1.80103e-007,0.0123745
,,,1.80503e-007,0.0123745
,,,1.80903e-007,0.0132584
,,,1.81303e-007,0.0123745
,,,1.81703e-007,0.0128164
,,,1.82103e-007,0.0128164
,,,1.82503e-007,0.0117116
,,,1.82903e-007,0.0125955
,,,1.83303e-007,0.0130374
,,,1.83703e-007,0.0123745
,,,1.84103e-007,0.0125955
,,,1.84503e-007,0.0123745
,,,1.84903e-007,0.0123745
,,,1.85303e-007,0.0121535
,,,1.85703e-007,0.0123745
,,,1.86103e-007,0.0121535
,,,1.86503e-007,0.0125955
,,,1.86903e-007,0.0125955
,,,1.87303e-007,0.0123745
,,,1.87703e-007,0.0128164
,,,1.88103e-007,0.0128164
,,,1.88503e-007,0.0141423
,,,1.88903e-007,0.0132584
,,,1.89303e-007,0.0125955
,,,1.89703e-007,0.0132584
,,,1.90103e-007,0.0132584
,,,1.90503e-007,0.0134794
,,,1.90903e-007,0.0125955
,,,1.91303e-007,0.0134794
,,,1.91703e-007,0.0137003
,,,1.92103e-007,0.0137003
,,,1.92503e-007,0.0139213
,,,1.92903e-007,0.0130374
,,,1.93303e-007,0.0137003
,,,1.93703e-007,0.0134794
,,,1.94103e-007,0.0134794
,,,1.94503e-007,0.0139213
,,,1.94903e-007,0.0137003
,,,1.95303e-007,0.0137003
,,,1.95703e-007,0.0134794
,,,1.96103e-007,0.0139213
,,,1.96503e-007,0.0132584
,,,1.96903e-007,0.0132584
,,,1.97303e-007,0.0128164
,,,1.97703e-007,0.0134794
,,,1.98103e-007,0.0130374
,,,1.98503e-007,0.0132584
,,,1.98903e-007,0.0130374
,,,1.99303e-007,0.0134794
,,,1.99703e-007,0.0130374
,,,2.00103e-007,0.0134794
,,,2.00503e-007,0.0125955
,,,2.00903e-007,0.0125955
,,,2.01303e-007,0.0125955
,,,2.01703e-007,0.0130374
,,,2.02103e-007,0.0121535
,,,2.02503e-007,0.0128164
,,,2.02903e-007,0.0117116
,,,2.03303e-007,0.0125955
,,,2.03703e-007,0.0123745
,,,2.04103e-007,0.0112696
,,,2.04503e-007,0.0117116
,,,2.04903e-007,0.0106067
,,,2.05303e-007,0.0112696
,,,2.05703e-007,0.0112696
,,,2.06103e-007,0.0114906
,,,2.06503e-007,0.0106067
,,,2.06903e-007,0.0117116
,,,2.07303e-007,0.0110486
,,,2.07703e-007,0.0106067
,,,2.08103e-007,0.0101648
,,,2.08503e-007,0.0106067
,,,2.08903e-007,0.00928087
,,,2.09303e-007,0.00905989
,,,2.09703e-007,0.00883892
,,,2.10103e-007,0.00861795
,,,2.10503e-007,0.00839697
,,,2.10903e-007,0.00839697
,,,2.11303e-007,0.00905989
,,,2.11703e-007,0.00839697
,,,2.12103e-007,0.00773405
,,,2.12503e-007,0.00662919
,,,2.12903e-007,0.00640822
,,,2.13303e-007,0.00530335
,,,2.13703e-007,0.00618724
,,,2.14103e-007,0.00530335
,,,2.14503e-007,0.00486141
,,,2.14903e-007,0.00508238
,,,2.15303e-007,0.00486141
,,,2.15703e-007,0.00486141
,,,2.16103e-007,0.00397751
,,,2.16503e-007,0.00353557
,,,2.16903e-007,0.00353557
,,,2.17303e-007,0.00309362
,,,2.17703e-007,0.00309362
,,,2.18103e-007,0.0024307
,,,2.18503e-007,0.00220973
,,,2.18903e-007,0.0024307
,,,2.19303e-007,0.00265168
,,,2.19703e-007,0.00220973
,,,2.20103e-007,0.0024307
,,,2.20503e-007,0.0024307
,,,2.20903e-007,0.00154681
,,,2.21303e-007,0.00154681
,,,2.21703e-007,0.00132584
,,,2.22103e-007,0.00132584
,,,2.22503e-007,0.00132584
,,,2.22903e-007,0.0024307
,,,2.23303e-007,0.0024307
,,,2.23703e-007,0.00154681
,,,2.24103e-007,0.00154681
,,,2.24503e-007,0.00154681
,,,2.24903e-007,0.00132584
,,,2.25303e-007,0.000662919
,,,2.25703e-007,0.00154681
,,,2.26103e-007,0.000662919
,,,2.26503e-007,0.00176778
,,,2.26903e-007,0.000662919
,,,2.27303e-007,0.000883892
,,,2.27703e-007,0.000441946
,,,2.28103e-007,0.000662919
,,,2.28503e-007,0.00132584
,,,2.28903e-007,0.000662919
,,,2.29303e-007,0.000220973
,,,2.29703e-007,0
,,,2.30103e-007,0.000662919
,,,2.30503e-007,0.00110486
,,,2.30903e-007,0.00110486
,,,2.31303e-007,0.000662919
,,,2.31703e-007,0.000441946
,,,2.32103e-007,0.00154681
,,,2.32503e-007,0.000220973
,,,2.32903e-007,0.000441946
,,,2.33303e-007,0.000883892
,,,2.33703e-007,0
,,,2.34103e-007,0
,,,2.34503e-007,-0.000220973
,,,2.34903e-007,0
,,,2.35303e-007,-0.000662919
,,,2.35703e-007,0.000220973
,,,2.36103e-007,0.000441946
,,,2.36503e-007,0
,,,2.36903e-007,0
,,,2.37303e-007,-0.000662919
,,,2.37703e-007,-0.000441946
,,,2.38103e-007,-0.000662919
,,,2.38503e-007,-0.00132584
,,,2.38903e-007,-0.00132584
,,,2.39303e-007,-0.000441946
,,,2.39703e-007,-0.000662919
,,,2.40103e-007,-0.000883892
,,,2.40503e-007,-0.00110486
,,,2.40903e-007,-0.000662919
,,,2.41303e-007,-0.000441946
,,,2.41703e-007,-0.000883892
,,,2.42103e-007,-0.000441946
,,,2.42503e-007,-0.000441946
,,,2.42903e-007,-0.000441946
,,,2.43303e-007,-0.000662919
,,,2.43703e-007,-0.00110486
,,,2.44103e-007,0.000220973
,,,2.44503e-007,-0.000883892
,,,2.44903e-007,-0.000441946
,,,2.45303e-007,-0.00110486
,,,2.45703e-007,0
,,,2.46103e-007,0
,,,2.46503e-007,0
,,,2.46903e-007,0
,,,2.47303e-007,0.000662919
,,,2.47703e-007,0
,,,2.48103e-007,0
,,,2.48503e-007,-0.000662919
,,,2.48903e-007,0.000662919
,,,2.49303e-007,-0.000220973
,,,2.49703e-007,-0.000441946
,,,2.50103e-007,0.000220973
