,,,7.55409e-008,-0.000220973
,,,7.59409e-008,-0.000220973
,,,7.63409e-008,0.000220973
,,,7.67409e-008,0.000220973
,,,7.71409e-008,-0.000220973
,,,7.75409e-008,0
,,,7.79409e-008,0.000220973
,,,7.83409e-008,-0.000220973
,,,7.87409e-008,0.000220973
,,,7.91409e-008,0
,,,7.95409e-008,0.000220973
,,,7.99409e-008,0.000883892
,,,8.03409e-008,0.000220973
,,,8.07409e-008,0.000441946
,,,8.11409e-008,0.000441946
,,,8.15409e-008,0.000220973
,,,8.19409e-008,-0.000441946
,,,8.23409e-008,-0.000441946
,,,8.27409e-008,-0.000220973
,,,8.31409e-008,-0.000220973
,,,8.35409e-008,-0.000220973
,,,8.39409e-008,-0.000220973
,,,8.43409e-008,0
,,,8.47409e-008,0.000220973
,,,8.51409e-008,0.000220973
,,,8.55409e-008,0
,,,8.59409e-008,0
,,,8.63409e-008,-0.000220973
,,,8.67409e-008,0.000220973
,,,8.71409e-008,0.000662919
,,,8.75409e-008,0.000662919
,,,8.79409e-008,-0.000220973
,,,8.83409e-008,0.000441946
,,,8.87409e-008,-0.000220973
,,,8.91409e-008,-0.000220973
,,,8.95409e-008,0.000220973
,,,8.99409e-008,-0.000441946
,,,9.03409e-008,0.000220973
,,,9.07409e-008,0.000441946
,,,9.11409e-008,-0.000441946
,,,9.15409e-008,-0.000662919
,,,9.19409e-008,-0.000220973
,,,9.23409e-008,0
,,,9.27409e-008,-0.000220973
,,,9.31409e-008,0.000220973
,,,9.35409e-008,0.000441946
,,,9.39409e-008,0.00132584
,,,9.43409e-008,0.00265168
,,,9.47409e-008,0.00265168
,,,9.51409e-008,0.00287265
,,,9.55409e-008,0.00441946
,,,9.59409e-008,0.0057453
,,,9.63409e-008,0.00773405
,,,9.67409e-008,0.00839697
,,,9.71409e-008,0.00950184
,,,9.75409e-008,0.00950184
,,,9.79409e-008,0.0112696
,,,9.83409e-008,0.0123745
,,,9.87409e-008,0.0137003
,,,9.91409e-008,0.0148052
,,,9.95409e-008,0.0145842
,,,9.99409e-008,0.0143632
,,,1.00341e-007,0.0152471
,,,1.00741e-007,0.0152471
,,,1.01141e-007,0.016131
,,,1.01541e-007,0.0167939
,,,1.01941e-007,0.0170149
,,,1.02341e-007,0.016352
,,,1.02741e-007,0.0174569
,,,1.03141e-007,0.0176778
,,,1.03541e-007,0.0183408
,,,1.03941e-007,0.0176778
,,,1.04341e-007,0.0178988
,,,1.04741e-007,0.0178988
,,,1.05141e-007,0.0174569
,,,1.05541e-007,0.0176778
,,,1.05941e-007,0.0172359
,,,1.06341e-007,0.0167939
,,,1.06741e-007,0.0167939
,,,1.07141e-007,0.0167939
,,,1.07541e-007,0.0167939
,,,1.07941e-007,0.0174569
,,,1.08341e-007,0.0178988
,,,1.08741e-007,0.0167939
,,,1.09141e-007,0.0172359
,,,1.09541e-007,0.0174569
,,,1.09941e-007,0.0176778
,,,1.10341e-007,0.0176778
,,,1.10741e-007,0.0176778
,,,1.11141e-007,0.0174569
,,,1.11541e-007,0.0174569
,,,1.11941e-007,0.0174569
,,,1.12341e-007,0.0174569
,,,1.12741e-007,0.0176778
,,,1.13141e-007,0.0176778
,,,1.13541e-007,0.0174569
,,,1.13941e-007,0.0170149
,,,1.14341e-007,0.0181198
,,,1.14741e-007,0.0178988
,,,1.15141e-007,0.0172359
,,,1.15541e-007,0.0170149
,,,1.15941e-007,0.0167939
,,,1.16341e-007,0.0167939
,,,1.16741e-007,0.0176778
,,,1.17141e-007,0.0176778
,,,1.17541e-007,0.0178988
,,,1.17941e-007,0.0178988
,,,1.18341e-007,0.0178988
,,,1.18741e-007,0.0178988
,,,1.19141e-007,0.0181198
,,,1.19541e-007,0.0167939
,,,1.19941e-007,0.0174569
,,,1.20341e-007,0.0181198
,,,1.20741e-007,0.0178988
,,,1.21141e-007,0.0183408
,,,1.21541e-007,0.0187827
,,,1.21941e-007,0.0185617
,,,1.22341e-007,0.0190037
,,,1.22741e-007,0.0190037
,,,1.23141e-007,0.0192246
,,,1.23541e-007,0.0187827
,,,1.23941e-007,0.0187827
,,,1.24341e-007,0.0198876
,,,1.24741e-007,0.0205505
,,,1.25141e-007,0.0212134
,,,1.25541e-007,0.0207715
,,,1.25941e-007,0.0207715
,,,1.26341e-007,0.0209924
,,,1.26741e-007,0.0201085
,,,1.27141e-007,0.0194456
,,,1.27541e-007,0.0198876
,,,1.27941e-007,0.0203295
,,,1.28341e-007,0.0194456
,,,1.28741e-007,0.0190037
,,,1.29141e-007,0.0196666
,,,1.29541e-007,0.0190037
,,,1.29941e-007,0.0190037
,,,1.30341e-007,0.0187827
,,,1.30741e-007,0.0176778
,,,1.31141e-007,0.0174569
,,,1.31541e-007,0.0176778
,,,1.31941e-007,0.0170149
,,,1.32341e-007,0.0183408
,,,1.32741e-007,0.0174569
,,,1.33141e-007,0.0176778
,,,1.33541e-007,0.0170149
,,,1.33941e-007,0.016573
,,,1.34341e-007,0.016131
,,,1.34741e-007,0.0170149
,,,1.35141e-007,0.0172359
,,,1.35541e-007,0.016352
,,,1.35941e-007,0.0167939
,,,1.36341e-007,0.016352
,,,1.36741e-007,0.016573
,,,1.37141e-007,0.016573
,,,1.37541e-007,0.0159101
,,,1.37941e-007,0.016573
,,,1.38341e-007,0.016352
,,,1.38741e-007,0.0159101
,,,1.39141e-007,0.016131
,,,1.39541e-007,0.016131
,,,1.39941e-007,0.0159101
,,,1.40341e-007,0.0159101
,,,1.40741e-007,0.0152471
,,,1.41141e-007,0.0156891
,,,1.41541e-007,0.0152471
,,,1.41941e-007,0.0154681
,,,1.42341e-007,0.0150262
,,,1.42741e-007,0.0154681
,,,1.43141e-007,0.0148052
,,,1.43541e-007,0.0148052
,,,1.43941e-007,0.0150262
,,,1.44341e-007,0.0145842
,,,1.44741e-007,0.0152471
,,,1.45141e-007,0.0145842
,,,1.45541e-007,0.0145842
,,,1.45941e-007,0.0148052
,,,1.46341e-007,0.0148052
,,,1.46741e-007,0.0145842
,,,1.47141e-007,0.0150262
,,,1.47541e-007,0.0143632
,,,1.47941e-007,0.0143632
,,,1.48341e-007,0.0150262
,,,1.48741e-007,0.0152471
,,,1.49141e-007,0.0152471
,,,1.49541e-007,0.0148052
,,,1.49941e-007,0.0143632
,,,1.50341e-007,0.0143632
,,,1.50741e-007,0.0139213
,,,1.51141e-007,0.0145842
,,,1.51541e-007,0.0141423
,,,1.51941e-007,0.0139213
,,,1.52341e-007,0.0143632
,,,1.52741e-007,0.0125955
,,,1.53141e-007,0.0134794
,,,1.53541e-007,0.0139213
,,,1.53941e-007,0.0139213
,,,1.54341e-007,0.0132584
,,,1.54741e-007,0.0123745
,,,1.55141e-007,0.0119325
,,,1.55541e-007,0.0130374
,,,1.55941e-007,0.0123745
,,,1.56341e-007,0.0121535
,,,1.56741e-007,0.0114906
,,,1.57141e-007,0.0130374
,,,1.57541e-007,0.0121535
,,,1.57941e-007,0.0119325
,,,1.58341e-007,0.0117116
,,,1.58741e-007,0.0123745
,,,1.59141e-007,0.0121535
,,,1.59541e-007,0.0119325
,,,1.59941e-007,0.0121535
,,,1.60341e-007,0.0119325
,,,1.60741e-007,0.0123745
,,,1.61141e-007,0.0119325
,,,1.61541e-007,0.0125955
,,,1.61941e-007,0.0121535
,,,1.62341e-007,0.0119325
,,,1.62741e-007,0.0123745
,,,1.63141e-007,0.0123745
,,,1.63541e-007,0.0121535
,,,1.63941e-007,0.0121535
,,,1.64341e-007,0.0125955
,,,1.64741e-007,0.0119325
,,,1.65141e-007,0.0128164
,,,1.65541e-007,0.0130374
,,,1.65941e-007,0.0114906
,,,1.66341e-007,0.0119325
,,,1.66741e-007,0.0130374
,,,1.67141e-007,0.0125955
,,,1.67541e-007,0.0123745
,,,1.67941e-007,0.0119325
,,,1.68341e-007,0.0123745
,,,1.68741e-007,0.0128164
,,,1.69141e-007,0.0128164
,,,1.69541e-007,0.0117116
,,,1.69941e-007,0.0121535
,,,1.70341e-007,0.0128164
,,,1.70741e-007,0.0117116
,,,1.71141e-007,0.0125955
,,,1.71541e-007,0.0123745
,,,1.71941e-007,0.0119325
,,,1.72341e-007,0.0119325
,,,1.72741e-007,0.0125955
,,,1.73141e-007,0.0119325
,,,1.73541e-007,0.0125955
,,,1.73941e-007,0.0123745
,,,1.74341e-007,0.0117116
,,,1.74741e-007,0.0125955
,,,1.75141e-007,0.0130374
,,,1.75541e-007,0.0125955
,,,1.75941e-007,0.0130374
,,,1.76341e-007,0.0123745
,,,1.76741e-007,0.0119325
,,,1.77141e-007,0.0125955
,,,1.77541e-007,0.0123745
,,,1.77941e-007,0.0123745
,,,1.78341e-007,0.0123745
,,,1.78741e-007,0.0121535
,,,1.79141e-007,0.0123745
,,,1.79541e-007,0.0123745
,,,1.79941e-007,0.0121535
,,,1.80341e-007,0.0119325
,,,1.80741e-007,0.0125955
,,,1.81141e-007,0.0128164
,,,1.81541e-007,0.0119325
,,,1.81941e-007,0.0117116
,,,1.82341e-007,0.0128164
,,,1.82741e-007,0.0130374
,,,1.83141e-007,0.0119325
,,,1.83541e-007,0.0110486
,,,1.83941e-007,0.0123745
,,,1.84341e-007,0.0125955
,,,1.84741e-007,0.0117116
,,,1.85141e-007,0.0121535
,,,1.85541e-007,0.0121535
,,,1.85941e-007,0.0123745
,,,1.86341e-007,0.0121535
,,,1.86741e-007,0.0119325
,,,1.87141e-007,0.0128164
,,,1.87541e-007,0.0130374
,,,1.87941e-007,0.0125955
,,,1.88341e-007,0.0130374
,,,1.88741e-007,0.0119325
,,,1.89141e-007,0.0132584
,,,1.89541e-007,0.0132584
,,,1.89941e-007,0.0134794
,,,1.90341e-007,0.0125955
,,,1.90741e-007,0.0134794
,,,1.91141e-007,0.0128164
,,,1.91541e-007,0.0130374
,,,1.91941e-007,0.0139213
,,,1.92341e-007,0.0137003
,,,1.92741e-007,0.0128164
,,,1.93141e-007,0.0139213
,,,1.93541e-007,0.0132584
,,,1.93941e-007,0.0139213
,,,1.94341e-007,0.0132584
,,,1.94741e-007,0.0125955
,,,1.95141e-007,0.0128164
,,,1.95541e-007,0.0132584
,,,1.95941e-007,0.0125955
,,,1.96341e-007,0.0132584
,,,1.96741e-007,0.0128164
,,,1.97141e-007,0.0128164
,,,1.97541e-007,0.0130374
,,,1.97941e-007,0.0132584
,,,1.98341e-007,0.0123745
,,,1.98741e-007,0.0139213
,,,1.99141e-007,0.0130374
,,,1.99541e-007,0.0123745
,,,1.99941e-007,0.0125955
,,,2.00341e-007,0.0123745
,,,2.00741e-007,0.0125955
,,,2.01141e-007,0.0128164
,,,2.01541e-007,0.0125955
,,,2.01941e-007,0.0125955
,,,2.02341e-007,0.0121535
,,,2.02741e-007,0.0119325
,,,2.03141e-007,0.0117116
,,,2.03541e-007,0.0121535
,,,2.03941e-007,0.0108277
,,,2.04341e-007,0.0110486
,,,2.04741e-007,0.0114906
,,,2.05141e-007,0.0114906
,,,2.05541e-007,0.0101648
,,,2.05941e-007,0.0110486
,,,2.06341e-007,0.0101648
,,,2.06741e-007,0.0103857
,,,2.07141e-007,0.00972281
,,,2.07541e-007,0.00972281
,,,2.07941e-007,0.00972281
,,,2.08341e-007,0.00972281
,,,2.08741e-007,0.00883892
,,,2.09141e-007,0.00905989
,,,2.09541e-007,0.00795503
,,,2.09941e-007,0.00662919
,,,2.10341e-007,0.00707114
,,,2.10741e-007,0.00707114
,,,2.11141e-007,0.00552432
,,,2.11541e-007,0.0057453
,,,2.11941e-007,0.00552432
,,,2.12341e-007,0.00530335
,,,2.12741e-007,0.00552432
,,,2.13141e-007,0.00618724
,,,2.13541e-007,0.00508238
,,,2.13941e-007,0.00464043
,,,2.14341e-007,0.00464043
,,,2.14741e-007,0.00419849
,,,2.15141e-007,0.00441946
,,,2.15541e-007,0.00397751
,,,2.15941e-007,0.00265168
,,,2.16341e-007,0.00353557
,,,2.16741e-007,0.00265168
,,,2.17141e-007,0.00331459
,,,2.17541e-007,0.00198876
,,,2.17941e-007,0.00220973
,,,2.18341e-007,0.00220973
,,,2.18741e-007,0.0024307
,,,2.19141e-007,0.00220973
,,,2.19541e-007,0.00198876
,,,2.19941e-007,0.000662919
,,,2.20341e-007,0.00220973
,,,2.20741e-007,0.00176778
,,,2.21141e-007,0.00132584
,,,2.21541e-007,0.0024307
,,,2.21941e-007,0.00176778
,,,2.22341e-007,0.00132584
,,,2.22741e-007,0.00132584
,,,2.23141e-007,0.000883892
,,,2.23541e-007,0.00110486
,,,2.23941e-007,0.00154681
,,,2.24341e-007,0.00154681
,,,2.24741e-007,0.00110486
,,,2.25141e-007,0.00176778
,,,2.25541e-007,0.00132584
,,,2.25941e-007,0
,,,2.26341e-007,0.000662919
,,,2.26741e-007,0.000883892
,,,2.27141e-007,0
,,,2.27541e-007,0.000220973
,,,2.27941e-007,0.000662919
,,,2.28341e-007,0
,,,2.28741e-007,0.000883892
,,,2.29141e-007,0.000883892
,,,2.29541e-007,0.000220973
,,,2.29941e-007,0
,,,2.30341e-007,-0.000441946
,,,2.30741e-007,0.000220973
,,,2.31141e-007,0.000883892
,,,2.31541e-007,0.000220973
,,,2.31941e-007,0.000220973
,,,2.32341e-007,0.000883892
,,,2.32741e-007,0.000220973
,,,2.33141e-007,0.000441946
,,,2.33541e-007,-0.000441946
,,,2.33941e-007,-0.000220973
,,,2.34341e-007,0
,,,2.34741e-007,-0.000220973
,,,2.35141e-007,-0.000883892
,,,2.35541e-007,-0.000441946
,,,2.35941e-007,0
,,,2.36341e-007,0
,,,2.36741e-007,0.000220973
,,,2.37141e-007,0.000220973
,,,2.37541e-007,0.000220973
,,,2.37941e-007,0
,,,2.38341e-007,-0.000662919
,,,2.38741e-007,-0.000220973
,,,2.39141e-007,-0.000220973
,,,2.39541e-007,-0.000441946
,,,2.39941e-007,0
,,,2.40341e-007,-0.000441946
,,,2.40741e-007,-0.000220973
,,,2.41141e-007,0
,,,2.41541e-007,-0.000883892
,,,2.41941e-007,-0.000441946
,,,2.42341e-007,-0.000883892
,,,2.42741e-007,-0.000883892
,,,2.43141e-007,-0.000883892
,,,2.43541e-007,-0.000441946
,,,2.43941e-007,-0.000883892
,,,2.44341e-007,-0.000662919
,,,2.44741e-007,-0.000220973
,,,2.45141e-007,-0.000220973
,,,2.45541e-007,0
,,,2.45941e-007,-0.000441946
,,,2.46341e-007,0.000220973
,,,2.46741e-007,0.000220973
,,,2.47141e-007,-0.000220973
,,,2.47541e-007,-0.000220973
,,,2.47941e-007,0.000662919
,,,2.48341e-007,0.000441946
,,,2.48741e-007,-0.000441946
,,,2.49141e-007,-0.000220973
,,,2.49541e-007,-0.000441946
,,,2.49941e-007,0
,,,2.50341e-007,-0.000220973
