,,,7.05428e-008,0.000220973
,,,7.09428e-008,0.000441946
,,,7.13428e-008,-0.000441946
,,,7.17428e-008,-0.00132584
,,,7.21428e-008,-0.000220973
,,,7.25428e-008,0.000662919
,,,7.29428e-008,-0.000441946
,,,7.33428e-008,-0.000220973
,,,7.37428e-008,0
,,,7.41428e-008,-0.000441946
,,,7.45428e-008,0.000220973
,,,7.49428e-008,0.000220973
,,,7.53428e-008,-0.000441946
,,,7.57428e-008,-0.000220973
,,,7.61428e-008,-0.000220973
,,,7.65428e-008,0.000441946
,,,7.69428e-008,0.000441946
,,,7.73428e-008,-0.000220973
,,,7.77428e-008,0
,,,7.81428e-008,0
,,,7.85428e-008,0.000220973
,,,7.89428e-008,0.000220973
,,,7.93428e-008,-0.000220973
,,,7.97428e-008,-0.000220973
,,,8.01428e-008,0.000441946
,,,8.05428e-008,0.000662919
,,,8.09428e-008,-0.000441946
,,,8.13428e-008,-0.000441946
,,,8.17428e-008,0
,,,8.21428e-008,0.000220973
,,,8.25428e-008,0.000220973
,,,8.29428e-008,-0.000441946
,,,8.33428e-008,-0.000220973
,,,8.37428e-008,0
,,,8.41428e-008,0
,,,8.45428e-008,0.000220973
,,,8.49428e-008,0.000662919
,,,8.53428e-008,0.000662919
,,,8.57428e-008,0.000220973
,,,8.61428e-008,0.000220973
,,,8.65428e-008,0.000662919
,,,8.69428e-008,0.000662919
,,,8.73428e-008,0
,,,8.77428e-008,-0.000441946
,,,8.81428e-008,-0.000441946
,,,8.85428e-008,0
,,,8.89428e-008,-0.000441946
,,,8.93428e-008,0.000220973
,,,8.97428e-008,0
,,,9.01428e-008,-0.000441946
,,,9.05428e-008,0
,,,9.09428e-008,0.000220973
,,,9.13428e-008,-0.000220973
,,,9.17428e-008,0
,,,9.21428e-008,-0.000220973
,,,9.25428e-008,0.000883892
,,,9.29428e-008,0.000441946
,,,9.33428e-008,0.000662919
,,,9.37428e-008,0.00154681
,,,9.41428e-008,0.000662919
,,,9.45428e-008,0.00154681
,,,9.49428e-008,0.0024307
,,,9.53428e-008,0.0024307
,,,9.57428e-008,0.00375654
,,,9.61428e-008,0.00441946
,,,9.65428e-008,0.0057453
,,,9.69428e-008,0.00662919
,,,9.73428e-008,0.00795503
,,,9.77428e-008,0.00839697
,,,9.81428e-008,0.00972281
,,,9.85428e-008,0.0114906
,,,9.89428e-008,0.0123745
,,,9.93428e-008,0.0121535
,,,9.97428e-008,0.0134794
,,,1.00143e-007,0.0143632
,,,1.00543e-007,0.0156891
,,,1.00943e-007,0.0156891
,,,1.01343e-007,0.016131
,,,1.01743e-007,0.0159101
,,,1.02143e-007,0.0170149
,,,1.02543e-007,0.0167939
,,,1.02943e-007,0.016573
,,,1.03343e-007,0.016573
,,,1.03743e-007,0.0176778
,,,1.04143e-007,0.0178988
,,,1.04543e-007,0.0172359
,,,1.04943e-007,0.0170149
,,,1.05343e-007,0.0172359
,,,1.05743e-007,0.0172359
,,,1.06143e-007,0.0174569
,,,1.06543e-007,0.0176778
,,,1.06943e-007,0.0167939
,,,1.07343e-007,0.0174569
,,,1.07743e-007,0.0176778
,,,1.08143e-007,0.0174569
,,,1.08543e-007,0.0170149
,,,1.08943e-007,0.0178988
,,,1.09343e-007,0.0167939
,,,1.09743e-007,0.0172359
,,,1.10143e-007,0.0183408
,,,1.10543e-007,0.0178988
,,,1.10943e-007,0.0176778
,,,1.11343e-007,0.0174569
,,,1.11743e-007,0.0178988
,,,1.12143e-007,0.0178988
,,,1.12543e-007,0.0183408
,,,1.12943e-007,0.0176778
,,,1.13343e-007,0.0174569
,,,1.13743e-007,0.0181198
,,,1.14143e-007,0.0170149
,,,1.14543e-007,0.0176778
,,,1.14943e-007,0.0174569
,,,1.15343e-007,0.0178988
,,,1.15743e-007,0.0176778
,,,1.16143e-007,0.0172359
,,,1.16543e-007,0.0174569
,,,1.16943e-007,0.0176778
,,,1.17343e-007,0.0172359
,,,1.17743e-007,0.0178988
,,,1.18143e-007,0.0176778
,,,1.18543e-007,0.0183408
,,,1.18943e-007,0.0185617
,,,1.19343e-007,0.0178988
,,,1.19743e-007,0.0181198
,,,1.20143e-007,0.0178988
,,,1.20543e-007,0.0176778
,,,1.20943e-007,0.0176778
,,,1.21343e-007,0.0183408
,,,1.21743e-007,0.0176778
,,,1.22143e-007,0.0183408
,,,1.22543e-007,0.0187827
,,,1.22943e-007,0.0178988
,,,1.23343e-007,0.0187827
,,,1.23743e-007,0.0192246
,,,1.24143e-007,0.0192246
,,,1.24543e-007,0.0196666
,,,1.24943e-007,0.0190037
,,,1.25343e-007,0.0203295
,,,1.25743e-007,0.0207715
,,,1.26143e-007,0.0212134
,,,1.26543e-007,0.0212134
,,,1.26943e-007,0.0205505
,,,1.27343e-007,0.0205505
,,,1.27743e-007,0.0203295
,,,1.28143e-007,0.0205505
,,,1.28543e-007,0.0198876
,,,1.28943e-007,0.0194456
,,,1.29343e-007,0.0190037
,,,1.29743e-007,0.0194456
,,,1.30143e-007,0.0183408
,,,1.30543e-007,0.0187827
,,,1.30943e-007,0.0178988
,,,1.31343e-007,0.0176778
,,,1.31743e-007,0.0185617
,,,1.32143e-007,0.0176778
,,,1.32543e-007,0.0167939
,,,1.32943e-007,0.0170149
,,,1.33343e-007,0.0178988
,,,1.33743e-007,0.0176778
,,,1.34143e-007,0.0176778
,,,1.34543e-007,0.016573
,,,1.34943e-007,0.016352
,,,1.35343e-007,0.0167939
,,,1.35743e-007,0.016131
,,,1.36143e-007,0.016352
,,,1.36543e-007,0.016573
,,,1.36943e-007,0.016352
,,,1.37343e-007,0.0159101
,,,1.37743e-007,0.0159101
,,,1.38143e-007,0.016573
,,,1.38543e-007,0.0159101
,,,1.38943e-007,0.0159101
,,,1.39343e-007,0.0159101
,,,1.39743e-007,0.016131
,,,1.40143e-007,0.016573
,,,1.40543e-007,0.0156891
,,,1.40943e-007,0.0167939
,,,1.41343e-007,0.016131
,,,1.41743e-007,0.0150262
,,,1.42143e-007,0.0145842
,,,1.42543e-007,0.0150262
,,,1.42943e-007,0.0152471
,,,1.43343e-007,0.0156891
,,,1.43743e-007,0.0148052
,,,1.44143e-007,0.0154681
,,,1.44543e-007,0.0150262
,,,1.44943e-007,0.0143632
,,,1.45343e-007,0.0148052
,,,1.45743e-007,0.0143632
,,,1.46143e-007,0.0145842
,,,1.46543e-007,0.0141423
,,,1.46943e-007,0.0143632
,,,1.47343e-007,0.0148052
,,,1.47743e-007,0.0141423
,,,1.48143e-007,0.0139213
,,,1.48543e-007,0.0145842
,,,1.48943e-007,0.0137003
,,,1.49343e-007,0.0137003
,,,1.49743e-007,0.0143632
,,,1.50143e-007,0.0145842
,,,1.50543e-007,0.0143632
,,,1.50943e-007,0.0145842
,,,1.51343e-007,0.0143632
,,,1.51743e-007,0.0145842
,,,1.52143e-007,0.0137003
,,,1.52543e-007,0.0145842
,,,1.52943e-007,0.0134794
,,,1.53343e-007,0.0141423
,,,1.53743e-007,0.0139213
,,,1.54143e-007,0.0141423
,,,1.54543e-007,0.0134794
,,,1.54943e-007,0.0128164
,,,1.55343e-007,0.0132584
,,,1.55743e-007,0.0125955
,,,1.56143e-007,0.0123745
,,,1.56543e-007,0.0125955
,,,1.56943e-007,0.0119325
,,,1.57343e-007,0.0121535
,,,1.57743e-007,0.0121535
,,,1.58143e-007,0.0119325
,,,1.58543e-007,0.0121535
,,,1.58943e-007,0.0117116
,,,1.59343e-007,0.0114906
,,,1.59743e-007,0.0125955
,,,1.60143e-007,0.0125955
,,,1.60543e-007,0.0123745
,,,1.60943e-007,0.0114906
,,,1.61343e-007,0.0123745
,,,1.61743e-007,0.0112696
,,,1.62143e-007,0.0121535
,,,1.62543e-007,0.0117116
,,,1.62943e-007,0.0114906
,,,1.63343e-007,0.0119325
,,,1.63743e-007,0.0110486
,,,1.64143e-007,0.0117116
,,,1.64543e-007,0.0123745
,,,1.64943e-007,0.0121535
,,,1.65343e-007,0.0119325
,,,1.65743e-007,0.0119325
,,,1.66143e-007,0.0125955
,,,1.66543e-007,0.0114906
,,,1.66943e-007,0.0125955
,,,1.67343e-007,0.0123745
,,,1.67743e-007,0.0119325
,,,1.68143e-007,0.0125955
,,,1.68543e-007,0.0121535
,,,1.68943e-007,0.0117116
,,,1.69343e-007,0.0119325
,,,1.69743e-007,0.0125955
,,,1.70143e-007,0.0117116
,,,1.70543e-007,0.0114906
,,,1.70943e-007,0.0119325
,,,1.71343e-007,0.0117116
,,,1.71743e-007,0.0121535
,,,1.72143e-007,0.0123745
,,,1.72543e-007,0.0119325
,,,1.72943e-007,0.0119325
,,,1.73343e-007,0.0128164
,,,1.73743e-007,0.0117116
,,,1.74143e-007,0.0123745
,,,1.74543e-007,0.0121535
,,,1.74943e-007,0.0119325
,,,1.75343e-007,0.0123745
,,,1.75743e-007,0.0121535
,,,1.76143e-007,0.0121535
,,,1.76543e-007,0.0123745
,,,1.76943e-007,0.0121535
,,,1.77343e-007,0.0119325
,,,1.77743e-007,0.0114906
,,,1.78143e-007,0.0114906
,,,1.78543e-007,0.0117116
,,,1.78943e-007,0.0125955
,,,1.79343e-007,0.0125955
,,,1.79743e-007,0.0130374
,,,1.80143e-007,0.0128164
,,,1.80543e-007,0.0130374
,,,1.80943e-007,0.0125955
,,,1.81343e-007,0.0128164
,,,1.81743e-007,0.0125955
,,,1.82143e-007,0.0130374
,,,1.82543e-007,0.0128164
,,,1.82943e-007,0.0119325
,,,1.83343e-007,0.0121535
,,,1.83743e-007,0.0130374
,,,1.84143e-007,0.0121535
,,,1.84543e-007,0.0125955
,,,1.84943e-007,0.0125955
,,,1.85343e-007,0.0125955
,,,1.85743e-007,0.0117116
,,,1.86143e-007,0.0125955
,,,1.86543e-007,0.0132584
,,,1.86943e-007,0.0132584
,,,1.87343e-007,0.0128164
,,,1.87743e-007,0.0128164
,,,1.88143e-007,0.0130374
,,,1.88543e-007,0.0121535
,,,1.88943e-007,0.0134794
,,,1.89343e-007,0.0130374
,,,1.89743e-007,0.0128164
,,,1.90143e-007,0.0139213
,,,1.90543e-007,0.0128164
,,,1.90943e-007,0.0125955
,,,1.91343e-007,0.0132584
,,,1.91743e-007,0.0137003
,,,1.92143e-007,0.0128164
,,,1.92543e-007,0.0139213
,,,1.92943e-007,0.0139213
,,,1.93343e-007,0.0130374
,,,1.93743e-007,0.0134794
,,,1.94143e-007,0.0125955
,,,1.94543e-007,0.0130374
,,,1.94943e-007,0.0123745
,,,1.95343e-007,0.0130374
,,,1.95743e-007,0.0130374
,,,1.96143e-007,0.0130374
,,,1.96543e-007,0.0130374
,,,1.96943e-007,0.0125955
,,,1.97343e-007,0.0123745
,,,1.97743e-007,0.0123745
,,,1.98143e-007,0.0130374
,,,1.98543e-007,0.0130374
,,,1.98943e-007,0.0125955
,,,1.99343e-007,0.0128164
,,,1.99743e-007,0.0132584
,,,2.00143e-007,0.0121535
,,,2.00543e-007,0.0123745
,,,2.00943e-007,0.0119325
,,,2.01343e-007,0.0119325
,,,2.01743e-007,0.0123745
,,,2.02143e-007,0.0123745
,,,2.02543e-007,0.0112696
,,,2.02943e-007,0.0114906
,,,2.03343e-007,0.0114906
,,,2.03743e-007,0.0114906
,,,2.04143e-007,0.0112696
,,,2.04543e-007,0.0112696
,,,2.04943e-007,0.0114906
,,,2.05343e-007,0.0110486
,,,2.05743e-007,0.0112696
,,,2.06143e-007,0.0119325
,,,2.06543e-007,0.0108277
,,,2.06943e-007,0.0110486
,,,2.07343e-007,0.0103857
,,,2.07743e-007,0.0101648
,,,2.08143e-007,0.0101648
,,,2.08543e-007,0.00972281
,,,2.08943e-007,0.00950184
,,,2.09343e-007,0.00883892
,,,2.09743e-007,0.008176
,,,2.10143e-007,0.008176
,,,2.10543e-007,0.00751308
,,,2.10943e-007,0.00751308
,,,2.11343e-007,0.00773405
,,,2.11743e-007,0.00707114
,,,2.12143e-007,0.00640822
,,,2.12543e-007,0.00618724
,,,2.12943e-007,0.00685016
,,,2.13343e-007,0.00552432
,,,2.13743e-007,0.00552432
,,,2.14143e-007,0.00464043
,,,2.14543e-007,0.00508238
,,,2.14943e-007,0.00464043
,,,2.15343e-007,0.00464043
,,,2.15743e-007,0.00397751
,,,2.16143e-007,0.00287265
,,,2.16543e-007,0.00397751
,,,2.16943e-007,0.00331459
,,,2.17343e-007,0.00287265
,,,2.17743e-007,0.00287265
,,,2.18143e-007,0.00287265
,,,2.18543e-007,0.00265168
,,,2.18943e-007,0.00132584
,,,2.19343e-007,0.00132584
,,,2.19743e-007,0.00176778
,,,2.20143e-007,0.0024307
,,,2.20543e-007,0.00220973
,,,2.20943e-007,0.0024307
,,,2.21343e-007,0.00154681
,,,2.21743e-007,0.00176778
,,,2.22143e-007,0.00265168
,,,2.22543e-007,0.00132584
,,,2.22943e-007,0.000883892
,,,2.23343e-007,0.00198876
,,,2.23743e-007,0.00132584
,,,2.24143e-007,0.000662919
,,,2.24543e-007,0.00154681
,,,2.24943e-007,0.00154681
,,,2.25343e-007,0.000883892
,,,2.25743e-007,0.00110486
,,,2.26143e-007,0.000662919
,,,2.26543e-007,0.000441946
,,,2.26943e-007,0.000662919
,,,2.27343e-007,0.000220973
,,,2.27743e-007,0.000662919
,,,2.28143e-007,0.00110486
,,,2.28543e-007,-0.000220973
,,,2.28943e-007,-0.000441946
,,,2.29343e-007,0.000441946
,,,2.29743e-007,0.000441946
,,,2.30143e-007,0.000883892
,,,2.30543e-007,0.000662919
,,,2.30943e-007,0.000441946
,,,2.31343e-007,0.000662919
,,,2.31743e-007,-0.000441946
,,,2.32143e-007,0.000220973
,,,2.32543e-007,0.000220973
,,,2.32943e-007,-0.000220973
,,,2.33343e-007,0.00132584
,,,2.33743e-007,0.000220973
,,,2.34143e-007,0.000441946
,,,2.34543e-007,0.000220973
,,,2.34943e-007,-0.000441946
,,,2.35343e-007,0
,,,2.35743e-007,0.000220973
,,,2.36143e-007,-0.000883892
,,,2.36543e-007,-0.000441946
,,,2.36943e-007,0.000441946
,,,2.37343e-007,0.000220973
,,,2.37743e-007,-0.000441946
,,,2.38143e-007,-0.000662919
,,,2.38543e-007,0.000220973
,,,2.38943e-007,0.000441946
,,,2.39343e-007,-0.000883892
,,,2.39743e-007,-0.000883892
,,,2.40143e-007,0.000662919
,,,2.40543e-007,-0.000220973
,,,2.40943e-007,-0.000662919
,,,2.41343e-007,-0.000662919
,,,2.41743e-007,-0.000662919
,,,2.42143e-007,-0.00132584
,,,2.42543e-007,-0.00110486
,,,2.42943e-007,-0.000662919
,,,2.43343e-007,-0.000441946
,,,2.43743e-007,-0.000662919
,,,2.44143e-007,-0.00110486
,,,2.44543e-007,-0.000441946
,,,2.44943e-007,-0.000220973
,,,2.45343e-007,0
,,,2.45743e-007,0
,,,2.46143e-007,-0.000441946
,,,2.46543e-007,-0.000662919
,,,2.46943e-007,-0.000220973
,,,2.47343e-007,-0.000220973
,,,2.47743e-007,-0.000220973
,,,2.48143e-007,-0.000441946
,,,2.48543e-007,0.000441946
,,,2.48943e-007,-0.000441946
,,,2.49343e-007,-0.000441946
,,,2.49743e-007,-0.000441946
,,,2.50143e-007,0
