,,,-1.624e-007,0.000441946
,,,-1.62e-007,-0.000441946
,,,-1.616e-007,0.000441946
,,,-1.612e-007,0
,,,-1.608e-007,0
,,,-1.604e-007,0
,,,-1.6e-007,0.000662919
,,,-1.596e-007,0
,,,-1.592e-007,0.000441946
,,,-1.588e-007,0.000441946
,,,-1.584e-007,0
,,,-1.58e-007,-0.000662919
,,,-1.576e-007,0.000662919
,,,-1.572e-007,0.000220973
,,,-1.568e-007,0.000883892
,,,-1.564e-007,0
,,,-1.56e-007,0.000220973
,,,-1.556e-007,0
,,,-1.552e-007,0.000441946
,,,-1.548e-007,0.000220973
,,,-1.544e-007,0
,,,-1.54e-007,0
,,,-1.536e-007,0.000220973
,,,-1.532e-007,0.000441946
,,,-1.528e-007,0.000441946
,,,-1.524e-007,0.000220973
,,,-1.52e-007,0.000220973
,,,-1.516e-007,-0.000441946
,,,-1.512e-007,-0.000220973
,,,-1.508e-007,0.000441946
,,,-1.504e-007,0.000441946
,,,-1.5e-007,-0.000220973
,,,-1.496e-007,0.000220973
,,,-1.492e-007,0
,,,-1.488e-007,0.000662919
,,,-1.484e-007,0.000220973
,,,-1.48e-007,0
,,,-1.476e-007,0
,,,-1.472e-007,0.000883892
,,,-1.468e-007,0.000441946
,,,-1.464e-007,0.000220973
,,,-1.46e-007,-0.000220973
,,,-1.456e-007,0
,,,-1.452e-007,0.000883892
,,,-1.448e-007,0.000220973
,,,-1.444e-007,0.000441946
,,,-1.44e-007,-0.000220973
,,,-1.436e-007,-0.000441946
,,,-1.432e-007,0.000662919
,,,-1.428e-007,0.000220973
,,,-1.424e-007,0.000441946
,,,-1.42e-007,0.00132584
,,,-1.416e-007,0.000662919
,,,-1.412e-007,-0.000220973
,,,-1.408e-007,0.000441946
,,,-1.404e-007,-0.000662919
,,,-1.4e-007,0.000220973
,,,-1.396e-007,0
,,,-1.392e-007,0.000220973
,,,-1.388e-007,0.000662919
,,,-1.384e-007,0
,,,-1.38e-007,0
,,,-1.376e-007,0
,,,-1.372e-007,0
,,,-1.368e-007,-0.000441946
,,,-1.364e-007,-0.000441946
,,,-1.36e-007,0.000662919
,,,-1.356e-007,0
,,,-1.352e-007,0
,,,-1.348e-007,0.000441946
,,,-1.344e-007,0.000220973
,,,-1.34e-007,0.000441946
,,,-1.336e-007,0.000662919
,,,-1.332e-007,0.000220973
,,,-1.328e-007,0
,,,-1.324e-007,0.000883892
,,,-1.32e-007,0
,,,-1.316e-007,0
,,,-1.312e-007,0
,,,-1.308e-007,-0.000220973
,,,-1.304e-007,0
,,,-1.3e-007,0.000662919
,,,-1.296e-007,0
,,,-1.292e-007,0.000662919
,,,-1.288e-007,0.000220973
,,,-1.284e-007,0
,,,-1.28e-007,0.000220973
,,,-1.276e-007,0
,,,-1.272e-007,-0.000220973
,,,-1.268e-007,0
,,,-1.264e-007,-0.000220973
,,,-1.26e-007,0.000662919
,,,-1.256e-007,0.000441946
,,,-1.252e-007,0.000441946
,,,-1.248e-007,0.000220973
,,,-1.244e-007,0.000441946
,,,-1.24e-007,0.000441946
,,,-1.236e-007,-0.000220973
,,,-1.232e-007,0.000662919
,,,-1.228e-007,0.000441946
,,,-1.224e-007,0.000220973
,,,-1.22e-007,-0.000220973
,,,-1.216e-007,0.000220973
,,,-1.212e-007,0.000441946
,,,-1.208e-007,0.000220973
,,,-1.204e-007,0.000441946
,,,-1.2e-007,0
,,,-1.196e-007,0.000441946
,,,-1.192e-007,0.000662919
,,,-1.188e-007,-0.000441946
,,,-1.184e-007,-0.000441946
,,,-1.18e-007,0
,,,-1.176e-007,0.000220973
,,,-1.172e-007,0.000220973
,,,-1.168e-007,0.000441946
,,,-1.164e-007,-0.000220973
,,,-1.16e-007,0
,,,-1.156e-007,0.00110486
,,,-1.152e-007,0.000662919
,,,-1.148e-007,0.000220973
,,,-1.144e-007,-0.000220973
,,,-1.14e-007,-0.000883892
,,,-1.136e-007,0.000441946
,,,-1.132e-007,-0.000441946
,,,-1.128e-007,-0.000220973
,,,-1.124e-007,0
,,,-1.12e-007,0
,,,-1.116e-007,0
,,,-1.112e-007,0.000220973
,,,-1.108e-007,0.000220973
,,,-1.104e-007,0.000441946
,,,-1.1e-007,0
,,,-1.096e-007,0.000441946
,,,-1.092e-007,0.000220973
,,,-1.088e-007,0
,,,-1.084e-007,0.000441946
,,,-1.08e-007,0
,,,-1.076e-007,-0.000220973
,,,-1.072e-007,0.000441946
,,,-1.068e-007,0.000441946
,,,-1.064e-007,0.000883892
,,,-1.06e-007,0.000662919
,,,-1.056e-007,0.000220973
,,,-1.052e-007,0.000441946
,,,-1.048e-007,-0.000662919
,,,-1.044e-007,-0.000441946
,,,-1.04e-007,0
,,,-1.036e-007,0.000220973
,,,-1.032e-007,0.000220973
,,,-1.028e-007,0.000220973
,,,-1.024e-007,0.000662919
,,,-1.02e-007,0.000220973
,,,-1.016e-007,-0.000441946
,,,-1.012e-007,0.000883892
,,,-1.008e-007,0.000220973
,,,-1.004e-007,0.000441946
,,,-1e-007,-0.000220973
,,,-9.96004e-008,0
,,,-9.92004e-008,-0.000662919
,,,-9.88004e-008,0
,,,-9.84004e-008,0.000883892
,,,-9.80004e-008,0.000220973
,,,-9.76004e-008,-0.000220973
,,,-9.72004e-008,0.000220973
,,,-9.68004e-008,0
,,,-9.64004e-008,0
,,,-9.60004e-008,0
,,,-9.56004e-008,0
,,,-9.52004e-008,0.000662919
,,,-9.48004e-008,0.000662919
,,,-9.44004e-008,0.000441946
,,,-9.40004e-008,0.000220973
,,,-9.36004e-008,-0.000220973
,,,-9.32004e-008,-0.000662919
,,,-9.28004e-008,0.000883892
,,,-9.24004e-008,0.000220973
,,,-9.20004e-008,0.000441946
,,,-9.16004e-008,0.000662919
,,,-9.12004e-008,0.000220973
,,,-9.08004e-008,0.000220973
,,,-9.04004e-008,0.000441946
,,,-9.00004e-008,0
,,,-8.96004e-008,-0.000220973
,,,-8.92004e-008,-0.000220973
,,,-8.88004e-008,0
,,,-8.84004e-008,0
,,,-8.80004e-008,0.000883892
,,,-8.76004e-008,0.000220973
,,,-8.72004e-008,0.000662919
,,,-8.68004e-008,0.000441946
,,,-8.64004e-008,0.000220973
,,,-8.60004e-008,0
,,,-8.56004e-008,0
,,,-8.52004e-008,0.000220973
,,,-8.48004e-008,0.000220973
,,,-8.44004e-008,0.000441946
,,,-8.40004e-008,0.000220973
,,,-8.36004e-008,0.000662919
,,,-8.32004e-008,0.000441946
,,,-8.28004e-008,0.000220973
,,,-8.24004e-008,0.000441946
,,,-8.20004e-008,-0.000220973
,,,-8.16004e-008,0.000441946
,,,-8.12004e-008,0.000220973
,,,-8.08004e-008,-0.000441946
,,,-8.04004e-008,0.000220973
,,,-8.00004e-008,0.000220973
,,,-7.96004e-008,0.000220973
,,,-7.92004e-008,-0.000220973
,,,-7.88004e-008,0
,,,-7.84004e-008,0.000662919
,,,-7.80004e-008,0
,,,-7.76004e-008,0
,,,-7.72004e-008,-0.000441946
,,,-7.68004e-008,0
,,,-7.64004e-008,0
,,,-7.60004e-008,0.000883892
,,,-7.56004e-008,0.000662919
,,,-7.52004e-008,-0.000441946
,,,-7.48004e-008,0
,,,-7.44004e-008,0.000441946
,,,-7.40004e-008,0
,,,-7.36004e-008,0.000441946
,,,-7.32004e-008,-0.000662919
,,,-7.28004e-008,0
,,,-7.24004e-008,0.000220973
,,,-7.20004e-008,0.000441946
,,,-7.16004e-008,0
,,,-7.12004e-008,0
,,,-7.08004e-008,0.000220973
,,,-7.04004e-008,0.000220973
,,,-7.00004e-008,0.000883892
,,,-6.96004e-008,0.000662919
,,,-6.92004e-008,-0.000220973
,,,-6.88004e-008,0.000441946
,,,-6.84004e-008,0.000220973
,,,-6.80004e-008,-0.000220973
,,,-6.76004e-008,0.000441946
,,,-6.72004e-008,0
,,,-6.68004e-008,0
,,,-6.64004e-008,0.000883892
,,,-6.60004e-008,0
,,,-6.56004e-008,0.000220973
,,,-6.52004e-008,0.000883892
,,,-6.48004e-008,0.000441946
,,,-6.44004e-008,0
,,,-6.40004e-008,0.000662919
,,,-6.36004e-008,0
,,,-6.32004e-008,-0.000441946
,,,-6.28004e-008,0
,,,-6.24004e-008,0
,,,-6.20004e-008,0
,,,-6.16004e-008,0.000441946
,,,-6.12004e-008,0.000220973
,,,-6.08004e-008,0.000883892
,,,-6.04004e-008,-0.000662919
,,,-6.00004e-008,-0.000441946
,,,-5.96004e-008,-0.000220973
,,,-5.92004e-008,0.000220973
,,,-5.88004e-008,0.000220973
,,,-5.84004e-008,0.000441946
,,,-5.80004e-008,-0.000220973
,,,-5.76004e-008,0
,,,-5.72004e-008,0.000220973
,,,-5.68004e-008,0.000662919
,,,-5.64004e-008,0
,,,-5.60004e-008,-0.000220973
,,,-5.56004e-008,-0.000220973
,,,-5.52004e-008,0
,,,-5.48004e-008,0
,,,-5.44004e-008,0.000662919
,,,-5.40004e-008,0.000883892
,,,-5.36004e-008,-0.000441946
,,,-5.32004e-008,0.000220973
,,,-5.28004e-008,0.000662919
,,,-5.24004e-008,0
,,,-5.20004e-008,-0.000441946
,,,-5.16004e-008,-0.000220973
,,,-5.12004e-008,0.000662919
,,,-5.08004e-008,0.000883892
,,,-5.04004e-008,0.000220973
,,,-5.00004e-008,-0.000220973
,,,-4.96004e-008,-0.000662919
,,,-4.92004e-008,0.000441946
,,,-4.88004e-008,0.000220973
,,,-4.84004e-008,0.000662919
,,,-4.80004e-008,-0.000220973
,,,-4.76004e-008,-0.000220973
,,,-4.72004e-008,0
,,,-4.68004e-008,0.000220973
,,,-4.64004e-008,0.00110486
,,,-4.60004e-008,0.000883892
,,,-4.56004e-008,0
,,,-4.52004e-008,-0.000220973
,,,-4.48004e-008,0.000883892
,,,-4.44004e-008,0
,,,-4.40004e-008,-0.000441946
,,,-4.36004e-008,0.000441946
,,,-4.32004e-008,0.000220973
,,,-4.28004e-008,0.000441946
,,,-4.24004e-008,0
,,,-4.20004e-008,0.000662919
,,,-4.16004e-008,0
,,,-4.12004e-008,-0.000662919
,,,-4.08004e-008,-0.000662919
,,,-4.04004e-008,-0.000441946
,,,-4.00004e-008,-0.000662919
,,,-3.96004e-008,0.000220973
,,,-3.92004e-008,0
,,,-3.88004e-008,0.000441946
,,,-3.84004e-008,0.000441946
,,,-3.80004e-008,0.000220973
,,,-3.76004e-008,0.000441946
,,,-3.72004e-008,0.000441946
,,,-3.68004e-008,0.000220973
,,,-3.64004e-008,0.000220973
,,,-3.60004e-008,0.000441946
,,,-3.56004e-008,0.000220973
,,,-3.52004e-008,-0.000441946
,,,-3.48004e-008,0.000220973
,,,-3.44004e-008,0.000441946
,,,-3.40004e-008,0
,,,-3.36004e-008,0.000220973
,,,-3.32004e-008,0.000220973
,,,-3.28004e-008,0.000220973
,,,-3.24004e-008,0
,,,-3.20004e-008,0
,,,-3.16004e-008,0.000441946
,,,-3.12004e-008,0.000220973
,,,-3.08004e-008,0.000441946
,,,-3.04004e-008,0.00132584
,,,-3.00004e-008,0.000441946
,,,-2.96004e-008,0
,,,-2.92004e-008,0.000441946
,,,-2.88004e-008,0.000220973
,,,-2.84004e-008,-0.000220973
,,,-2.80004e-008,0.000220973
,,,-2.76004e-008,0.000220973
,,,-2.72004e-008,0.000441946
,,,-2.68004e-008,0.00110486
,,,-2.64004e-008,-0.000220973
,,,-2.60004e-008,-0.000883892
,,,-2.56004e-008,0.000441946
,,,-2.52004e-008,0.000220973
,,,-2.48004e-008,-0.000662919
,,,-2.44004e-008,0.000883892
,,,-2.40004e-008,-0.000441946
,,,-2.36004e-008,0
,,,-2.32004e-008,0.000441946
,,,-2.28004e-008,0.000441946
,,,-2.24004e-008,0.000441946
,,,-2.20004e-008,0.000220973
,,,-2.16004e-008,-0.000220973
,,,-2.12004e-008,-0.000220973
,,,-2.08004e-008,0.000441946
,,,-2.04004e-008,0
,,,-2.00004e-008,0
,,,-1.96004e-008,-0.000220973
,,,-1.92004e-008,0.000220973
,,,-1.88004e-008,0.000441946
,,,-1.84004e-008,0.000441946
,,,-1.80004e-008,-0.000220973
,,,-1.76004e-008,-0.000220973
,,,-1.72004e-008,0.000883892
,,,-1.68004e-008,-0.000441946
,,,-1.64004e-008,-0.000441946
,,,-1.60004e-008,0
,,,-1.56004e-008,0.000220973
,,,-1.52004e-008,0.000441946
,,,-1.48004e-008,0.000220973
,,,-1.44004e-008,0.000220973
,,,-1.40004e-008,0.000220973
,,,-1.36004e-008,0.000883892
,,,-1.32004e-008,0.000441946
,,,-1.28004e-008,0.000662919
,,,-1.24004e-008,0.000441946
,,,-1.20004e-008,0.000220973
,,,-1.16004e-008,0
,,,-1.12004e-008,-0.000220973
,,,-1.08004e-008,-0.000441946
,,,-1.04004e-008,0.000220973
,,,-1.00004e-008,0
,,,-9.60041e-009,-0.000220973
,,,-9.20041e-009,0.000441946
,,,-8.80041e-009,0
,,,-8.40041e-009,0
,,,-8.00041e-009,0
,,,-7.60041e-009,-0.000662919
,,,-7.20041e-009,-0.000220973
,,,-6.80041e-009,0.000220973
,,,-6.40041e-009,0.000883892
,,,-6.00041e-009,0.000220973
,,,-5.60041e-009,0
,,,-5.20041e-009,-0.000441946
,,,-4.80041e-009,-0.000220973
,,,-4.40041e-009,0.000441946
,,,-4.00041e-009,0.000662919
,,,-3.60041e-009,0.000220973
,,,-3.20041e-009,0.000441946
,,,-2.80041e-009,0.00110486
,,,-2.40041e-009,0.000662919
,,,-2.00041e-009,-0.000441946
,,,-1.60041e-009,0.000441946
,,,-1.20041e-009,0.000220973
,,,-8.0041e-010,0
,,,-4.0041e-010,0.000220973
,,,-4.09694e-013,0.000441946
,,,3.9959e-010,-0.000220973
,,,7.9959e-010,-0.000662919
,,,1.19959e-009,-0.000441946
,,,1.59959e-009,0.000662919
,,,1.99959e-009,0.000662919
,,,2.39959e-009,-0.000441946
,,,2.79959e-009,0
,,,3.19959e-009,0
,,,3.59959e-009,0.000441946
,,,3.99959e-009,0.000220973
,,,4.39959e-009,-0.000220973
,,,4.79959e-009,0.000441946
,,,5.19959e-009,0
,,,5.59959e-009,0.000662919
,,,5.99959e-009,0.000883892
,,,6.39959e-009,-0.000220973
,,,6.79959e-009,-0.000662919
,,,7.19959e-009,0.000220973
,,,7.59959e-009,-0.000220973
,,,7.99959e-009,0.000662919
,,,8.39959e-009,-0.000441946
,,,8.79959e-009,0.000220973
,,,9.19959e-009,0.000220973
,,,9.59959e-009,0.000441946
,,,9.99959e-009,-0.000441946
,,,1.03996e-008,0.000220973
,,,1.07996e-008,-0.000441946
,,,1.11996e-008,-0.000220973
,,,1.15996e-008,-0.000220973
,,,1.19996e-008,0.000220973
,,,1.23996e-008,0.000220973
,,,1.27996e-008,0.000883892
,,,1.31996e-008,0.000441946
,,,1.35996e-008,0.000441946
,,,1.39996e-008,0
,,,1.43996e-008,0.000441946
,,,1.47996e-008,-0.000662919
,,,1.51996e-008,-0.000220973
,,,1.55996e-008,-0.000220973
,,,1.59996e-008,-0.000220973
,,,1.63996e-008,0.000662919
,,,1.67996e-008,0.000220973
,,,1.71996e-008,-0.000662919
,,,1.75996e-008,0.000220973
,,,1.79996e-008,0.000220973
,,,1.83996e-008,0.000883892
,,,1.87996e-008,0.000220973
,,,1.91996e-008,0
,,,1.95996e-008,0.000441946
,,,1.99996e-008,-0.000220973
,,,2.03996e-008,0
,,,2.07996e-008,0.000441946
,,,2.11996e-008,-0.000220973
,,,2.15996e-008,0.000220973
,,,2.19996e-008,-0.000441946
,,,2.23996e-008,0.000441946
,,,2.27996e-008,0
,,,2.31996e-008,0
,,,2.35996e-008,0.000220973
,,,2.39996e-008,0
,,,2.43996e-008,-0.000220973
,,,2.47996e-008,0
,,,2.51996e-008,0.000220973
,,,2.55996e-008,0.000662919
,,,2.59996e-008,0.00110486
,,,2.63996e-008,0.000883892
,,,2.67996e-008,0.000441946
,,,2.71996e-008,0.000662919
,,,2.75996e-008,0.000441946
,,,2.79996e-008,0.000220973
,,,2.83996e-008,0.000662919
,,,2.87996e-008,0.000220973
,,,2.91996e-008,0.000662919
,,,2.95996e-008,-0.000220973
,,,2.99996e-008,0.000220973
,,,3.03996e-008,0.000441946
,,,3.07996e-008,-0.000220973
,,,3.11996e-008,-0.000220973
,,,3.15996e-008,0
,,,3.19996e-008,0
,,,3.23996e-008,-0.000662919
,,,3.27996e-008,0.000220973
,,,3.31996e-008,0
,,,3.35996e-008,0
,,,3.39996e-008,0.000441946
,,,3.43996e-008,0.000883892
,,,3.47996e-008,0.000441946
,,,3.51996e-008,0.000441946
,,,3.55996e-008,0.000883892
,,,3.59996e-008,0
,,,3.63996e-008,0.000441946
,,,3.67996e-008,0.000662919
,,,3.71996e-008,0.000220973
,,,3.75996e-008,0.000220973
,,,3.79996e-008,0.000441946
,,,3.83996e-008,0
,,,3.87996e-008,-0.000441946
,,,3.91996e-008,0
,,,3.95996e-008,0
,,,3.99996e-008,0.000220973
,,,4.03996e-008,-0.000220973
,,,4.07996e-008,-0.000220973
,,,4.11996e-008,-0.000220973
,,,4.15996e-008,0
,,,4.19996e-008,-0.000220973
,,,4.23996e-008,0.000441946
,,,4.27996e-008,0.00110486
,,,4.31996e-008,0.000883892
,,,4.35996e-008,0.000220973
,,,4.39996e-008,0
,,,4.43996e-008,0.000220973
,,,4.47996e-008,0.000441946
,,,4.51996e-008,0.000220973
,,,4.55996e-008,-0.000441946
,,,4.59996e-008,0.000441946
,,,4.63996e-008,0.000662919
,,,4.67996e-008,0.000220973
,,,4.71996e-008,-0.000441946
,,,4.75996e-008,-0.000220973
,,,4.79996e-008,-0.000220973
,,,4.83996e-008,0
,,,4.87996e-008,0.000662919
,,,4.91996e-008,0
,,,4.95996e-008,0.000441946
,,,4.99996e-008,0.000662919
,,,5.03996e-008,0.000220973
,,,5.07996e-008,0.000220973
,,,5.11996e-008,0.000662919
,,,5.15996e-008,0.000220973
,,,5.19996e-008,0.000662919
,,,5.23996e-008,0.000662919
,,,5.27996e-008,0.000662919
,,,5.31996e-008,-0.000220973
,,,5.35996e-008,-0.000662919
,,,5.39996e-008,0.000441946
,,,5.43996e-008,0.000220973
,,,5.47996e-008,0.000441946
,,,5.51996e-008,-0.000441946
,,,5.55996e-008,0
,,,5.59996e-008,-0.000220973
,,,5.63996e-008,-0.000220973
,,,5.67996e-008,-0.000220973
,,,5.71996e-008,-0.000441946
,,,5.75996e-008,0.000441946
,,,5.79996e-008,0.000220973
,,,5.83996e-008,0.000441946
,,,5.87996e-008,-0.000220973
,,,5.91996e-008,0
,,,5.95996e-008,0.000220973
,,,5.99996e-008,0
,,,6.03996e-008,0
,,,6.07996e-008,-0.000220973
,,,6.11996e-008,0.000220973
,,,6.15996e-008,0
,,,6.19996e-008,0.000441946
,,,6.23996e-008,-0.000662919
,,,6.27996e-008,-0.000220973
,,,6.31996e-008,0
,,,6.35996e-008,0.000441946
,,,6.39996e-008,0
,,,6.43996e-008,0.000220973
,,,6.47996e-008,0.000441946
,,,6.51996e-008,0.000220973
,,,6.55996e-008,0.000441946
,,,6.59996e-008,0.000441946
,,,6.63996e-008,0.000220973
,,,6.67996e-008,0.000220973
,,,6.71996e-008,0.000662919
,,,6.75996e-008,0.000220973
,,,6.79996e-008,0.000441946
,,,6.83996e-008,0.000220973
,,,6.87996e-008,0.000220973
,,,6.91996e-008,-0.000220973
,,,6.95996e-008,0.000441946
,,,6.99996e-008,-0.000220973
,,,7.03996e-008,-0.000441946
,,,7.07996e-008,-0.000662919
,,,7.11996e-008,0.000441946
,,,7.15996e-008,0.000883892
,,,7.19996e-008,-0.000220973
,,,7.23996e-008,0
,,,7.27996e-008,0.000441946
,,,7.31996e-008,-0.000220973
,,,7.35996e-008,0.000220973
,,,7.39996e-008,0.000662919
,,,7.43996e-008,0
,,,7.47996e-008,-0.000662919
,,,7.51996e-008,0.000220973
,,,7.55996e-008,0
,,,7.59996e-008,0
,,,7.63996e-008,0.000441946
,,,7.67996e-008,-0.000220973
,,,7.71996e-008,0.000441946
,,,7.75996e-008,0.000441946
,,,7.79996e-008,0.000441946
,,,7.83996e-008,0.000441946
,,,7.87996e-008,0.000441946
,,,7.91996e-008,-0.000220973
,,,7.95996e-008,0
,,,7.99996e-008,0
,,,8.03996e-008,0
,,,8.07996e-008,0.000441946
,,,8.11996e-008,0.000220973
,,,8.15996e-008,0.000883892
,,,8.19996e-008,0.000441946
,,,8.23996e-008,0.000220973
,,,8.27996e-008,-0.000220973
,,,8.31996e-008,0.000662919
,,,8.35996e-008,0
