,,,7.33783e-008,0.000441946
,,,7.37783e-008,0.000883892
,,,7.41783e-008,0.000441946
,,,7.45783e-008,0.000662919
,,,7.49783e-008,0.000441946
,,,7.53783e-008,0.000441946
,,,7.57783e-008,-0.000220973
,,,7.61783e-008,0.000662919
,,,7.65783e-008,-0.000220973
,,,7.69783e-008,0.000441946
,,,7.73783e-008,0.000441946
,,,7.77783e-008,0.000220973
,,,7.81783e-008,0.000441946
,,,7.85783e-008,0.000220973
,,,7.89783e-008,0
,,,7.93783e-008,-0.000220973
,,,7.97783e-008,0.000662919
,,,8.01783e-008,0.000441946
,,,8.05783e-008,0.000662919
,,,8.09783e-008,-0.000441946
,,,8.13783e-008,0.000220973
,,,8.17783e-008,0.000883892
,,,8.21783e-008,0
,,,8.25783e-008,0.000662919
,,,8.29783e-008,0.000441946
,,,8.33783e-008,0.000441946
,,,8.37783e-008,0.000441946
,,,8.41783e-008,0.000662919
,,,8.45783e-008,0.000662919
,,,8.49783e-008,-0.000220973
,,,8.53783e-008,0
,,,8.57783e-008,0
,,,8.61783e-008,0.000441946
,,,8.65783e-008,0.000662919
,,,8.69783e-008,-0.000441946
,,,8.73783e-008,-0.000220973
,,,8.77783e-008,0.000441946
,,,8.81783e-008,0.000220973
,,,8.85783e-008,0.000441946
,,,8.89783e-008,0.000441946
,,,8.93783e-008,0
,,,8.97783e-008,0.000220973
,,,9.01783e-008,0.000220973
,,,9.05783e-008,-0.000220973
,,,9.09783e-008,0.00110486
,,,9.13783e-008,0.000662919
,,,9.17783e-008,-0.000220973
,,,9.21783e-008,0.000441946
,,,9.25783e-008,0.000441946
,,,9.29783e-008,0.00110486
,,,9.33783e-008,0.000883892
,,,9.37783e-008,0.00176778
,,,9.41783e-008,0.00132584
,,,9.45783e-008,0.00375654
,,,9.49783e-008,0.00331459
,,,9.53783e-008,0.00353557
,,,9.57783e-008,0.00464043
,,,9.61783e-008,0.00596627
,,,9.65783e-008,0.00618724
,,,9.69783e-008,0.008176
,,,9.73783e-008,0.00928087
,,,9.77783e-008,0.0103857
,,,9.81783e-008,0.0117116
,,,9.85783e-008,0.0132584
,,,9.89783e-008,0.0137003
,,,9.93783e-008,0.0141423
,,,9.97783e-008,0.0141423
,,,1.00178e-007,0.016131
,,,1.00578e-007,0.0154681
,,,1.00978e-007,0.0167939
,,,1.01378e-007,0.016573
,,,1.01778e-007,0.0170149
,,,1.02178e-007,0.0172359
,,,1.02578e-007,0.0172359
,,,1.02978e-007,0.016573
,,,1.03378e-007,0.0176778
,,,1.03778e-007,0.0172359
,,,1.04178e-007,0.0174569
,,,1.04578e-007,0.0176778
,,,1.04978e-007,0.0172359
,,,1.05378e-007,0.0183408
,,,1.05778e-007,0.0176778
,,,1.06178e-007,0.0174569
,,,1.06578e-007,0.0181198
,,,1.06978e-007,0.0183408
,,,1.07378e-007,0.0174569
,,,1.07778e-007,0.0176778
,,,1.08178e-007,0.0178988
,,,1.08578e-007,0.0181198
,,,1.08978e-007,0.0178988
,,,1.09378e-007,0.0178988
,,,1.09778e-007,0.0181198
,,,1.10178e-007,0.0183408
,,,1.10578e-007,0.0176778
,,,1.10978e-007,0.0176778
,,,1.11378e-007,0.0174569
,,,1.11778e-007,0.0176778
,,,1.12178e-007,0.0176778
,,,1.12578e-007,0.0174569
,,,1.12978e-007,0.0181198
,,,1.13378e-007,0.0178988
,,,1.13778e-007,0.0181198
,,,1.14178e-007,0.0170149
,,,1.14578e-007,0.0181198
,,,1.14978e-007,0.0183408
,,,1.15378e-007,0.0178988
,,,1.15778e-007,0.0178988
,,,1.16178e-007,0.0178988
,,,1.16578e-007,0.0187827
,,,1.16978e-007,0.0174569
,,,1.17378e-007,0.0174569
,,,1.17778e-007,0.0187827
,,,1.18178e-007,0.0183408
,,,1.18578e-007,0.0183408
,,,1.18978e-007,0.0181198
,,,1.19378e-007,0.0181198
,,,1.19778e-007,0.0172359
,,,1.20178e-007,0.0181198
,,,1.20578e-007,0.0174569
,,,1.20978e-007,0.0181198
,,,1.21378e-007,0.0181198
,,,1.21778e-007,0.0181198
,,,1.22178e-007,0.0185617
,,,1.22578e-007,0.0194456
,,,1.22978e-007,0.0192246
,,,1.23378e-007,0.0198876
,,,1.23778e-007,0.0198876
,,,1.24178e-007,0.0207715
,,,1.24578e-007,0.0205505
,,,1.24978e-007,0.0205505
,,,1.25378e-007,0.0205505
,,,1.25778e-007,0.0214344
,,,1.26178e-007,0.0212134
,,,1.26578e-007,0.0209924
,,,1.26978e-007,0.0205505
,,,1.27378e-007,0.0207715
,,,1.27778e-007,0.0198876
,,,1.28178e-007,0.0205505
,,,1.28578e-007,0.0196666
,,,1.28978e-007,0.0192246
,,,1.29378e-007,0.0187827
,,,1.29778e-007,0.0194456
,,,1.30178e-007,0.0185617
,,,1.30578e-007,0.0187827
,,,1.30978e-007,0.0178988
,,,1.31378e-007,0.0176778
,,,1.31778e-007,0.0181198
,,,1.32178e-007,0.0181198
,,,1.32578e-007,0.0176778
,,,1.32978e-007,0.0174569
,,,1.33378e-007,0.0170149
,,,1.33778e-007,0.0174569
,,,1.34178e-007,0.0172359
,,,1.34578e-007,0.016573
,,,1.34978e-007,0.016573
,,,1.35378e-007,0.016573
,,,1.35778e-007,0.016573
,,,1.36178e-007,0.016352
,,,1.36578e-007,0.016573
,,,1.36978e-007,0.016573
,,,1.37378e-007,0.016573
,,,1.37778e-007,0.016131
,,,1.38178e-007,0.016352
,,,1.38578e-007,0.016573
,,,1.38978e-007,0.016573
,,,1.39378e-007,0.016352
,,,1.39778e-007,0.016352
,,,1.40178e-007,0.016131
,,,1.40578e-007,0.0156891
,,,1.40978e-007,0.016131
,,,1.41378e-007,0.0159101
,,,1.41778e-007,0.0159101
,,,1.42178e-007,0.016131
,,,1.42578e-007,0.016131
,,,1.42978e-007,0.0154681
,,,1.43378e-007,0.0154681
,,,1.43778e-007,0.0156891
,,,1.44178e-007,0.0145842
,,,1.44578e-007,0.0152471
,,,1.44978e-007,0.0154681
,,,1.45378e-007,0.0154681
,,,1.45778e-007,0.0148052
,,,1.46178e-007,0.0150262
,,,1.46578e-007,0.0152471
,,,1.46978e-007,0.0152471
,,,1.47378e-007,0.0148052
,,,1.47778e-007,0.0150262
,,,1.48178e-007,0.0150262
,,,1.48578e-007,0.0148052
,,,1.48978e-007,0.0139213
,,,1.49378e-007,0.0152471
,,,1.49778e-007,0.0150262
,,,1.50178e-007,0.0145842
,,,1.50578e-007,0.0143632
,,,1.50978e-007,0.0141423
,,,1.51378e-007,0.0145842
,,,1.51778e-007,0.0150262
,,,1.52178e-007,0.0143632
,,,1.52578e-007,0.0148052
,,,1.52978e-007,0.0148052
,,,1.53378e-007,0.0137003
,,,1.53778e-007,0.0134794
,,,1.54178e-007,0.0137003
,,,1.54578e-007,0.0145842
,,,1.54978e-007,0.0134794
,,,1.55378e-007,0.0134794
,,,1.55778e-007,0.0123745
,,,1.56178e-007,0.0130374
,,,1.56578e-007,0.0130374
,,,1.56978e-007,0.0125955
,,,1.57378e-007,0.0132584
,,,1.57778e-007,0.0121535
,,,1.58178e-007,0.0117116
,,,1.58578e-007,0.0123745
,,,1.58978e-007,0.0119325
,,,1.59378e-007,0.0117116
,,,1.59778e-007,0.0123745
,,,1.60178e-007,0.0123745
,,,1.60578e-007,0.0119325
,,,1.60978e-007,0.0123745
,,,1.61378e-007,0.0121535
,,,1.61778e-007,0.0123745
,,,1.62178e-007,0.0112696
,,,1.62578e-007,0.0128164
,,,1.62978e-007,0.0119325
,,,1.63378e-007,0.0128164
,,,1.63778e-007,0.0125955
,,,1.64178e-007,0.0130374
,,,1.64578e-007,0.0125955
,,,1.64978e-007,0.0130374
,,,1.65378e-007,0.0123745
,,,1.65778e-007,0.0123745
,,,1.66178e-007,0.0125955
,,,1.66578e-007,0.0132584
,,,1.66978e-007,0.0125955
,,,1.67378e-007,0.0130374
,,,1.67778e-007,0.0123745
,,,1.68178e-007,0.0123745
,,,1.68578e-007,0.0123745
,,,1.68978e-007,0.0128164
,,,1.69378e-007,0.0121535
,,,1.69778e-007,0.0123745
,,,1.70178e-007,0.0123745
,,,1.70578e-007,0.0125955
,,,1.70978e-007,0.0125955
,,,1.71378e-007,0.0123745
,,,1.71778e-007,0.0112696
,,,1.72178e-007,0.0125955
,,,1.72578e-007,0.0128164
,,,1.72978e-007,0.0130374
,,,1.73378e-007,0.0123745
,,,1.73778e-007,0.0125955
,,,1.74178e-007,0.0123745
,,,1.74578e-007,0.0125955
,,,1.74978e-007,0.0121535
,,,1.75378e-007,0.0125955
,,,1.75778e-007,0.0125955
,,,1.76178e-007,0.0125955
,,,1.76578e-007,0.0128164
,,,1.76978e-007,0.0123745
,,,1.77378e-007,0.0114906
,,,1.77778e-007,0.0128164
,,,1.78178e-007,0.0130374
,,,1.78578e-007,0.0125955
,,,1.78978e-007,0.0123745
,,,1.79378e-007,0.0123745
,,,1.79778e-007,0.0130374
,,,1.80178e-007,0.0130374
,,,1.80578e-007,0.0125955
,,,1.80978e-007,0.0128164
,,,1.81378e-007,0.0117116
,,,1.81778e-007,0.0130374
,,,1.82178e-007,0.0123745
,,,1.82578e-007,0.0123745
,,,1.82978e-007,0.0125955
,,,1.83378e-007,0.0121535
,,,1.83778e-007,0.0125955
,,,1.84178e-007,0.0123745
,,,1.84578e-007,0.0121535
,,,1.84978e-007,0.0123745
,,,1.85378e-007,0.0128164
,,,1.85778e-007,0.0128164
,,,1.86178e-007,0.0128164
,,,1.86578e-007,0.0128164
,,,1.86978e-007,0.0132584
,,,1.87378e-007,0.0130374
,,,1.87778e-007,0.0128164
,,,1.88178e-007,0.0132584
,,,1.88578e-007,0.0128164
,,,1.88978e-007,0.0123745
,,,1.89378e-007,0.0132584
,,,1.89778e-007,0.0132584
,,,1.90178e-007,0.0132584
,,,1.90578e-007,0.0137003
,,,1.90978e-007,0.0132584
,,,1.91378e-007,0.0132584
,,,1.91778e-007,0.0139213
,,,1.92178e-007,0.0130374
,,,1.92578e-007,0.0137003
,,,1.92978e-007,0.0139213
,,,1.93378e-007,0.0137003
,,,1.93778e-007,0.0134794
,,,1.94178e-007,0.0134794
,,,1.94578e-007,0.0139213
,,,1.94978e-007,0.0137003
,,,1.95378e-007,0.0139213
,,,1.95778e-007,0.0134794
,,,1.96178e-007,0.0134794
,,,1.96578e-007,0.0125955
,,,1.96978e-007,0.0130374
,,,1.97378e-007,0.0130374
,,,1.97778e-007,0.0141423
,,,1.98178e-007,0.0130374
,,,1.98578e-007,0.0130374
,,,1.98978e-007,0.0119325
,,,1.99378e-007,0.0130374
,,,1.99778e-007,0.0128164
,,,2.00178e-007,0.0130374
,,,2.00578e-007,0.0121535
,,,2.00978e-007,0.0121535
,,,2.01378e-007,0.0123745
,,,2.01778e-007,0.0125955
,,,2.02178e-007,0.0117116
,,,2.02578e-007,0.0119325
,,,2.02978e-007,0.0121535
,,,2.03378e-007,0.0114906
,,,2.03778e-007,0.0114906
,,,2.04178e-007,0.0117116
,,,2.04578e-007,0.0125955
,,,2.04978e-007,0.0117116
,,,2.05378e-007,0.0119325
,,,2.05778e-007,0.0108277
,,,2.06178e-007,0.0114906
,,,2.06578e-007,0.0110486
,,,2.06978e-007,0.0103857
,,,2.07378e-007,0.00994378
,,,2.07778e-007,0.00928087
,,,2.08178e-007,0.00905989
,,,2.08578e-007,0.00950184
,,,2.08978e-007,0.00905989
,,,2.09378e-007,0.008176
,,,2.09778e-007,0.00751308
,,,2.10178e-007,0.00839697
,,,2.10578e-007,0.00751308
,,,2.10978e-007,0.00751308
,,,2.11378e-007,0.00729211
,,,2.11778e-007,0.00596627
,,,2.12178e-007,0.00640822
,,,2.12578e-007,0.00618724
,,,2.12978e-007,0.00508238
,,,2.13378e-007,0.00508238
,,,2.13778e-007,0.00508238
,,,2.14178e-007,0.00441946
,,,2.14578e-007,0.00486141
,,,2.14978e-007,0.00441946
,,,2.15378e-007,0.00397751
,,,2.15778e-007,0.00287265
,,,2.16178e-007,0.00331459
,,,2.16578e-007,0.00331459
,,,2.16978e-007,0.00309362
,,,2.17378e-007,0.00309362
,,,2.17778e-007,0.00265168
,,,2.18178e-007,0.00265168
,,,2.18578e-007,0.00198876
,,,2.18978e-007,0.00287265
,,,2.19378e-007,0.00176778
,,,2.19778e-007,0.00154681
,,,2.20178e-007,0.00220973
,,,2.20578e-007,0.00132584
,,,2.20978e-007,0.00154681
,,,2.21378e-007,0.00154681
,,,2.21778e-007,0.00176778
,,,2.22178e-007,0.00220973
,,,2.22578e-007,0.00265168
,,,2.22978e-007,0.000883892
,,,2.23378e-007,0.00132584
,,,2.23778e-007,0.000883892
,,,2.24178e-007,0.00110486
,,,2.24578e-007,0.00132584
,,,2.24978e-007,0.000883892
,,,2.25378e-007,0.000441946
,,,2.25778e-007,0.00176778
,,,2.26178e-007,0.00110486
,,,2.26578e-007,0.000883892
,,,2.26978e-007,0.00110486
,,,2.27378e-007,0.000662919
,,,2.27778e-007,0.000662919
,,,2.28178e-007,0.000883892
,,,2.28578e-007,0.000883892
,,,2.28978e-007,0.000883892
,,,2.29378e-007,0.00132584
,,,2.29778e-007,0
,,,2.30178e-007,0.000220973
,,,2.30578e-007,0.00154681
,,,2.30978e-007,0.000441946
,,,2.31378e-007,0.000883892
,,,2.31778e-007,-0.000220973
,,,2.32178e-007,0.000662919
,,,2.32578e-007,0.000220973
,,,2.32978e-007,-0.000441946
,,,2.33378e-007,0
,,,2.33778e-007,0.000220973
,,,2.34178e-007,0
,,,2.34578e-007,0.000441946
,,,2.34978e-007,0
,,,2.35378e-007,0.000441946
,,,2.35778e-007,-0.000441946
,,,2.36178e-007,-0.000220973
,,,2.36578e-007,-0.000220973
,,,2.36978e-007,-0.000220973
,,,2.37378e-007,0
,,,2.37778e-007,0.000220973
,,,2.38178e-007,-0.000220973
,,,2.38578e-007,0.000441946
,,,2.38978e-007,-0.000220973
,,,2.39378e-007,-0.000220973
,,,2.39778e-007,-0.00110486
,,,2.40178e-007,-0.000662919
,,,2.40578e-007,-0.000441946
,,,2.40978e-007,-0.000441946
,,,2.41378e-007,-0.000220973
,,,2.41778e-007,-0.000441946
,,,2.42178e-007,0.000220973
,,,2.42578e-007,0
,,,2.42978e-007,-0.000441946
,,,2.43378e-007,0
,,,2.43778e-007,-0.000662919
,,,2.44178e-007,-0.000662919
,,,2.44578e-007,0
,,,2.44978e-007,-0.000441946
,,,2.45378e-007,0
,,,2.45778e-007,0.000662919
,,,2.46178e-007,0.000220973
,,,2.46578e-007,0.000441946
,,,2.46978e-007,-0.000441946
,,,2.47378e-007,0.000441946
,,,2.47778e-007,0.000220973
,,,2.48178e-007,0.000220973
,,,2.48578e-007,0.000662919
,,,2.48978e-007,0.000220973
,,,2.49378e-007,-0.000441946
,,,2.49778e-007,-0.000441946
,,,2.50178e-007,0.000220973
