,,,7.33737e-008,0
,,,7.37737e-008,0
,,,7.41737e-008,-0.000662919
,,,7.45737e-008,0
,,,7.49737e-008,-0.000220973
,,,7.53737e-008,0
,,,7.57737e-008,-0.000220973
,,,7.61737e-008,0
,,,7.65737e-008,-0.000662919
,,,7.69737e-008,0
,,,7.73737e-008,-0.000662919
,,,7.77737e-008,0.000220973
,,,7.81737e-008,0.000441946
,,,7.85737e-008,0
,,,7.89737e-008,-0.000220973
,,,7.93737e-008,0.00110486
,,,7.97737e-008,0.000220973
,,,8.01737e-008,0
,,,8.05737e-008,0.000883892
,,,8.09737e-008,0.000220973
,,,8.13737e-008,0.000662919
,,,8.17737e-008,0.000441946
,,,8.21737e-008,0.000220973
,,,8.25737e-008,0.000220973
,,,8.29737e-008,0.000883892
,,,8.33737e-008,-0.000441946
,,,8.37737e-008,0.000220973
,,,8.41737e-008,0.000662919
,,,8.45737e-008,0.000220973
,,,8.49737e-008,0
,,,8.53737e-008,-0.000441946
,,,8.57737e-008,0
,,,8.61737e-008,0
,,,8.65737e-008,0.000441946
,,,8.69737e-008,-0.000441946
,,,8.73737e-008,0.000441946
,,,8.77737e-008,0.000441946
,,,8.81737e-008,0.000441946
,,,8.85737e-008,0.000883892
,,,8.89737e-008,-0.000220973
,,,8.93737e-008,-0.000441946
,,,8.97737e-008,0.000220973
,,,9.01737e-008,0.000883892
,,,9.05737e-008,0.000220973
,,,9.09737e-008,0.000220973
,,,9.13737e-008,0.000220973
,,,9.17737e-008,0.000662919
,,,9.21737e-008,0.000441946
,,,9.25737e-008,0.000441946
,,,9.29737e-008,0.000220973
,,,9.33737e-008,0.000662919
,,,9.37737e-008,0.00154681
,,,9.41737e-008,0.00154681
,,,9.45737e-008,0.00132584
,,,9.49737e-008,0.00220973
,,,9.53737e-008,0.00331459
,,,9.57737e-008,0.00397751
,,,9.61737e-008,0.00508238
,,,9.65737e-008,0.00552432
,,,9.69737e-008,0.00751308
,,,9.73737e-008,0.00839697
,,,9.77737e-008,0.00950184
,,,9.81737e-008,0.0101648
,,,9.85737e-008,0.0114906
,,,9.89737e-008,0.0125955
,,,9.93737e-008,0.0139213
,,,9.97737e-008,0.0137003
,,,1.00174e-007,0.0152471
,,,1.00574e-007,0.0150262
,,,1.00974e-007,0.0148052
,,,1.01374e-007,0.016131
,,,1.01774e-007,0.0170149
,,,1.02174e-007,0.0178988
,,,1.02574e-007,0.0174569
,,,1.02974e-007,0.0170149
,,,1.03374e-007,0.0170149
,,,1.03774e-007,0.0170149
,,,1.04174e-007,0.0172359
,,,1.04574e-007,0.0176778
,,,1.04974e-007,0.0176778
,,,1.05374e-007,0.0183408
,,,1.05774e-007,0.0176778
,,,1.06174e-007,0.0174569
,,,1.06574e-007,0.0170149
,,,1.06974e-007,0.0178988
,,,1.07374e-007,0.0174569
,,,1.07774e-007,0.0183408
,,,1.08174e-007,0.0176778
,,,1.08574e-007,0.0174569
,,,1.08974e-007,0.0178988
,,,1.09374e-007,0.0170149
,,,1.09774e-007,0.0181198
,,,1.10174e-007,0.0187827
,,,1.10574e-007,0.0185617
,,,1.10974e-007,0.0178988
,,,1.11374e-007,0.0183408
,,,1.11774e-007,0.0181198
,,,1.12174e-007,0.0176778
,,,1.12574e-007,0.0181198
,,,1.12974e-007,0.0178988
,,,1.13374e-007,0.0181198
,,,1.13774e-007,0.0185617
,,,1.14174e-007,0.0183408
,,,1.14574e-007,0.0178988
,,,1.14974e-007,0.0178988
,,,1.15374e-007,0.0172359
,,,1.15774e-007,0.0170149
,,,1.16174e-007,0.0167939
,,,1.16574e-007,0.0181198
,,,1.16974e-007,0.0178988
,,,1.17374e-007,0.0172359
,,,1.17774e-007,0.0181198
,,,1.18174e-007,0.0178988
,,,1.18574e-007,0.0185617
,,,1.18974e-007,0.0181198
,,,1.19374e-007,0.0176778
,,,1.19774e-007,0.0172359
,,,1.20174e-007,0.0178988
,,,1.20574e-007,0.0176778
,,,1.20974e-007,0.0181198
,,,1.21374e-007,0.0183408
,,,1.21774e-007,0.0192246
,,,1.22174e-007,0.0181198
,,,1.22574e-007,0.0185617
,,,1.22974e-007,0.0192246
,,,1.23374e-007,0.0185617
,,,1.23774e-007,0.0185617
,,,1.24174e-007,0.0187827
,,,1.24574e-007,0.0194456
,,,1.24974e-007,0.0205505
,,,1.25374e-007,0.0203295
,,,1.25774e-007,0.0212134
,,,1.26174e-007,0.0207715
,,,1.26574e-007,0.0212134
,,,1.26974e-007,0.0214344
,,,1.27374e-007,0.0209924
,,,1.27774e-007,0.0207715
,,,1.28174e-007,0.0205505
,,,1.28574e-007,0.0198876
,,,1.28974e-007,0.0201085
,,,1.29374e-007,0.0192246
,,,1.29774e-007,0.0196666
,,,1.30174e-007,0.0185617
,,,1.30574e-007,0.0187827
,,,1.30974e-007,0.0187827
,,,1.31374e-007,0.0183408
,,,1.31774e-007,0.0181198
,,,1.32174e-007,0.0178988
,,,1.32574e-007,0.016573
,,,1.32974e-007,0.0181198
,,,1.33374e-007,0.0167939
,,,1.33774e-007,0.0176778
,,,1.34174e-007,0.0178988
,,,1.34574e-007,0.0167939
,,,1.34974e-007,0.0172359
,,,1.35374e-007,0.0167939
,,,1.35774e-007,0.016352
,,,1.36174e-007,0.016573
,,,1.36574e-007,0.0172359
,,,1.36974e-007,0.0172359
,,,1.37374e-007,0.0170149
,,,1.37774e-007,0.016573
,,,1.38174e-007,0.0154681
,,,1.38574e-007,0.016573
,,,1.38974e-007,0.016573
,,,1.39374e-007,0.0167939
,,,1.39774e-007,0.016131
,,,1.40174e-007,0.016131
,,,1.40574e-007,0.0156891
,,,1.40974e-007,0.0159101
,,,1.41374e-007,0.016131
,,,1.41774e-007,0.0156891
,,,1.42174e-007,0.016131
,,,1.42574e-007,0.0159101
,,,1.42974e-007,0.0154681
,,,1.43374e-007,0.0154681
,,,1.43774e-007,0.0159101
,,,1.44174e-007,0.0152471
,,,1.44574e-007,0.0156891
,,,1.44974e-007,0.0152471
,,,1.45374e-007,0.0150262
,,,1.45774e-007,0.0154681
,,,1.46174e-007,0.0154681
,,,1.46574e-007,0.0148052
,,,1.46974e-007,0.0143632
,,,1.47374e-007,0.0145842
,,,1.47774e-007,0.0148052
,,,1.48174e-007,0.0148052
,,,1.48574e-007,0.0145842
,,,1.48974e-007,0.0141423
,,,1.49374e-007,0.0145842
,,,1.49774e-007,0.0150262
,,,1.50174e-007,0.0145842
,,,1.50574e-007,0.0143632
,,,1.50974e-007,0.0143632
,,,1.51374e-007,0.0145842
,,,1.51774e-007,0.0143632
,,,1.52174e-007,0.0145842
,,,1.52574e-007,0.0150262
,,,1.52974e-007,0.0143632
,,,1.53374e-007,0.0148052
,,,1.53774e-007,0.0139213
,,,1.54174e-007,0.0137003
,,,1.54574e-007,0.0132584
,,,1.54974e-007,0.0130374
,,,1.55374e-007,0.0128164
,,,1.55774e-007,0.0125955
,,,1.56174e-007,0.0123745
,,,1.56574e-007,0.0123745
,,,1.56974e-007,0.0121535
,,,1.57374e-007,0.0125955
,,,1.57774e-007,0.0128164
,,,1.58174e-007,0.0121535
,,,1.58574e-007,0.0123745
,,,1.58974e-007,0.0121535
,,,1.59374e-007,0.0119325
,,,1.59774e-007,0.0114906
,,,1.60174e-007,0.0112696
,,,1.60574e-007,0.0119325
,,,1.60974e-007,0.0121535
,,,1.61374e-007,0.0121535
,,,1.61774e-007,0.0121535
,,,1.62174e-007,0.0125955
,,,1.62574e-007,0.0121535
,,,1.62974e-007,0.0117116
,,,1.63374e-007,0.0119325
,,,1.63774e-007,0.0119325
,,,1.64174e-007,0.0119325
,,,1.64574e-007,0.0119325
,,,1.64974e-007,0.0128164
,,,1.65374e-007,0.0119325
,,,1.65774e-007,0.0119325
,,,1.66174e-007,0.0123745
,,,1.66574e-007,0.0128164
,,,1.66974e-007,0.0119325
,,,1.67374e-007,0.0128164
,,,1.67774e-007,0.0123745
,,,1.68174e-007,0.0119325
,,,1.68574e-007,0.0123745
,,,1.68974e-007,0.0130374
,,,1.69374e-007,0.0130374
,,,1.69774e-007,0.0121535
,,,1.70174e-007,0.0123745
,,,1.70574e-007,0.0125955
,,,1.70974e-007,0.0123745
,,,1.71374e-007,0.0123745
,,,1.71774e-007,0.0123745
,,,1.72174e-007,0.0123745
,,,1.72574e-007,0.0130374
,,,1.72974e-007,0.0130374
,,,1.73374e-007,0.0119325
,,,1.73774e-007,0.0119325
,,,1.74174e-007,0.0121535
,,,1.74574e-007,0.0130374
,,,1.74974e-007,0.0123745
,,,1.75374e-007,0.0130374
,,,1.75774e-007,0.0130374
,,,1.76174e-007,0.0125955
,,,1.76574e-007,0.0130374
,,,1.76974e-007,0.0123745
,,,1.77374e-007,0.0125955
,,,1.77774e-007,0.0128164
,,,1.78174e-007,0.0128164
,,,1.78574e-007,0.0132584
,,,1.78974e-007,0.0125955
,,,1.79374e-007,0.0134794
,,,1.79774e-007,0.0121535
,,,1.80174e-007,0.0114906
,,,1.80574e-007,0.0130374
,,,1.80974e-007,0.0132584
,,,1.81374e-007,0.0123745
,,,1.81774e-007,0.0128164
,,,1.82174e-007,0.0130374
,,,1.82574e-007,0.0119325
,,,1.82974e-007,0.0128164
,,,1.83374e-007,0.0121535
,,,1.83774e-007,0.0121535
,,,1.84174e-007,0.0123745
,,,1.84574e-007,0.0130374
,,,1.84974e-007,0.0121535
,,,1.85374e-007,0.0128164
,,,1.85774e-007,0.0123745
,,,1.86174e-007,0.0121535
,,,1.86574e-007,0.0123745
,,,1.86974e-007,0.0130374
,,,1.87374e-007,0.0119325
,,,1.87774e-007,0.0132584
,,,1.88174e-007,0.0130374
,,,1.88574e-007,0.0119325
,,,1.88974e-007,0.0130374
,,,1.89374e-007,0.0132584
,,,1.89774e-007,0.0134794
,,,1.90174e-007,0.0137003
,,,1.90574e-007,0.0125955
,,,1.90974e-007,0.0132584
,,,1.91374e-007,0.0141423
,,,1.91774e-007,0.0137003
,,,1.92174e-007,0.0130374
,,,1.92574e-007,0.0134794
,,,1.92974e-007,0.0139213
,,,1.93374e-007,0.0134794
,,,1.93774e-007,0.0141423
,,,1.94174e-007,0.0137003
,,,1.94574e-007,0.0132584
,,,1.94974e-007,0.0137003
,,,1.95374e-007,0.0134794
,,,1.95774e-007,0.0130374
,,,1.96174e-007,0.0132584
,,,1.96574e-007,0.0132584
,,,1.96974e-007,0.0132584
,,,1.97374e-007,0.0130374
,,,1.97774e-007,0.0125955
,,,1.98174e-007,0.0128164
,,,1.98574e-007,0.0130374
,,,1.98974e-007,0.0134794
,,,1.99374e-007,0.0134794
,,,1.99774e-007,0.0132584
,,,2.00174e-007,0.0121535
,,,2.00574e-007,0.0125955
,,,2.00974e-007,0.0130374
,,,2.01374e-007,0.0132584
,,,2.01774e-007,0.0123745
,,,2.02174e-007,0.0123745
,,,2.02574e-007,0.0121535
,,,2.02974e-007,0.0130374
,,,2.03374e-007,0.0123745
,,,2.03774e-007,0.0123745
,,,2.04174e-007,0.0121535
,,,2.04574e-007,0.0112696
,,,2.04974e-007,0.0112696
,,,2.05374e-007,0.0112696
,,,2.05774e-007,0.0114906
,,,2.06174e-007,0.0108277
,,,2.06574e-007,0.0114906
,,,2.06974e-007,0.0103857
,,,2.07374e-007,0.0108277
,,,2.07774e-007,0.0103857
,,,2.08174e-007,0.0101648
,,,2.08574e-007,0.0101648
,,,2.08974e-007,0.00928087
,,,2.09374e-007,0.00950184
,,,2.09774e-007,0.00883892
,,,2.10174e-007,0.00839697
,,,2.10574e-007,0.00905989
,,,2.10974e-007,0.00795503
,,,2.11374e-007,0.00685016
,,,2.11774e-007,0.00662919
,,,2.12174e-007,0.00662919
,,,2.12574e-007,0.00640822
,,,2.12974e-007,0.00640822
,,,2.13374e-007,0.00508238
,,,2.13774e-007,0.00552432
,,,2.14174e-007,0.00508238
,,,2.14574e-007,0.00464043
,,,2.14974e-007,0.00419849
,,,2.15374e-007,0.00397751
,,,2.15774e-007,0.00397751
,,,2.16174e-007,0.00419849
,,,2.16574e-007,0.00331459
,,,2.16974e-007,0.00287265
,,,2.17374e-007,0.00331459
,,,2.17774e-007,0.00309362
,,,2.18174e-007,0.00309362
,,,2.18574e-007,0.00176778
,,,2.18974e-007,0.00220973
,,,2.19374e-007,0.00132584
,,,2.19774e-007,0.00220973
,,,2.20174e-007,0.00265168
,,,2.20574e-007,0.00220973
,,,2.20974e-007,0.00265168
,,,2.21374e-007,0.00176778
,,,2.21774e-007,0.00132584
,,,2.22174e-007,0.00176778
,,,2.22574e-007,0.00220973
,,,2.22974e-007,0.00176778
,,,2.23374e-007,0.00154681
,,,2.23774e-007,0.00176778
,,,2.24174e-007,0.00132584
,,,2.24574e-007,0.00154681
,,,2.24974e-007,0.00132584
,,,2.25374e-007,0.00110486
,,,2.25774e-007,0.00154681
,,,2.26174e-007,0.000441946
,,,2.26574e-007,0.00110486
,,,2.26974e-007,0.000883892
,,,2.27374e-007,0.000441946
,,,2.27774e-007,0.000220973
,,,2.28174e-007,0.000883892
,,,2.28574e-007,0.000220973
,,,2.28974e-007,0.000441946
,,,2.29374e-007,0.000662919
,,,2.29774e-007,0.00110486
,,,2.30174e-007,0.000883892
,,,2.30574e-007,0.000441946
,,,2.30974e-007,-0.000220973
,,,2.31374e-007,0.00110486
,,,2.31774e-007,0.000662919
,,,2.32174e-007,0.000662919
,,,2.32574e-007,0.000220973
,,,2.32974e-007,0.00132584
,,,2.33374e-007,0.00132584
,,,2.33774e-007,0.000662919
,,,2.34174e-007,0
,,,2.34574e-007,0.000220973
,,,2.34974e-007,0.000441946
,,,2.35374e-007,-0.000220973
,,,2.35774e-007,0.000441946
,,,2.36174e-007,0
,,,2.36574e-007,0
,,,2.36974e-007,-0.000441946
,,,2.37374e-007,-0.000220973
,,,2.37774e-007,0.000441946
,,,2.38174e-007,-0.000441946
,,,2.38574e-007,-0.000662919
,,,2.38974e-007,0.000883892
,,,2.39374e-007,0.000220973
,,,2.39774e-007,-0.000220973
,,,2.40174e-007,0
,,,2.40574e-007,0.00132584
,,,2.40974e-007,0
,,,2.41374e-007,0
,,,2.41774e-007,-0.000883892
,,,2.42174e-007,-0.000662919
,,,2.42574e-007,-0.000883892
,,,2.42974e-007,-0.000662919
,,,2.43374e-007,0
,,,2.43774e-007,-0.000662919
,,,2.44174e-007,-0.000220973
,,,2.44574e-007,0.000220973
,,,2.44974e-007,-0.000441946
,,,2.45374e-007,-0.000441946
,,,2.45774e-007,0.000220973
,,,2.46174e-007,0.000441946
,,,2.46574e-007,-0.000220973
,,,2.46974e-007,0
,,,2.47374e-007,0.000220973
,,,2.47774e-007,0
,,,2.48174e-007,0.000220973
,,,2.48574e-007,0.000883892
,,,2.48974e-007,0.000441946
,,,2.49374e-007,0.000220973
,,,2.49774e-007,0.000441946
,,,2.50174e-007,-0.000220973
