,,,7.48271e-008,0
,,,7.52271e-008,-0.000220973
,,,7.56271e-008,-0.000220973
,,,7.60271e-008,-0.000220973
,,,7.64271e-008,0.000441946
,,,7.68271e-008,-0.000220973
,,,7.72271e-008,0.000220973
,,,7.76271e-008,-0.000220973
,,,7.80271e-008,0.000220973
,,,7.84271e-008,0.000662919
,,,7.88271e-008,0
,,,7.92271e-008,0.000441946
,,,7.96271e-008,0.000220973
,,,8.00271e-008,0
,,,8.04271e-008,0
,,,8.08271e-008,0.000883892
,,,8.12271e-008,0.000662919
,,,8.16271e-008,0.000220973
,,,8.20271e-008,0.000220973
,,,8.24271e-008,0.000220973
,,,8.28271e-008,-0.000220973
,,,8.32271e-008,-0.000662919
,,,8.36271e-008,0.000441946
,,,8.40271e-008,0
,,,8.44271e-008,0.000441946
,,,8.48271e-008,0.000220973
,,,8.52271e-008,0.000441946
,,,8.56271e-008,0.000441946
,,,8.60271e-008,0
,,,8.64271e-008,0
,,,8.68271e-008,0.000662919
,,,8.72271e-008,0.000220973
,,,8.76271e-008,-0.000441946
,,,8.80271e-008,0.000441946
,,,8.84271e-008,0.000220973
,,,8.88271e-008,0.000220973
,,,8.92271e-008,0.000883892
,,,8.96271e-008,-0.000441946
,,,9.00271e-008,-0.000220973
,,,9.04271e-008,0.000441946
,,,9.08271e-008,0.000662919
,,,9.12271e-008,0.000441946
,,,9.16271e-008,0.000220973
,,,9.20271e-008,0
,,,9.24271e-008,0.000441946
,,,9.28271e-008,0.000883892
,,,9.32271e-008,0.000883892
,,,9.36271e-008,0.000662919
,,,9.40271e-008,0.00198876
,,,9.44271e-008,0.00132584
,,,9.48271e-008,0.0024307
,,,9.52271e-008,0.00375654
,,,9.56271e-008,0.00353557
,,,9.60271e-008,0.00419849
,,,9.64271e-008,0.00662919
,,,9.68271e-008,0.00729211
,,,9.72271e-008,0.00839697
,,,9.76271e-008,0.00905989
,,,9.80271e-008,0.0108277
,,,9.84271e-008,0.0114906
,,,9.88271e-008,0.0130374
,,,9.92271e-008,0.0137003
,,,9.96271e-008,0.0143632
,,,1.00027e-007,0.0145842
,,,1.00427e-007,0.0148052
,,,1.00827e-007,0.0154681
,,,1.01227e-007,0.0156891
,,,1.01627e-007,0.016352
,,,1.02027e-007,0.0170149
,,,1.02427e-007,0.0172359
,,,1.02827e-007,0.016352
,,,1.03227e-007,0.0172359
,,,1.03627e-007,0.0172359
,,,1.04027e-007,0.0176778
,,,1.04427e-007,0.0174569
,,,1.04827e-007,0.0167939
,,,1.05227e-007,0.0170149
,,,1.05627e-007,0.0174569
,,,1.06027e-007,0.0170149
,,,1.06427e-007,0.0172359
,,,1.06827e-007,0.0172359
,,,1.07227e-007,0.016573
,,,1.07627e-007,0.0172359
,,,1.08027e-007,0.0172359
,,,1.08427e-007,0.0174569
,,,1.08827e-007,0.0174569
,,,1.09227e-007,0.0176778
,,,1.09627e-007,0.0176778
,,,1.10027e-007,0.0176778
,,,1.10427e-007,0.0174569
,,,1.10827e-007,0.0176778
,,,1.11227e-007,0.0176778
,,,1.11627e-007,0.0178988
,,,1.12027e-007,0.0174569
,,,1.12427e-007,0.0178988
,,,1.12827e-007,0.0174569
,,,1.13227e-007,0.0183408
,,,1.13627e-007,0.0181198
,,,1.14027e-007,0.0178988
,,,1.14427e-007,0.0181198
,,,1.14827e-007,0.0176778
,,,1.15227e-007,0.0183408
,,,1.15627e-007,0.0178988
,,,1.16027e-007,0.0176778
,,,1.16427e-007,0.0167939
,,,1.16827e-007,0.0178988
,,,1.17227e-007,0.0176778
,,,1.17627e-007,0.0185617
,,,1.18027e-007,0.0181198
,,,1.18427e-007,0.0174569
,,,1.18827e-007,0.0176778
,,,1.19227e-007,0.0178988
,,,1.19627e-007,0.0178988
,,,1.20027e-007,0.0178988
,,,1.20427e-007,0.0187827
,,,1.20827e-007,0.0181198
,,,1.21227e-007,0.0178988
,,,1.21627e-007,0.0178988
,,,1.22027e-007,0.0181198
,,,1.22427e-007,0.0185617
,,,1.22827e-007,0.0185617
,,,1.23227e-007,0.0185617
,,,1.23627e-007,0.0192246
,,,1.24027e-007,0.0205505
,,,1.24427e-007,0.0201085
,,,1.24827e-007,0.0198876
,,,1.25227e-007,0.0201085
,,,1.25627e-007,0.0201085
,,,1.26027e-007,0.0212134
,,,1.26427e-007,0.0212134
,,,1.26827e-007,0.0214344
,,,1.27227e-007,0.0209924
,,,1.27627e-007,0.0205505
,,,1.28027e-007,0.0207715
,,,1.28427e-007,0.0201085
,,,1.28827e-007,0.0194456
,,,1.29227e-007,0.0183408
,,,1.29627e-007,0.0190037
,,,1.30027e-007,0.0185617
,,,1.30427e-007,0.0181198
,,,1.30827e-007,0.0178988
,,,1.31227e-007,0.0178988
,,,1.31627e-007,0.0176778
,,,1.32027e-007,0.0176778
,,,1.32427e-007,0.0174569
,,,1.32827e-007,0.0170149
,,,1.33227e-007,0.0170149
,,,1.33627e-007,0.0170149
,,,1.34027e-007,0.0174569
,,,1.34427e-007,0.016352
,,,1.34827e-007,0.016573
,,,1.35227e-007,0.0172359
,,,1.35627e-007,0.0167939
,,,1.36027e-007,0.0167939
,,,1.36427e-007,0.016352
,,,1.36827e-007,0.016352
,,,1.37227e-007,0.016573
,,,1.37627e-007,0.016573
,,,1.38027e-007,0.016352
,,,1.38427e-007,0.0156891
,,,1.38827e-007,0.0156891
,,,1.39227e-007,0.0152471
,,,1.39627e-007,0.016131
,,,1.40027e-007,0.0167939
,,,1.40427e-007,0.0174569
,,,1.40827e-007,0.0159101
,,,1.41227e-007,0.0159101
,,,1.41627e-007,0.0156891
,,,1.42027e-007,0.016352
,,,1.42427e-007,0.0156891
,,,1.42827e-007,0.0150262
,,,1.43227e-007,0.0154681
,,,1.43627e-007,0.0156891
,,,1.44027e-007,0.0152471
,,,1.44427e-007,0.0152471
,,,1.44827e-007,0.0143632
,,,1.45227e-007,0.0150262
,,,1.45627e-007,0.0150262
,,,1.46027e-007,0.0145842
,,,1.46427e-007,0.0143632
,,,1.46827e-007,0.0150262
,,,1.47227e-007,0.0145842
,,,1.47627e-007,0.0143632
,,,1.48027e-007,0.0148052
,,,1.48427e-007,0.0152471
,,,1.48827e-007,0.0150262
,,,1.49227e-007,0.0148052
,,,1.49627e-007,0.0143632
,,,1.50027e-007,0.0150262
,,,1.50427e-007,0.0145842
,,,1.50827e-007,0.0141423
,,,1.51227e-007,0.0148052
,,,1.51627e-007,0.0141423
,,,1.52027e-007,0.0150262
,,,1.52427e-007,0.0145842
,,,1.52827e-007,0.0143632
,,,1.53227e-007,0.0141423
,,,1.53627e-007,0.0145842
,,,1.54027e-007,0.0141423
,,,1.54427e-007,0.0137003
,,,1.54827e-007,0.0132584
,,,1.55227e-007,0.0132584
,,,1.55627e-007,0.0139213
,,,1.56027e-007,0.0132584
,,,1.56427e-007,0.0132584
,,,1.56827e-007,0.0125955
,,,1.57227e-007,0.0123745
,,,1.57627e-007,0.0119325
,,,1.58027e-007,0.0125955
,,,1.58427e-007,0.0119325
,,,1.58827e-007,0.0121535
,,,1.59227e-007,0.0117116
,,,1.59627e-007,0.0123745
,,,1.60027e-007,0.0123745
,,,1.60427e-007,0.0119325
,,,1.60827e-007,0.0112696
,,,1.61227e-007,0.0119325
,,,1.61627e-007,0.0121535
,,,1.62027e-007,0.0119325
,,,1.62427e-007,0.0119325
,,,1.62827e-007,0.0110486
,,,1.63227e-007,0.0119325
,,,1.63627e-007,0.0128164
,,,1.64027e-007,0.0123745
,,,1.64427e-007,0.0117116
,,,1.64827e-007,0.0128164
,,,1.65227e-007,0.0125955
,,,1.65627e-007,0.0121535
,,,1.66027e-007,0.0121535
,,,1.66427e-007,0.0128164
,,,1.66827e-007,0.0121535
,,,1.67227e-007,0.0125955
,,,1.67627e-007,0.0132584
,,,1.68027e-007,0.0128164
,,,1.68427e-007,0.0128164
,,,1.68827e-007,0.0121535
,,,1.69227e-007,0.0123745
,,,1.69627e-007,0.0125955
,,,1.70027e-007,0.0119325
,,,1.70427e-007,0.0123745
,,,1.70827e-007,0.0125955
,,,1.71227e-007,0.0119325
,,,1.71627e-007,0.0119325
,,,1.72027e-007,0.0125955
,,,1.72427e-007,0.0123745
,,,1.72827e-007,0.0130374
,,,1.73227e-007,0.0125955
,,,1.73627e-007,0.0125955
,,,1.74027e-007,0.0130374
,,,1.74427e-007,0.0130374
,,,1.74827e-007,0.0128164
,,,1.75227e-007,0.0128164
,,,1.75627e-007,0.0130374
,,,1.76027e-007,0.0128164
,,,1.76427e-007,0.0125955
,,,1.76827e-007,0.0128164
,,,1.77227e-007,0.0128164
,,,1.77627e-007,0.0134794
,,,1.78027e-007,0.0123745
,,,1.78427e-007,0.0119325
,,,1.78827e-007,0.0128164
,,,1.79227e-007,0.0121535
,,,1.79627e-007,0.0121535
,,,1.80027e-007,0.0121535
,,,1.80427e-007,0.0130374
,,,1.80827e-007,0.0128164
,,,1.81227e-007,0.0128164
,,,1.81627e-007,0.0123745
,,,1.82027e-007,0.0123745
,,,1.82427e-007,0.0123745
,,,1.82827e-007,0.0128164
,,,1.83227e-007,0.0137003
,,,1.83627e-007,0.0123745
,,,1.84027e-007,0.0117116
,,,1.84427e-007,0.0123745
,,,1.84827e-007,0.0117116
,,,1.85227e-007,0.0125955
,,,1.85627e-007,0.0128164
,,,1.86027e-007,0.0128164
,,,1.86427e-007,0.0117116
,,,1.86827e-007,0.0125955
,,,1.87227e-007,0.0119325
,,,1.87627e-007,0.0125955
,,,1.88027e-007,0.0130374
,,,1.88427e-007,0.0137003
,,,1.88827e-007,0.0132584
,,,1.89227e-007,0.0132584
,,,1.89627e-007,0.0125955
,,,1.90027e-007,0.0132584
,,,1.90427e-007,0.0128164
,,,1.90827e-007,0.0137003
,,,1.91227e-007,0.0128164
,,,1.91627e-007,0.0134794
,,,1.92027e-007,0.0137003
,,,1.92427e-007,0.0137003
,,,1.92827e-007,0.0137003
,,,1.93227e-007,0.0141423
,,,1.93627e-007,0.0134794
,,,1.94027e-007,0.0130374
,,,1.94427e-007,0.0132584
,,,1.94827e-007,0.0134794
,,,1.95227e-007,0.0137003
,,,1.95627e-007,0.0132584
,,,1.96027e-007,0.0128164
,,,1.96427e-007,0.0134794
,,,1.96827e-007,0.0137003
,,,1.97227e-007,0.0130374
,,,1.97627e-007,0.0130374
,,,1.98027e-007,0.0137003
,,,1.98427e-007,0.0132584
,,,1.98827e-007,0.0128164
,,,1.99227e-007,0.0130374
,,,1.99627e-007,0.0130374
,,,2.00027e-007,0.0132584
,,,2.00427e-007,0.0130374
,,,2.00827e-007,0.0125955
,,,2.01227e-007,0.0128164
,,,2.01627e-007,0.0128164
,,,2.02027e-007,0.0125955
,,,2.02427e-007,0.0121535
,,,2.02827e-007,0.0125955
,,,2.03227e-007,0.0117116
,,,2.03627e-007,0.0117116
,,,2.04027e-007,0.0114906
,,,2.04427e-007,0.0114906
,,,2.04827e-007,0.0119325
,,,2.05227e-007,0.0117116
,,,2.05627e-007,0.0110486
,,,2.06027e-007,0.0119325
,,,2.06427e-007,0.0108277
,,,2.06827e-007,0.0106067
,,,2.07227e-007,0.0108277
,,,2.07627e-007,0.0108277
,,,2.08027e-007,0.0101648
,,,2.08427e-007,0.00994378
,,,2.08827e-007,0.00928087
,,,2.09227e-007,0.00905989
,,,2.09627e-007,0.00883892
,,,2.10027e-007,0.00729211
,,,2.10427e-007,0.00839697
,,,2.10827e-007,0.00773405
,,,2.11227e-007,0.00662919
,,,2.11627e-007,0.00729211
,,,2.12027e-007,0.00729211
,,,2.12427e-007,0.00640822
,,,2.12827e-007,0.0057453
,,,2.13227e-007,0.00552432
,,,2.13627e-007,0.00508238
,,,2.14027e-007,0.0057453
,,,2.14427e-007,0.00397751
,,,2.14827e-007,0.00419849
,,,2.15227e-007,0.00419849
,,,2.15627e-007,0.00397751
,,,2.16027e-007,0.00464043
,,,2.16427e-007,0.00353557
,,,2.16827e-007,0.00331459
,,,2.17227e-007,0.00287265
,,,2.17627e-007,0.00287265
,,,2.18027e-007,0.0024307
,,,2.18427e-007,0.00331459
,,,2.18827e-007,0.00176778
,,,2.19227e-007,0.00154681
,,,2.19627e-007,0.00198876
,,,2.20027e-007,0.00265168
,,,2.20427e-007,0.00220973
,,,2.20827e-007,0.00132584
,,,2.21227e-007,0.00176778
,,,2.21627e-007,0.000441946
,,,2.22027e-007,0.00132584
,,,2.22427e-007,0.000883892
,,,2.22827e-007,0.00132584
,,,2.23227e-007,0.00110486
,,,2.23627e-007,0.00198876
,,,2.24027e-007,0.000883892
,,,2.24427e-007,0.000883892
,,,2.24827e-007,0.000662919
,,,2.25227e-007,0.000441946
,,,2.25627e-007,0.000662919
,,,2.26027e-007,0.000441946
,,,2.26427e-007,0.000662919
,,,2.26827e-007,0.000220973
,,,2.27227e-007,0.00110486
,,,2.27627e-007,0.00110486
,,,2.28027e-007,0.000662919
,,,2.28427e-007,0.000662919
,,,2.28827e-007,0.000883892
,,,2.29227e-007,0.000662919
,,,2.29627e-007,-0.000220973
,,,2.30027e-007,0.00110486
,,,2.30427e-007,0.00132584
,,,2.30827e-007,0.000662919
,,,2.31227e-007,0.000441946
,,,2.31627e-007,0.000441946
,,,2.32027e-007,0.00132584
,,,2.32427e-007,0.000662919
,,,2.32827e-007,0.000441946
,,,2.33227e-007,-0.000220973
,,,2.33627e-007,0.000220973
,,,2.34027e-007,0.000662919
,,,2.34427e-007,0.000220973
,,,2.34827e-007,0.000220973
,,,2.35227e-007,0.000441946
,,,2.35627e-007,-0.000662919
,,,2.36027e-007,0.000662919
,,,2.36427e-007,-0.000441946
,,,2.36827e-007,0.000662919
,,,2.37227e-007,0
,,,2.37627e-007,-0.000220973
,,,2.38027e-007,-0.000441946
,,,2.38427e-007,-0.000441946
,,,2.38827e-007,-0.00110486
,,,2.39227e-007,-0.000220973
,,,2.39627e-007,0
,,,2.40027e-007,-0.000662919
,,,2.40427e-007,-0.000883892
,,,2.40827e-007,-0.000883892
,,,2.41227e-007,-0.000441946
,,,2.41627e-007,-0.000662919
,,,2.42027e-007,-0.000441946
,,,2.42427e-007,-0.000883892
,,,2.42827e-007,-0.000662919
,,,2.43227e-007,-0.00110486
,,,2.43627e-007,-0.000883892
,,,2.44027e-007,0
,,,2.44427e-007,0
,,,2.44827e-007,-0.000441946
,,,2.45227e-007,-0.000662919
,,,2.45627e-007,-0.000441946
,,,2.46027e-007,-0.000220973
,,,2.46427e-007,0.000662919
,,,2.46827e-007,0
,,,2.47227e-007,0
,,,2.47627e-007,0
,,,2.48027e-007,0.000220973
,,,2.48427e-007,0.000220973
,,,2.48827e-007,-0.000220973
,,,2.49227e-007,-0.000220973
,,,2.49627e-007,0.000441946
,,,2.50027e-007,0.000441946
