,,,7.25942e-008,0.000883892
,,,7.29942e-008,-0.000220973
,,,7.33942e-008,0.000883892
,,,7.37942e-008,-0.000220973
,,,7.41942e-008,0.000220973
,,,7.45942e-008,0.000220973
,,,7.49942e-008,0.000441946
,,,7.53942e-008,0.000441946
,,,7.57942e-008,-0.000220973
,,,7.61942e-008,0.000220973
,,,7.65942e-008,0
,,,7.69942e-008,0.000441946
,,,7.73942e-008,0.000220973
,,,7.77942e-008,0
,,,7.81942e-008,0.000441946
,,,7.85942e-008,0
,,,7.89942e-008,0.000883892
,,,7.93942e-008,0
,,,7.97942e-008,0.000662919
,,,8.01942e-008,0.000662919
,,,8.05942e-008,0.000883892
,,,8.09942e-008,0.00110486
,,,8.13942e-008,0.000662919
,,,8.17942e-008,0
,,,8.21942e-008,0.000883892
,,,8.25942e-008,0
,,,8.29942e-008,0.000220973
,,,8.33942e-008,0.000662919
,,,8.37942e-008,-0.000220973
,,,8.41942e-008,0.000220973
,,,8.45942e-008,0.000662919
,,,8.49942e-008,-0.000220973
,,,8.53942e-008,0.000662919
,,,8.57942e-008,0.000441946
,,,8.61942e-008,0.000220973
,,,8.65942e-008,0.000662919
,,,8.69942e-008,0.00132584
,,,8.73942e-008,-0.000220973
,,,8.77942e-008,-0.000220973
,,,8.81942e-008,0.000883892
,,,8.85942e-008,0.00176778
,,,8.89942e-008,0.000883892
,,,8.93942e-008,0.000662919
,,,8.97942e-008,-0.000220973
,,,9.01942e-008,0.000220973
,,,9.05942e-008,0
,,,9.09942e-008,0
,,,9.13942e-008,0.000662919
,,,9.17942e-008,-0.00110486
,,,9.21942e-008,-0.000220973
,,,9.25942e-008,0.000662919
,,,9.29942e-008,0.00198876
,,,9.33942e-008,0.000883892
,,,9.37942e-008,0.00132584
,,,9.41942e-008,0.0024307
,,,9.45942e-008,0.00265168
,,,9.49942e-008,0.00309362
,,,9.53942e-008,0.00441946
,,,9.57942e-008,0.00486141
,,,9.61942e-008,0.00662919
,,,9.65942e-008,0.00729211
,,,9.69942e-008,0.00795503
,,,9.73942e-008,0.00972281
,,,9.77942e-008,0.0103857
,,,9.81942e-008,0.0117116
,,,9.85942e-008,0.0130374
,,,9.89942e-008,0.0132584
,,,9.93942e-008,0.0139213
,,,9.97942e-008,0.0148052
,,,1.00194e-007,0.0150262
,,,1.00594e-007,0.016352
,,,1.00994e-007,0.0156891
,,,1.01394e-007,0.016131
,,,1.01794e-007,0.0172359
,,,1.02194e-007,0.0174569
,,,1.02594e-007,0.0170149
,,,1.02994e-007,0.0181198
,,,1.03394e-007,0.0181198
,,,1.03794e-007,0.0176778
,,,1.04194e-007,0.0176778
,,,1.04594e-007,0.0181198
,,,1.04994e-007,0.0176778
,,,1.05394e-007,0.0172359
,,,1.05794e-007,0.0176778
,,,1.06194e-007,0.0167939
,,,1.06594e-007,0.0176778
,,,1.06994e-007,0.0172359
,,,1.07394e-007,0.0176778
,,,1.07794e-007,0.0181198
,,,1.08194e-007,0.0174569
,,,1.08594e-007,0.0172359
,,,1.08994e-007,0.0176778
,,,1.09394e-007,0.0185617
,,,1.09794e-007,0.0192246
,,,1.10194e-007,0.0181198
,,,1.10594e-007,0.0183408
,,,1.10994e-007,0.0181198
,,,1.11394e-007,0.0178988
,,,1.11794e-007,0.0181198
,,,1.12194e-007,0.0185617
,,,1.12594e-007,0.0183408
,,,1.12994e-007,0.0183408
,,,1.13394e-007,0.0183408
,,,1.13794e-007,0.0176778
,,,1.14194e-007,0.0178988
,,,1.14594e-007,0.0185617
,,,1.14994e-007,0.0178988
,,,1.15394e-007,0.0176778
,,,1.15794e-007,0.0181198
,,,1.16194e-007,0.0172359
,,,1.16594e-007,0.0178988
,,,1.16994e-007,0.0178988
,,,1.17394e-007,0.0174569
,,,1.17794e-007,0.0176778
,,,1.18194e-007,0.0183408
,,,1.18594e-007,0.0181198
,,,1.18994e-007,0.0183408
,,,1.19394e-007,0.0178988
,,,1.19794e-007,0.0178988
,,,1.20194e-007,0.0185617
,,,1.20594e-007,0.0185617
,,,1.20994e-007,0.0194456
,,,1.21394e-007,0.0185617
,,,1.21794e-007,0.0187827
,,,1.22194e-007,0.0183408
,,,1.22594e-007,0.0185617
,,,1.22994e-007,0.0190037
,,,1.23394e-007,0.0194456
,,,1.23794e-007,0.0201085
,,,1.24194e-007,0.0203295
,,,1.24594e-007,0.0198876
,,,1.24994e-007,0.0207715
,,,1.25394e-007,0.0209924
,,,1.25794e-007,0.0214344
,,,1.26194e-007,0.0214344
,,,1.26594e-007,0.0207715
,,,1.26994e-007,0.0209924
,,,1.27394e-007,0.0209924
,,,1.27794e-007,0.0205505
,,,1.28194e-007,0.0198876
,,,1.28594e-007,0.0196666
,,,1.28994e-007,0.0194456
,,,1.29394e-007,0.0196666
,,,1.29794e-007,0.0187827
,,,1.30194e-007,0.0181198
,,,1.30594e-007,0.0176778
,,,1.30994e-007,0.0178988
,,,1.31394e-007,0.0181198
,,,1.31794e-007,0.0181198
,,,1.32194e-007,0.0178988
,,,1.32594e-007,0.0172359
,,,1.32994e-007,0.0178988
,,,1.33394e-007,0.0172359
,,,1.33794e-007,0.0170149
,,,1.34194e-007,0.0167939
,,,1.34594e-007,0.0172359
,,,1.34994e-007,0.0170149
,,,1.35394e-007,0.0167939
,,,1.35794e-007,0.016131
,,,1.36194e-007,0.0174569
,,,1.36594e-007,0.0172359
,,,1.36994e-007,0.016131
,,,1.37394e-007,0.016131
,,,1.37794e-007,0.016573
,,,1.38194e-007,0.0174569
,,,1.38594e-007,0.016352
,,,1.38994e-007,0.0154681
,,,1.39394e-007,0.016352
,,,1.39794e-007,0.0159101
,,,1.40194e-007,0.0159101
,,,1.40594e-007,0.016131
,,,1.40994e-007,0.016573
,,,1.41394e-007,0.016573
,,,1.41794e-007,0.016131
,,,1.42194e-007,0.0152471
,,,1.42594e-007,0.0159101
,,,1.42994e-007,0.0156891
,,,1.43394e-007,0.0154681
,,,1.43794e-007,0.0156891
,,,1.44194e-007,0.0154681
,,,1.44594e-007,0.0159101
,,,1.44994e-007,0.0150262
,,,1.45394e-007,0.0150262
,,,1.45794e-007,0.0139213
,,,1.46194e-007,0.0148052
,,,1.46594e-007,0.0150262
,,,1.46994e-007,0.0148052
,,,1.47394e-007,0.0148052
,,,1.47794e-007,0.0145842
,,,1.48194e-007,0.0141423
,,,1.48594e-007,0.0145842
,,,1.48994e-007,0.0145842
,,,1.49394e-007,0.0150262
,,,1.49794e-007,0.0141423
,,,1.50194e-007,0.0137003
,,,1.50594e-007,0.0148052
,,,1.50994e-007,0.0150262
,,,1.51394e-007,0.0148052
,,,1.51794e-007,0.0148052
,,,1.52194e-007,0.0148052
,,,1.52594e-007,0.0148052
,,,1.52994e-007,0.0145842
,,,1.53394e-007,0.0145842
,,,1.53794e-007,0.0137003
,,,1.54194e-007,0.0139213
,,,1.54594e-007,0.0137003
,,,1.54994e-007,0.0134794
,,,1.55394e-007,0.0134794
,,,1.55794e-007,0.0132584
,,,1.56194e-007,0.0125955
,,,1.56594e-007,0.0125955
,,,1.56994e-007,0.0125955
,,,1.57394e-007,0.0119325
,,,1.57794e-007,0.0121535
,,,1.58194e-007,0.0121535
,,,1.58594e-007,0.0110486
,,,1.58994e-007,0.0121535
,,,1.59394e-007,0.0119325
,,,1.59794e-007,0.0128164
,,,1.60194e-007,0.0121535
,,,1.60594e-007,0.0125955
,,,1.60994e-007,0.0119325
,,,1.61394e-007,0.0123745
,,,1.61794e-007,0.0128164
,,,1.62194e-007,0.0117116
,,,1.62594e-007,0.0123745
,,,1.62994e-007,0.0117116
,,,1.63394e-007,0.0119325
,,,1.63794e-007,0.0121535
,,,1.64194e-007,0.0117116
,,,1.64594e-007,0.0119325
,,,1.64994e-007,0.0132584
,,,1.65394e-007,0.0134794
,,,1.65794e-007,0.0121535
,,,1.66194e-007,0.0125955
,,,1.66594e-007,0.0123745
,,,1.66994e-007,0.0125955
,,,1.67394e-007,0.0128164
,,,1.67794e-007,0.0119325
,,,1.68194e-007,0.0123745
,,,1.68594e-007,0.0125955
,,,1.68994e-007,0.0117116
,,,1.69394e-007,0.0130374
,,,1.69794e-007,0.0125955
,,,1.70194e-007,0.0123745
,,,1.70594e-007,0.0121535
,,,1.70994e-007,0.0121535
,,,1.71394e-007,0.0125955
,,,1.71794e-007,0.0123745
,,,1.72194e-007,0.0128164
,,,1.72594e-007,0.0132584
,,,1.72994e-007,0.0117116
,,,1.73394e-007,0.0125955
,,,1.73794e-007,0.0125955
,,,1.74194e-007,0.0134794
,,,1.74594e-007,0.0128164
,,,1.74994e-007,0.0128164
,,,1.75394e-007,0.0125955
,,,1.75794e-007,0.0125955
,,,1.76194e-007,0.0121535
,,,1.76594e-007,0.0121535
,,,1.76994e-007,0.0121535
,,,1.77394e-007,0.0128164
,,,1.77794e-007,0.0123745
,,,1.78194e-007,0.0123745
,,,1.78594e-007,0.0130374
,,,1.78994e-007,0.0130374
,,,1.79394e-007,0.0128164
,,,1.79794e-007,0.0132584
,,,1.80194e-007,0.0125955
,,,1.80594e-007,0.0130374
,,,1.80994e-007,0.0128164
,,,1.81394e-007,0.0121535
,,,1.81794e-007,0.0125955
,,,1.82194e-007,0.0125955
,,,1.82594e-007,0.0121535
,,,1.82994e-007,0.0125955
,,,1.83394e-007,0.0125955
,,,1.83794e-007,0.0121535
,,,1.84194e-007,0.0114906
,,,1.84594e-007,0.0125955
,,,1.84994e-007,0.0128164
,,,1.85394e-007,0.0128164
,,,1.85794e-007,0.0121535
,,,1.86194e-007,0.0130374
,,,1.86594e-007,0.0123745
,,,1.86994e-007,0.0130374
,,,1.87394e-007,0.0125955
,,,1.87794e-007,0.0128164
,,,1.88194e-007,0.0132584
,,,1.88594e-007,0.0134794
,,,1.88994e-007,0.0132584
,,,1.89394e-007,0.0130374
,,,1.89794e-007,0.0132584
,,,1.90194e-007,0.0139213
,,,1.90594e-007,0.0137003
,,,1.90994e-007,0.0134794
,,,1.91394e-007,0.0132584
,,,1.91794e-007,0.0134794
,,,1.92194e-007,0.0132584
,,,1.92594e-007,0.0134794
,,,1.92994e-007,0.0134794
,,,1.93394e-007,0.0137003
,,,1.93794e-007,0.0145842
,,,1.94194e-007,0.0139213
,,,1.94594e-007,0.0137003
,,,1.94994e-007,0.0134794
,,,1.95394e-007,0.0125955
,,,1.95794e-007,0.0123745
,,,1.96194e-007,0.0132584
,,,1.96594e-007,0.0141423
,,,1.96994e-007,0.0128164
,,,1.97394e-007,0.0132584
,,,1.97794e-007,0.0134794
,,,1.98194e-007,0.0132584
,,,1.98594e-007,0.0132584
,,,1.98994e-007,0.0139213
,,,1.99394e-007,0.0134794
,,,1.99794e-007,0.0128164
,,,2.00194e-007,0.0130374
,,,2.00594e-007,0.0132584
,,,2.00994e-007,0.0132584
,,,2.01394e-007,0.0134794
,,,2.01794e-007,0.0119325
,,,2.02194e-007,0.0128164
,,,2.02594e-007,0.0123745
,,,2.02994e-007,0.0117116
,,,2.03394e-007,0.0117116
,,,2.03794e-007,0.0121535
,,,2.04194e-007,0.0114906
,,,2.04594e-007,0.0119325
,,,2.04994e-007,0.0114906
,,,2.05394e-007,0.0108277
,,,2.05794e-007,0.0119325
,,,2.06194e-007,0.0112696
,,,2.06594e-007,0.0112696
,,,2.06994e-007,0.0106067
,,,2.07394e-007,0.0101648
,,,2.07794e-007,0.00972281
,,,2.08194e-007,0.0103857
,,,2.08594e-007,0.00972281
,,,2.08994e-007,0.00928087
,,,2.09394e-007,0.00883892
,,,2.09794e-007,0.00839697
,,,2.10194e-007,0.00795503
,,,2.10594e-007,0.008176
,,,2.10994e-007,0.00751308
,,,2.11394e-007,0.00707114
,,,2.11794e-007,0.00618724
,,,2.12194e-007,0.00685016
,,,2.12594e-007,0.00618724
,,,2.12994e-007,0.00508238
,,,2.13394e-007,0.00441946
,,,2.13794e-007,0.00464043
,,,2.14194e-007,0.00486141
,,,2.14594e-007,0.00375654
,,,2.14994e-007,0.00464043
,,,2.15394e-007,0.00441946
,,,2.15794e-007,0.00353557
,,,2.16194e-007,0.00441946
,,,2.16594e-007,0.00375654
,,,2.16994e-007,0.00309362
,,,2.17394e-007,0.00331459
,,,2.17794e-007,0.00309362
,,,2.18194e-007,0.00220973
,,,2.18594e-007,0.00287265
,,,2.18994e-007,0.0024307
,,,2.19394e-007,0.00198876
,,,2.19794e-007,0.00176778
,,,2.20194e-007,0.0024307
,,,2.20594e-007,0.00176778
,,,2.20994e-007,0.00154681
,,,2.21394e-007,0.00198876
,,,2.21794e-007,0.00220973
,,,2.22194e-007,0.00287265
,,,2.22594e-007,0.00110486
,,,2.22994e-007,0.00154681
,,,2.23394e-007,0.000883892
,,,2.23794e-007,0.00198876
,,,2.24194e-007,0.00110486
,,,2.24594e-007,0.00132584
,,,2.24994e-007,0.00198876
,,,2.25394e-007,0.000883892
,,,2.25794e-007,0.000662919
,,,2.26194e-007,0.00220973
,,,2.26594e-007,0.00176778
,,,2.26994e-007,0.00132584
,,,2.27394e-007,0.000883892
,,,2.27794e-007,0.000441946
,,,2.28194e-007,0.000441946
,,,2.28594e-007,0.00154681
,,,2.28994e-007,0.00132584
,,,2.29394e-007,0.00110486
,,,2.29794e-007,0.00198876
,,,2.30194e-007,0.00132584
,,,2.30594e-007,0.00132584
,,,2.30994e-007,0.000883892
,,,2.31394e-007,0.00154681
,,,2.31794e-007,0.00110486
,,,2.32194e-007,0.00132584
,,,2.32594e-007,0.000441946
,,,2.32994e-007,0.000220973
,,,2.33394e-007,0.00110486
,,,2.33794e-007,0
,,,2.34194e-007,0.000441946
,,,2.34594e-007,-0.000220973
,,,2.34994e-007,0.000220973
,,,2.35394e-007,0.000662919
,,,2.35794e-007,0.000220973
,,,2.36194e-007,0.000220973
,,,2.36594e-007,0.000220973
,,,2.36994e-007,0
,,,2.37394e-007,-0.000441946
,,,2.37794e-007,0.000220973
,,,2.38194e-007,0
,,,2.38594e-007,-0.000220973
,,,2.38994e-007,0.000220973
,,,2.39394e-007,-0.000220973
,,,2.39794e-007,-0.000883892
,,,2.40194e-007,-0.000441946
,,,2.40594e-007,0.000220973
,,,2.40994e-007,0
,,,2.41394e-007,0
,,,2.41794e-007,-0.000662919
,,,2.42194e-007,0
,,,2.42594e-007,-0.000441946
,,,2.42994e-007,-0.000662919
,,,2.43394e-007,-0.000441946
,,,2.43794e-007,-0.000220973
,,,2.44194e-007,0.000220973
,,,2.44594e-007,-0.000220973
,,,2.44994e-007,-0.000220973
,,,2.45394e-007,0.000662919
,,,2.45794e-007,-0.000441946
,,,2.46194e-007,0.000220973
,,,2.46594e-007,0
,,,2.46994e-007,-0.000220973
,,,2.47394e-007,-0.000220973
,,,2.47794e-007,0
,,,2.48194e-007,0.000441946
,,,2.48594e-007,0
,,,2.48994e-007,0.000662919
,,,2.49394e-007,0.000220973
,,,2.49794e-007,0.000441946
,,,2.50194e-007,0.000441946
