,,,7.41832e-008,0.000662919
,,,7.45832e-008,0
,,,7.49832e-008,0.000662919
,,,7.53832e-008,0.000220973
,,,7.57832e-008,0.000220973
,,,7.61832e-008,0.000441946
,,,7.65832e-008,0
,,,7.69832e-008,0
,,,7.73832e-008,0
,,,7.77832e-008,0.000220973
,,,7.81832e-008,0
,,,7.85832e-008,0.000220973
,,,7.89832e-008,-0.000662919
,,,7.93832e-008,-0.000220973
,,,7.97832e-008,-0.000662919
,,,8.01832e-008,-0.000883892
,,,8.05832e-008,-0.000441946
,,,8.09832e-008,-0.000662919
,,,8.13832e-008,-0.000441946
,,,8.17832e-008,0
,,,8.21832e-008,0.000441946
,,,8.25832e-008,0.000220973
,,,8.29832e-008,0.000220973
,,,8.33832e-008,0.000662919
,,,8.37832e-008,-0.000220973
,,,8.41832e-008,-0.000441946
,,,8.45832e-008,0.000220973
,,,8.49832e-008,0
,,,8.53832e-008,0
,,,8.57832e-008,0
,,,8.61832e-008,0
,,,8.65832e-008,-0.000220973
,,,8.69832e-008,0.000220973
,,,8.73832e-008,0.000220973
,,,8.77832e-008,0
,,,8.81832e-008,-0.000883892
,,,8.85832e-008,0
,,,8.89832e-008,-0.000220973
,,,8.93832e-008,0
,,,8.97832e-008,0.000662919
,,,9.01832e-008,0.000220973
,,,9.05832e-008,0
,,,9.09832e-008,0.000220973
,,,9.13832e-008,-0.000441946
,,,9.17832e-008,0.000220973
,,,9.21832e-008,0.000883892
,,,9.25832e-008,0.000220973
,,,9.29832e-008,0.000441946
,,,9.33832e-008,0.000662919
,,,9.37832e-008,0.00154681
,,,9.41832e-008,0.000883892
,,,9.45832e-008,0.00265168
,,,9.49832e-008,0.00265168
,,,9.53832e-008,0.0024307
,,,9.57832e-008,0.00441946
,,,9.61832e-008,0.00552432
,,,9.65832e-008,0.00618724
,,,9.69832e-008,0.00707114
,,,9.73832e-008,0.00861795
,,,9.77832e-008,0.00928087
,,,9.81832e-008,0.0106067
,,,9.85832e-008,0.0112696
,,,9.89832e-008,0.0139213
,,,9.93832e-008,0.0141423
,,,9.97832e-008,0.0145842
,,,1.00183e-007,0.0148052
,,,1.00583e-007,0.0154681
,,,1.00983e-007,0.0150262
,,,1.01383e-007,0.0154681
,,,1.01783e-007,0.016352
,,,1.02183e-007,0.0170149
,,,1.02583e-007,0.0170149
,,,1.02983e-007,0.016573
,,,1.03383e-007,0.016573
,,,1.03783e-007,0.0176778
,,,1.04183e-007,0.0172359
,,,1.04583e-007,0.0172359
,,,1.04983e-007,0.0167939
,,,1.05383e-007,0.0178988
,,,1.05783e-007,0.0183408
,,,1.06183e-007,0.0176778
,,,1.06583e-007,0.0170149
,,,1.06983e-007,0.0176778
,,,1.07383e-007,0.0167939
,,,1.07783e-007,0.0172359
,,,1.08183e-007,0.0176778
,,,1.08583e-007,0.0181198
,,,1.08983e-007,0.0174569
,,,1.09383e-007,0.0170149
,,,1.09783e-007,0.0174569
,,,1.10183e-007,0.0172359
,,,1.10583e-007,0.0183408
,,,1.10983e-007,0.0181198
,,,1.11383e-007,0.0174569
,,,1.11783e-007,0.0174569
,,,1.12183e-007,0.0172359
,,,1.12583e-007,0.0176778
,,,1.12983e-007,0.0183408
,,,1.13383e-007,0.0183408
,,,1.13783e-007,0.0183408
,,,1.14183e-007,0.0174569
,,,1.14583e-007,0.0174569
,,,1.14983e-007,0.0181198
,,,1.15383e-007,0.0174569
,,,1.15783e-007,0.0185617
,,,1.16183e-007,0.0172359
,,,1.16583e-007,0.0176778
,,,1.16983e-007,0.0167939
,,,1.17383e-007,0.0172359
,,,1.17783e-007,0.0172359
,,,1.18183e-007,0.0176778
,,,1.18583e-007,0.0167939
,,,1.18983e-007,0.0176778
,,,1.19383e-007,0.0178988
,,,1.19783e-007,0.0181198
,,,1.20183e-007,0.0174569
,,,1.20583e-007,0.0174569
,,,1.20983e-007,0.0181198
,,,1.21383e-007,0.0183408
,,,1.21783e-007,0.0185617
,,,1.22183e-007,0.0190037
,,,1.22583e-007,0.0183408
,,,1.22983e-007,0.0192246
,,,1.23383e-007,0.0190037
,,,1.23783e-007,0.0194456
,,,1.24183e-007,0.0201085
,,,1.24583e-007,0.0201085
,,,1.24983e-007,0.0203295
,,,1.25383e-007,0.0209924
,,,1.25783e-007,0.0207715
,,,1.26183e-007,0.0214344
,,,1.26583e-007,0.0207715
,,,1.26983e-007,0.0203295
,,,1.27383e-007,0.0207715
,,,1.27783e-007,0.0203295
,,,1.28183e-007,0.0198876
,,,1.28583e-007,0.0192246
,,,1.28983e-007,0.0196666
,,,1.29383e-007,0.0198876
,,,1.29783e-007,0.0178988
,,,1.30183e-007,0.0187827
,,,1.30583e-007,0.0181198
,,,1.30983e-007,0.0181198
,,,1.31383e-007,0.0181198
,,,1.31783e-007,0.0181198
,,,1.32183e-007,0.0181198
,,,1.32583e-007,0.0183408
,,,1.32983e-007,0.0181198
,,,1.33383e-007,0.0172359
,,,1.33783e-007,0.0172359
,,,1.34183e-007,0.0167939
,,,1.34583e-007,0.0170149
,,,1.34983e-007,0.0167939
,,,1.35383e-007,0.016573
,,,1.35783e-007,0.016131
,,,1.36183e-007,0.0154681
,,,1.36583e-007,0.0172359
,,,1.36983e-007,0.0172359
,,,1.37383e-007,0.0159101
,,,1.37783e-007,0.016352
,,,1.38183e-007,0.016352
,,,1.38583e-007,0.016131
,,,1.38983e-007,0.016131
,,,1.39383e-007,0.0159101
,,,1.39783e-007,0.016131
,,,1.40183e-007,0.016131
,,,1.40583e-007,0.0159101
,,,1.40983e-007,0.0154681
,,,1.41383e-007,0.016352
,,,1.41783e-007,0.0159101
,,,1.42183e-007,0.0154681
,,,1.42583e-007,0.0159101
,,,1.42983e-007,0.0159101
,,,1.43383e-007,0.0150262
,,,1.43783e-007,0.0154681
,,,1.44183e-007,0.0152471
,,,1.44583e-007,0.0150262
,,,1.44983e-007,0.0148052
,,,1.45383e-007,0.0156891
,,,1.45783e-007,0.0150262
,,,1.46183e-007,0.0152471
,,,1.46583e-007,0.0152471
,,,1.46983e-007,0.0152471
,,,1.47383e-007,0.0152471
,,,1.47783e-007,0.0143632
,,,1.48183e-007,0.0148052
,,,1.48583e-007,0.0143632
,,,1.48983e-007,0.0139213
,,,1.49383e-007,0.0143632
,,,1.49783e-007,0.0143632
,,,1.50183e-007,0.0145842
,,,1.50583e-007,0.0141423
,,,1.50983e-007,0.0137003
,,,1.51383e-007,0.0141423
,,,1.51783e-007,0.0145842
,,,1.52183e-007,0.0137003
,,,1.52583e-007,0.0141423
,,,1.52983e-007,0.0141423
,,,1.53383e-007,0.0145842
,,,1.53783e-007,0.0137003
,,,1.54183e-007,0.0134794
,,,1.54583e-007,0.0134794
,,,1.54983e-007,0.0137003
,,,1.55383e-007,0.0123745
,,,1.55783e-007,0.0119325
,,,1.56183e-007,0.0130374
,,,1.56583e-007,0.0130374
,,,1.56983e-007,0.0123745
,,,1.57383e-007,0.0125955
,,,1.57783e-007,0.0114906
,,,1.58183e-007,0.0114906
,,,1.58583e-007,0.0121535
,,,1.58983e-007,0.0117116
,,,1.59383e-007,0.0123745
,,,1.59783e-007,0.0117116
,,,1.60183e-007,0.0123745
,,,1.60583e-007,0.0128164
,,,1.60983e-007,0.0119325
,,,1.61383e-007,0.0121535
,,,1.61783e-007,0.0123745
,,,1.62183e-007,0.0123745
,,,1.62583e-007,0.0112696
,,,1.62983e-007,0.0125955
,,,1.63383e-007,0.0123745
,,,1.63783e-007,0.0117116
,,,1.64183e-007,0.0123745
,,,1.64583e-007,0.0125955
,,,1.64983e-007,0.0123745
,,,1.65383e-007,0.0128164
,,,1.65783e-007,0.0123745
,,,1.66183e-007,0.0130374
,,,1.66583e-007,0.0128164
,,,1.66983e-007,0.0123745
,,,1.67383e-007,0.0121535
,,,1.67783e-007,0.0121535
,,,1.68183e-007,0.0130374
,,,1.68583e-007,0.0130374
,,,1.68983e-007,0.0117116
,,,1.69383e-007,0.0123745
,,,1.69783e-007,0.0121535
,,,1.70183e-007,0.0128164
,,,1.70583e-007,0.0119325
,,,1.70983e-007,0.0125955
,,,1.71383e-007,0.0114906
,,,1.71783e-007,0.0121535
,,,1.72183e-007,0.0121535
,,,1.72583e-007,0.0121535
,,,1.72983e-007,0.0117116
,,,1.73383e-007,0.0125955
,,,1.73783e-007,0.0128164
,,,1.74183e-007,0.0121535
,,,1.74583e-007,0.0121535
,,,1.74983e-007,0.0128164
,,,1.75383e-007,0.0128164
,,,1.75783e-007,0.0121535
,,,1.76183e-007,0.0119325
,,,1.76583e-007,0.0123745
,,,1.76983e-007,0.0121535
,,,1.77383e-007,0.0128164
,,,1.77783e-007,0.0132584
,,,1.78183e-007,0.0119325
,,,1.78583e-007,0.0125955
,,,1.78983e-007,0.0130374
,,,1.79383e-007,0.0125955
,,,1.79783e-007,0.0117116
,,,1.80183e-007,0.0121535
,,,1.80583e-007,0.0134794
,,,1.80983e-007,0.0125955
,,,1.81383e-007,0.0123745
,,,1.81783e-007,0.0119325
,,,1.82183e-007,0.0125955
,,,1.82583e-007,0.0123745
,,,1.82983e-007,0.0123745
,,,1.83383e-007,0.0125955
,,,1.83783e-007,0.0114906
,,,1.84183e-007,0.0117116
,,,1.84583e-007,0.0125955
,,,1.84983e-007,0.0117116
,,,1.85383e-007,0.0123745
,,,1.85783e-007,0.0121535
,,,1.86183e-007,0.0128164
,,,1.86583e-007,0.0121535
,,,1.86983e-007,0.0121535
,,,1.87383e-007,0.0123745
,,,1.87783e-007,0.0125955
,,,1.88183e-007,0.0125955
,,,1.88583e-007,0.0130374
,,,1.88983e-007,0.0132584
,,,1.89383e-007,0.0125955
,,,1.89783e-007,0.0128164
,,,1.90183e-007,0.0132584
,,,1.90583e-007,0.0130374
,,,1.90983e-007,0.0128164
,,,1.91383e-007,0.0132584
,,,1.91783e-007,0.0128164
,,,1.92183e-007,0.0125955
,,,1.92583e-007,0.0128164
,,,1.92983e-007,0.0137003
,,,1.93383e-007,0.0137003
,,,1.93783e-007,0.0134794
,,,1.94183e-007,0.0132584
,,,1.94583e-007,0.0139213
,,,1.94983e-007,0.0141423
,,,1.95383e-007,0.0134794
,,,1.95783e-007,0.0132584
,,,1.96183e-007,0.0132584
,,,1.96583e-007,0.0132584
,,,1.96983e-007,0.0132584
,,,1.97383e-007,0.0134794
,,,1.97783e-007,0.0123745
,,,1.98183e-007,0.0137003
,,,1.98583e-007,0.0134794
,,,1.98983e-007,0.0134794
,,,1.99383e-007,0.0128164
,,,1.99783e-007,0.0128164
,,,2.00183e-007,0.0125955
,,,2.00583e-007,0.0130374
,,,2.00983e-007,0.0125955
,,,2.01383e-007,0.0132584
,,,2.01783e-007,0.0128164
,,,2.02183e-007,0.0132584
,,,2.02583e-007,0.0121535
,,,2.02983e-007,0.0125955
,,,2.03383e-007,0.0117116
,,,2.03783e-007,0.0121535
,,,2.04183e-007,0.0121535
,,,2.04583e-007,0.0110486
,,,2.04983e-007,0.0114906
,,,2.05383e-007,0.0114906
,,,2.05783e-007,0.0110486
,,,2.06183e-007,0.0101648
,,,2.06583e-007,0.0108277
,,,2.06983e-007,0.0106067
,,,2.07383e-007,0.0103857
,,,2.07783e-007,0.00950184
,,,2.08183e-007,0.00839697
,,,2.08583e-007,0.00972281
,,,2.08983e-007,0.00905989
,,,2.09383e-007,0.00883892
,,,2.09783e-007,0.00905989
,,,2.10183e-007,0.00839697
,,,2.10583e-007,0.00751308
,,,2.10983e-007,0.00795503
,,,2.11383e-007,0.00707114
,,,2.11783e-007,0.00662919
,,,2.12183e-007,0.00640822
,,,2.12583e-007,0.00662919
,,,2.12983e-007,0.00596627
,,,2.13383e-007,0.00618724
,,,2.13783e-007,0.00530335
,,,2.14183e-007,0.00464043
,,,2.14583e-007,0.00419849
,,,2.14983e-007,0.00419849
,,,2.15383e-007,0.00464043
,,,2.15783e-007,0.00464043
,,,2.16183e-007,0.00353557
,,,2.16583e-007,0.0024307
,,,2.16983e-007,0.00419849
,,,2.17383e-007,0.00375654
,,,2.17783e-007,0.00331459
,,,2.18183e-007,0.00265168
,,,2.18583e-007,0.00176778
,,,2.18983e-007,0.00198876
,,,2.19383e-007,0.00198876
,,,2.19783e-007,0.0024307
,,,2.20183e-007,0.00176778
,,,2.20583e-007,0.00220973
,,,2.20983e-007,0.0024307
,,,2.21383e-007,0.00198876
,,,2.21783e-007,0.00220973
,,,2.22183e-007,0.00132584
,,,2.22583e-007,0.00110486
,,,2.22983e-007,0.00132584
,,,2.23383e-007,0.00154681
,,,2.23783e-007,0.000662919
,,,2.24183e-007,0.000662919
,,,2.24583e-007,0.00132584
,,,2.24983e-007,0.000662919
,,,2.25383e-007,0.00198876
,,,2.25783e-007,0.00176778
,,,2.26183e-007,0.000662919
,,,2.26583e-007,0.000441946
,,,2.26983e-007,0.00110486
,,,2.27383e-007,0.000662919
,,,2.27783e-007,0.000441946
,,,2.28183e-007,0
,,,2.28583e-007,0.000662919
,,,2.28983e-007,0.00132584
,,,2.29383e-007,0.000883892
,,,2.29783e-007,-0.000220973
,,,2.30183e-007,-0.000220973
,,,2.30583e-007,0.000883892
,,,2.30983e-007,0.000662919
,,,2.31383e-007,0.000883892
,,,2.31783e-007,0
,,,2.32183e-007,0.000220973
,,,2.32583e-007,0.00110486
,,,2.32983e-007,0
,,,2.33383e-007,0.000220973
,,,2.33783e-007,0.000441946
,,,2.34183e-007,0.000220973
,,,2.34583e-007,0.000662919
,,,2.34983e-007,0.000441946
,,,2.35383e-007,0.000220973
,,,2.35783e-007,-0.000662919
,,,2.36183e-007,0.000441946
,,,2.36583e-007,-0.000220973
,,,2.36983e-007,0.000441946
,,,2.37383e-007,0.000220973
,,,2.37783e-007,-0.000662919
,,,2.38183e-007,-0.000441946
,,,2.38583e-007,-0.000662919
,,,2.38983e-007,-0.000441946
,,,2.39383e-007,-0.000441946
,,,2.39783e-007,-0.000662919
,,,2.40183e-007,-0.00132584
,,,2.40583e-007,-0.000662919
,,,2.40983e-007,-0.000441946
,,,2.41383e-007,0.000441946
,,,2.41783e-007,0
,,,2.42183e-007,0.000220973
,,,2.42583e-007,-0.000662919
,,,2.42983e-007,-0.000441946
,,,2.43383e-007,-0.000441946
,,,2.43783e-007,-0.00132584
,,,2.44183e-007,-0.000441946
,,,2.44583e-007,-0.000220973
,,,2.44983e-007,-0.000662919
,,,2.45383e-007,-0.000220973
,,,2.45783e-007,0.000220973
,,,2.46183e-007,-0.000220973
,,,2.46583e-007,-0.000441946
,,,2.46983e-007,0.000441946
,,,2.47383e-007,0
,,,2.47783e-007,-0.000220973
,,,2.48183e-007,-0.000662919
,,,2.48583e-007,0.000662919
,,,2.48983e-007,0
,,,2.49383e-007,0.000441946
,,,2.49783e-007,0
,,,2.50183e-007,0.000220973
