,,,-1.11592e-007,-0.000220973
,,,-1.11192e-007,0.000441946
,,,-1.10792e-007,0.000220973
,,,-1.10392e-007,-0.000220973
,,,-1.09992e-007,0.000220973
,,,-1.09592e-007,0.000441946
,,,-1.09192e-007,0.000662919
,,,-1.08792e-007,0.000662919
,,,-1.08392e-007,-0.000662919
,,,-1.07992e-007,-0.000883892
,,,-1.07592e-007,-0.000441946
,,,-1.07192e-007,-0.000441946
,,,-1.06792e-007,-0.000441946
,,,-1.06392e-007,0
,,,-1.05992e-007,0
,,,-1.05592e-007,-0.000220973
,,,-1.05192e-007,0.000220973
,,,-1.04792e-007,0.000220973
,,,-1.04392e-007,0.000220973
,,,-1.03992e-007,0.000441946
,,,-1.03592e-007,0.000441946
,,,-1.03192e-007,0.000220973
,,,-1.02792e-007,0.000441946
,,,-1.02392e-007,0
,,,-1.01992e-007,0
,,,-1.01592e-007,0.000220973
,,,-1.01192e-007,-0.000441946
,,,-1.00792e-007,0.000220973
,,,-1.00392e-007,0.000441946
,,,-9.99917e-008,0.000662919
,,,-9.95917e-008,-0.000441946
,,,-9.91917e-008,-0.000662919
,,,-9.87917e-008,0.000662919
,,,-9.83917e-008,0
,,,-9.79917e-008,-0.00110486
,,,-9.75917e-008,-0.000220973
,,,-9.71917e-008,0
,,,-9.67917e-008,0
,,,-9.63917e-008,0.000441946
,,,-9.59917e-008,0.000220973
,,,-9.55917e-008,0
,,,-9.51917e-008,0.000441946
,,,-9.47917e-008,0.000441946
,,,-9.43917e-008,0.000220973
,,,-9.39917e-008,0.000441946
,,,-9.35917e-008,-0.000441946
,,,-9.31917e-008,0
,,,-9.27917e-008,0
,,,-9.23917e-008,0
,,,-9.19917e-008,-0.000220973
,,,-9.15917e-008,0
,,,-9.11917e-008,-0.00110486
,,,-9.07917e-008,-0.000441946
,,,-9.03917e-008,-0.000662919
,,,-8.99917e-008,0
,,,-8.95917e-008,0
,,,-8.91917e-008,-0.000441946
,,,-8.87917e-008,-0.000220973
,,,-8.83917e-008,-0.000220973
,,,-8.79917e-008,0.000441946
,,,-8.75917e-008,-0.000441946
,,,-8.71917e-008,0.000220973
,,,-8.67917e-008,0
,,,-8.63917e-008,-0.000220973
,,,-8.59917e-008,0
,,,-8.55917e-008,0
,,,-8.51917e-008,-0.000220973
,,,-8.47917e-008,0
,,,-8.43917e-008,0
,,,-8.39917e-008,0
,,,-8.35917e-008,0
,,,-8.31917e-008,-0.000662919
,,,-8.27917e-008,0
,,,-8.23917e-008,-0.000220973
,,,-8.19917e-008,-0.000662919
,,,-8.15917e-008,-0.000220973
,,,-8.11917e-008,-0.000441946
,,,-8.07917e-008,-0.000220973
,,,-8.03917e-008,0.000220973
,,,-7.99917e-008,-0.000220973
,,,-7.95917e-008,-0.000441946
,,,-7.91917e-008,-0.000220973
,,,-7.87917e-008,-0.000441946
,,,-7.83917e-008,0
,,,-7.79917e-008,0
,,,-7.75917e-008,-0.000220973
,,,-7.71917e-008,0.000662919
,,,-7.67917e-008,-0.000220973
,,,-7.63917e-008,-0.000220973
,,,-7.59917e-008,-0.000441946
,,,-7.55917e-008,-0.000441946
,,,-7.51917e-008,0
,,,-7.47917e-008,0.000220973
,,,-7.43917e-008,-0.000220973
,,,-7.39917e-008,-0.000662919
,,,-7.35917e-008,0.000220973
,,,-7.31917e-008,-0.000220973
,,,-7.27917e-008,0.000662919
,,,-7.23917e-008,0
,,,-7.19917e-008,0
,,,-7.15917e-008,-0.000441946
,,,-7.11917e-008,0.000883892
,,,-7.07917e-008,-0.000220973
,,,-7.03917e-008,-0.000662919
,,,-6.99917e-008,0
,,,-6.95917e-008,-0.000220973
,,,-6.91917e-008,-0.000220973
,,,-6.87917e-008,0
,,,-6.83917e-008,-0.000441946
,,,-6.79917e-008,-0.000441946
,,,-6.75917e-008,-0.000220973
,,,-6.71917e-008,-0.000662919
,,,-6.67917e-008,0
,,,-6.63917e-008,0
,,,-6.59917e-008,-0.000662919
,,,-6.55917e-008,-0.000662919
,,,-6.51917e-008,-0.000883892
,,,-6.47917e-008,0
,,,-6.43917e-008,0.000441946
,,,-6.39917e-008,0.000220973
,,,-6.35917e-008,-0.000441946
,,,-6.31917e-008,0
,,,-6.27917e-008,0.000220973
,,,-6.23917e-008,-0.000220973
,,,-6.19917e-008,0
,,,-6.15917e-008,0.000441946
,,,-6.11917e-008,0.000441946
,,,-6.07917e-008,-0.000441946
,,,-6.03917e-008,-0.000441946
,,,-5.99917e-008,-0.000883892
,,,-5.95917e-008,0.000220973
,,,-5.91917e-008,0.000441946
,,,-5.87917e-008,-0.000220973
,,,-5.83917e-008,0.000220973
,,,-5.79917e-008,-0.000441946
,,,-5.75917e-008,-0.000662919
,,,-5.71917e-008,0
,,,-5.67917e-008,0.000883892
,,,-5.63917e-008,0.000441946
,,,-5.59917e-008,0
,,,-5.55917e-008,0
,,,-5.51917e-008,-0.000220973
,,,-5.47917e-008,0
,,,-5.43917e-008,-0.000220973
,,,-5.39917e-008,0
,,,-5.35917e-008,0
,,,-5.31917e-008,-0.000220973
,,,-5.27917e-008,0.000441946
,,,-5.23917e-008,0.000441946
,,,-5.19917e-008,0
,,,-5.15917e-008,-0.000441946
,,,-5.11917e-008,-0.000662919
,,,-5.07917e-008,-0.000220973
,,,-5.03917e-008,-0.000220973
,,,-4.99917e-008,-0.000220973
,,,-4.95917e-008,0.000441946
,,,-4.91917e-008,-0.000441946
,,,-4.87917e-008,-0.000220973
,,,-4.83917e-008,-0.000220973
,,,-4.79917e-008,-0.000441946
,,,-4.75917e-008,-0.000220973
,,,-4.71917e-008,0.000441946
,,,-4.67917e-008,0
,,,-4.63917e-008,-0.000883892
,,,-4.59917e-008,0.000441946
,,,-4.55917e-008,0.000220973
,,,-4.51917e-008,0.000220973
,,,-4.47917e-008,0.000441946
,,,-4.43917e-008,0
,,,-4.39917e-008,0
,,,-4.35917e-008,-0.000220973
,,,-4.31917e-008,-0.000662919
,,,-4.27917e-008,-0.000662919
,,,-4.23917e-008,-0.000883892
,,,-4.19917e-008,-0.000662919
,,,-4.15917e-008,-0.000441946
,,,-4.11917e-008,-0.000883892
,,,-4.07917e-008,-0.000220973
,,,-4.03917e-008,0
,,,-3.99917e-008,0.00110486
,,,-3.95917e-008,0.000220973
,,,-3.91917e-008,0.000220973
,,,-3.87917e-008,0.000883892
,,,-3.83917e-008,0.000220973
,,,-3.79917e-008,0
,,,-3.75917e-008,0.000441946
,,,-3.71917e-008,0
,,,-3.67917e-008,-0.000220973
,,,-3.63917e-008,-0.000883892
,,,-3.59917e-008,-0.000441946
,,,-3.55917e-008,-0.000220973
,,,-3.51917e-008,0
,,,-3.47917e-008,0.000662919
,,,-3.43917e-008,0.000220973
,,,-3.39917e-008,-0.000220973
,,,-3.35917e-008,0
,,,-3.31917e-008,0
,,,-3.27917e-008,-0.000441946
,,,-3.23917e-008,0
,,,-3.19917e-008,0.000220973
,,,-3.15917e-008,-0.000220973
,,,-3.11917e-008,-0.000220973
,,,-3.07917e-008,-0.000441946
,,,-3.03917e-008,-0.000220973
,,,-2.99917e-008,0.000220973
,,,-2.95917e-008,0.000220973
,,,-2.91917e-008,0.000441946
,,,-2.87917e-008,0
,,,-2.83917e-008,0.000441946
,,,-2.79917e-008,0.000662919
,,,-2.75917e-008,-0.000441946
,,,-2.71917e-008,-0.000220973
,,,-2.67917e-008,-0.00110486
,,,-2.63917e-008,-0.000662919
,,,-2.59917e-008,-0.000883892
,,,-2.55917e-008,-0.000220973
,,,-2.51917e-008,0
,,,-2.47917e-008,0.000220973
,,,-2.43917e-008,0.000662919
,,,-2.39917e-008,0.000220973
,,,-2.35917e-008,0
,,,-2.31917e-008,0
,,,-2.27917e-008,0
,,,-2.23917e-008,-0.000441946
,,,-2.19917e-008,-0.000220973
,,,-2.15917e-008,0.000883892
,,,-2.11917e-008,0.000220973
,,,-2.07917e-008,0.000220973
,,,-2.03917e-008,-0.000441946
,,,-1.99917e-008,0
,,,-1.95917e-008,0.000220973
,,,-1.91917e-008,-0.000441946
,,,-1.87917e-008,-0.000220973
,,,-1.83917e-008,0.000220973
,,,-1.79917e-008,-0.000220973
,,,-1.75917e-008,0.000220973
,,,-1.71917e-008,0
,,,-1.67917e-008,0
,,,-1.63917e-008,0
,,,-1.59917e-008,-0.000220973
,,,-1.55917e-008,0.000220973
,,,-1.51917e-008,0.000441946
,,,-1.47917e-008,-0.000662919
,,,-1.43917e-008,-0.000220973
,,,-1.39917e-008,-0.000220973
,,,-1.35917e-008,0.000441946
,,,-1.31917e-008,-0.000662919
,,,-1.27917e-008,0
,,,-1.23917e-008,-0.000883892
,,,-1.19917e-008,-0.000662919
,,,-1.15917e-008,0.000220973
,,,-1.11917e-008,-0.000441946
,,,-1.07917e-008,0
,,,-1.03917e-008,-0.000220973
,,,-9.99173e-009,-0.000662919
,,,-9.59173e-009,-0.000441946
,,,-9.19173e-009,-0.000662919
,,,-8.79173e-009,0.000220973
,,,-8.39173e-009,-0.000220973
,,,-7.99173e-009,-0.000220973
,,,-7.59173e-009,-0.000883892
,,,-7.19173e-009,0
,,,-6.79173e-009,-0.000220973
,,,-6.39173e-009,0
,,,-5.99173e-009,0.000441946
,,,-5.59173e-009,-0.000441946
,,,-5.19173e-009,0
,,,-4.79173e-009,-0.000441946
,,,-4.39173e-009,0
,,,-3.99173e-009,0.000220973
,,,-3.59173e-009,-0.000220973
,,,-3.19173e-009,-0.000220973
,,,-2.79173e-009,-0.000220973
,,,-2.39173e-009,-0.000662919
,,,-1.99173e-009,-0.000220973
,,,-1.59173e-009,0.000441946
,,,-1.19173e-009,-0.000883892
,,,-7.91733e-010,0
,,,-3.91733e-010,0.000441946
,,,8.2671e-012,-0.000441946
,,,4.08267e-010,-0.000220973
,,,8.08267e-010,-0.000220973
,,,1.20827e-009,0
,,,1.60827e-009,-0.000662919
,,,2.00827e-009,-0.000662919
,,,2.40827e-009,0.000220973
,,,2.80827e-009,0.000220973
,,,3.20827e-009,0.000441946
,,,3.60827e-009,0.000220973
,,,4.00827e-009,-0.000220973
,,,4.40827e-009,0
,,,4.80827e-009,0
,,,5.20827e-009,-0.00110486
,,,5.60827e-009,-0.000220973
,,,6.00827e-009,-0.000220973
,,,6.40827e-009,0
,,,6.80827e-009,0
,,,7.20827e-009,0.000220973
,,,7.60827e-009,-0.000662919
,,,8.00827e-009,-0.000220973
,,,8.40827e-009,-0.000220973
,,,8.80827e-009,0.000220973
,,,9.20827e-009,-0.000220973
,,,9.60827e-009,0
,,,1.00083e-008,0
,,,1.04083e-008,-0.000662919
,,,1.08083e-008,-0.000441946
,,,1.12083e-008,0.000220973
,,,1.16083e-008,-0.000441946
,,,1.20083e-008,-0.000441946
,,,1.24083e-008,-0.000441946
,,,1.28083e-008,0
,,,1.32083e-008,-0.000441946
,,,1.36083e-008,0.000220973
,,,1.40083e-008,-0.000662919
,,,1.44083e-008,0
,,,1.48083e-008,-0.000662919
,,,1.52083e-008,0.000441946
,,,1.56083e-008,0
,,,1.60083e-008,-0.000441946
,,,1.64083e-008,-0.000220973
,,,1.68083e-008,-0.000220973
,,,1.72083e-008,-0.000662919
,,,1.76083e-008,-0.000441946
,,,1.80083e-008,0.000441946
,,,1.84083e-008,0.000441946
,,,1.88083e-008,-0.000441946
,,,1.92083e-008,0.000441946
,,,1.96083e-008,0
,,,2.00083e-008,-0.000220973
,,,2.04083e-008,0.000220973
,,,2.08083e-008,-0.000220973
,,,2.12083e-008,0
,,,2.16083e-008,-0.000883892
,,,2.20083e-008,-0.000441946
,,,2.24083e-008,-0.000441946
,,,2.28083e-008,0
,,,2.32083e-008,0.000441946
,,,2.36083e-008,0.000662919
,,,2.40083e-008,0.000220973
,,,2.44083e-008,-0.000220973
,,,2.48083e-008,0.000441946
,,,2.52083e-008,0
,,,2.56083e-008,0.000220973
,,,2.60083e-008,0.000441946
,,,2.64083e-008,-0.000441946
,,,2.68083e-008,0
,,,2.72083e-008,0
,,,2.76083e-008,0.000220973
,,,2.80083e-008,-0.000220973
,,,2.84083e-008,-0.000441946
,,,2.88083e-008,-0.000441946
,,,2.92083e-008,-0.000441946
,,,2.96083e-008,-0.000441946
,,,3.00083e-008,-0.000220973
,,,3.04083e-008,-0.000441946
,,,3.08083e-008,0
,,,3.12083e-008,0
,,,3.16083e-008,0
,,,3.20083e-008,0
,,,3.24083e-008,-0.000220973
,,,3.28083e-008,0
,,,3.32083e-008,-0.000220973
,,,3.36083e-008,0.000220973
,,,3.40083e-008,-0.000441946
,,,3.44083e-008,0.000220973
,,,3.48083e-008,0.000220973
,,,3.52083e-008,-0.000220973
,,,3.56083e-008,-0.000662919
,,,3.60083e-008,-0.000441946
,,,3.64083e-008,0
,,,3.68083e-008,0.000441946
,,,3.72083e-008,0
,,,3.76083e-008,0.000220973
,,,3.80083e-008,0
,,,3.84083e-008,-0.000220973
,,,3.88083e-008,0
,,,3.92083e-008,0.000441946
,,,3.96083e-008,0
,,,4.00083e-008,0
,,,4.04083e-008,-0.000883892
,,,4.08083e-008,0
,,,4.12083e-008,0
,,,4.16083e-008,-0.000441946
,,,4.20083e-008,-0.000441946
,,,4.24083e-008,-0.000220973
,,,4.28083e-008,-0.000220973
,,,4.32083e-008,0.000220973
,,,4.36083e-008,0
,,,4.40083e-008,-0.000220973
,,,4.44083e-008,-0.000220973
,,,4.48083e-008,-0.000441946
,,,4.52083e-008,0.000662919
,,,4.56083e-008,0.000220973
,,,4.60083e-008,-0.000662919
,,,4.64083e-008,-0.000220973
,,,4.68083e-008,-0.000220973
,,,4.72083e-008,0
,,,4.76083e-008,0.000662919
,,,4.80083e-008,0
,,,4.84083e-008,0.000220973
,,,4.88083e-008,0.000220973
,,,4.92083e-008,-0.000441946
,,,4.96083e-008,0.000220973
,,,5.00083e-008,0
,,,5.04083e-008,-0.000220973
,,,5.08083e-008,-0.000220973
,,,5.12083e-008,0.000441946
,,,5.16083e-008,-0.000441946
,,,5.20083e-008,0.000441946
,,,5.24083e-008,0.000220973
,,,5.28083e-008,0.000220973
,,,5.32083e-008,0
,,,5.36083e-008,-0.000662919
,,,5.40083e-008,-0.000662919
,,,5.44083e-008,0.000441946
,,,5.48083e-008,0.000220973
,,,5.52083e-008,0
,,,5.56083e-008,-0.000441946
,,,5.60083e-008,-0.000220973
,,,5.64083e-008,-0.000220973
,,,5.68083e-008,0
,,,5.72083e-008,0.000883892
,,,5.76083e-008,-0.000441946
,,,5.80083e-008,-0.000220973
,,,5.84083e-008,-0.000220973
,,,5.88083e-008,0.000220973
,,,5.92083e-008,0.000220973
,,,5.96083e-008,0.000220973
,,,6.00083e-008,-0.000441946
,,,6.04083e-008,0.000441946
,,,6.08083e-008,-0.000441946
,,,6.12083e-008,-0.000220973
,,,6.16083e-008,-0.000662919
,,,6.20083e-008,0
,,,6.24083e-008,-0.000220973
,,,6.28083e-008,-0.000220973
,,,6.32083e-008,0
,,,6.36083e-008,0.000220973
,,,6.40083e-008,-0.000220973
,,,6.44083e-008,-0.000220973
,,,6.48083e-008,-0.000441946
,,,6.52083e-008,-0.000220973
,,,6.56083e-008,0.000441946
,,,6.60083e-008,-0.000662919
,,,6.64083e-008,-0.000441946
,,,6.68083e-008,0.000883892
,,,6.72083e-008,0
,,,6.76083e-008,0
,,,6.80083e-008,-0.000441946
,,,6.84083e-008,-0.000883892
,,,6.88083e-008,-0.000441946
,,,6.92083e-008,0
,,,6.96083e-008,-0.000662919
,,,7.00083e-008,-0.000441946
,,,7.04083e-008,-0.000883892
