,,,7.44381e-008,0.000220973
,,,7.48381e-008,0.000220973
,,,7.52381e-008,0.000220973
,,,7.56381e-008,0.00132584
,,,7.60381e-008,0.000441946
,,,7.64381e-008,0.000662919
,,,7.68381e-008,0.000441946
,,,7.72381e-008,0.000220973
,,,7.76381e-008,0.000220973
,,,7.80381e-008,0.000220973
,,,7.84381e-008,0.000220973
,,,7.88381e-008,0
,,,7.92381e-008,0.000220973
,,,7.96381e-008,0.000220973
,,,8.00381e-008,0.000220973
,,,8.04381e-008,0.000441946
,,,8.08381e-008,0.000662919
,,,8.12381e-008,0.000662919
,,,8.16381e-008,0.00110486
,,,8.20381e-008,0.000441946
,,,8.24381e-008,0.000220973
,,,8.28381e-008,0.000220973
,,,8.32381e-008,0.000662919
,,,8.36381e-008,0.000441946
,,,8.40381e-008,0.00132584
,,,8.44381e-008,0
,,,8.48381e-008,0
,,,8.52381e-008,0.000220973
,,,8.56381e-008,0.000662919
,,,8.60381e-008,0.000220973
,,,8.64381e-008,0
,,,8.68381e-008,0.000220973
,,,8.72381e-008,0
,,,8.76381e-008,0.000441946
,,,8.80381e-008,0.000220973
,,,8.84381e-008,0
,,,8.88381e-008,-0.000220973
,,,8.92381e-008,0
,,,8.96381e-008,0
,,,9.00381e-008,0.000220973
,,,9.04381e-008,0
,,,9.08381e-008,0.000220973
,,,9.12381e-008,0.000662919
,,,9.16381e-008,0.000441946
,,,9.20381e-008,0
,,,9.24381e-008,0.000662919
,,,9.28381e-008,0.00132584
,,,9.32381e-008,0.00110486
,,,9.36381e-008,0.000441946
,,,9.40381e-008,0.00132584
,,,9.44381e-008,0.00110486
,,,9.48381e-008,0.00265168
,,,9.52381e-008,0.00265168
,,,9.56381e-008,0.00375654
,,,9.60381e-008,0.00441946
,,,9.64381e-008,0.00530335
,,,9.68381e-008,0.00640822
,,,9.72381e-008,0.00839697
,,,9.76381e-008,0.008176
,,,9.80381e-008,0.0110486
,,,9.84381e-008,0.0112696
,,,9.88381e-008,0.0125955
,,,9.92381e-008,0.0132584
,,,9.96381e-008,0.0143632
,,,1.00038e-007,0.0141423
,,,1.00438e-007,0.0152471
,,,1.00838e-007,0.0159101
,,,1.01238e-007,0.016131
,,,1.01638e-007,0.016352
,,,1.02038e-007,0.016573
,,,1.02438e-007,0.0172359
,,,1.02838e-007,0.0170149
,,,1.03238e-007,0.0174569
,,,1.03638e-007,0.0172359
,,,1.04038e-007,0.0183408
,,,1.04438e-007,0.0183408
,,,1.04838e-007,0.0170149
,,,1.05238e-007,0.0174569
,,,1.05638e-007,0.0170149
,,,1.06038e-007,0.0176778
,,,1.06438e-007,0.0174569
,,,1.06838e-007,0.0176778
,,,1.07238e-007,0.0176778
,,,1.07638e-007,0.0178988
,,,1.08038e-007,0.0172359
,,,1.08438e-007,0.0176778
,,,1.08838e-007,0.0174569
,,,1.09238e-007,0.0181198
,,,1.09638e-007,0.0185617
,,,1.10038e-007,0.0187827
,,,1.10438e-007,0.0183408
,,,1.10838e-007,0.0176778
,,,1.11238e-007,0.0185617
,,,1.11638e-007,0.0176778
,,,1.12038e-007,0.0170149
,,,1.12438e-007,0.0185617
,,,1.12838e-007,0.0181198
,,,1.13238e-007,0.0183408
,,,1.13638e-007,0.0181198
,,,1.14038e-007,0.0174569
,,,1.14438e-007,0.0172359
,,,1.14838e-007,0.0187827
,,,1.15238e-007,0.0192246
,,,1.15638e-007,0.0183408
,,,1.16038e-007,0.0174569
,,,1.16438e-007,0.0176778
,,,1.16838e-007,0.0176778
,,,1.17238e-007,0.0176778
,,,1.17638e-007,0.0178988
,,,1.18038e-007,0.0176778
,,,1.18438e-007,0.0167939
,,,1.18838e-007,0.0174569
,,,1.19238e-007,0.0176778
,,,1.19638e-007,0.0183408
,,,1.20038e-007,0.0176778
,,,1.20438e-007,0.0178988
,,,1.20838e-007,0.0183408
,,,1.21238e-007,0.0185617
,,,1.21638e-007,0.0181198
,,,1.22038e-007,0.0190037
,,,1.22438e-007,0.0187827
,,,1.22838e-007,0.0192246
,,,1.23238e-007,0.0201085
,,,1.23638e-007,0.0201085
,,,1.24038e-007,0.0205505
,,,1.24438e-007,0.0203295
,,,1.24838e-007,0.0203295
,,,1.25238e-007,0.0201085
,,,1.25638e-007,0.0203295
,,,1.26038e-007,0.0203295
,,,1.26438e-007,0.0205505
,,,1.26838e-007,0.0212134
,,,1.27238e-007,0.0207715
,,,1.27638e-007,0.0201085
,,,1.28038e-007,0.0212134
,,,1.28438e-007,0.0207715
,,,1.28838e-007,0.0187827
,,,1.29238e-007,0.0196666
,,,1.29638e-007,0.0192246
,,,1.30038e-007,0.0190037
,,,1.30438e-007,0.0185617
,,,1.30838e-007,0.0187827
,,,1.31238e-007,0.0187827
,,,1.31638e-007,0.0185617
,,,1.32038e-007,0.0183408
,,,1.32438e-007,0.0178988
,,,1.32838e-007,0.0181198
,,,1.33238e-007,0.0174569
,,,1.33638e-007,0.0176778
,,,1.34038e-007,0.0172359
,,,1.34438e-007,0.016573
,,,1.34838e-007,0.0167939
,,,1.35238e-007,0.0176778
,,,1.35638e-007,0.016573
,,,1.36038e-007,0.0167939
,,,1.36438e-007,0.016573
,,,1.36838e-007,0.016352
,,,1.37238e-007,0.016131
,,,1.37638e-007,0.016131
,,,1.38038e-007,0.016573
,,,1.38438e-007,0.0167939
,,,1.38838e-007,0.0159101
,,,1.39238e-007,0.0152471
,,,1.39638e-007,0.016131
,,,1.40038e-007,0.016131
,,,1.40438e-007,0.016573
,,,1.40838e-007,0.016131
,,,1.41238e-007,0.0159101
,,,1.41638e-007,0.0156891
,,,1.42038e-007,0.0156891
,,,1.42438e-007,0.0152471
,,,1.42838e-007,0.0154681
,,,1.43238e-007,0.0148052
,,,1.43638e-007,0.0154681
,,,1.44038e-007,0.0156891
,,,1.44438e-007,0.0156891
,,,1.44838e-007,0.0150262
,,,1.45238e-007,0.0150262
,,,1.45638e-007,0.0141423
,,,1.46038e-007,0.0150262
,,,1.46438e-007,0.0156891
,,,1.46838e-007,0.0154681
,,,1.47238e-007,0.0148052
,,,1.47638e-007,0.0148052
,,,1.48038e-007,0.0145842
,,,1.48438e-007,0.0143632
,,,1.48838e-007,0.0148052
,,,1.49238e-007,0.0148052
,,,1.49638e-007,0.0148052
,,,1.50038e-007,0.0148052
,,,1.50438e-007,0.0145842
,,,1.50838e-007,0.0143632
,,,1.51238e-007,0.0139213
,,,1.51638e-007,0.0150262
,,,1.52038e-007,0.0148052
,,,1.52438e-007,0.0141423
,,,1.52838e-007,0.0137003
,,,1.53238e-007,0.0134794
,,,1.53638e-007,0.0137003
,,,1.54038e-007,0.0139213
,,,1.54438e-007,0.0141423
,,,1.54838e-007,0.0139213
,,,1.55238e-007,0.0134794
,,,1.55638e-007,0.0134794
,,,1.56038e-007,0.0137003
,,,1.56438e-007,0.0121535
,,,1.56838e-007,0.0121535
,,,1.57238e-007,0.0130374
,,,1.57638e-007,0.0128164
,,,1.58038e-007,0.0117116
,,,1.58438e-007,0.0119325
,,,1.58838e-007,0.0121535
,,,1.59238e-007,0.0117116
,,,1.59638e-007,0.0112696
,,,1.60038e-007,0.0117116
,,,1.60438e-007,0.0123745
,,,1.60838e-007,0.0119325
,,,1.61238e-007,0.0125955
,,,1.61638e-007,0.0121535
,,,1.62038e-007,0.0128164
,,,1.62438e-007,0.0121535
,,,1.62838e-007,0.0119325
,,,1.63238e-007,0.0114906
,,,1.63638e-007,0.0125955
,,,1.64038e-007,0.0123745
,,,1.64438e-007,0.0125955
,,,1.64838e-007,0.0121535
,,,1.65238e-007,0.0130374
,,,1.65638e-007,0.0130374
,,,1.66038e-007,0.0128164
,,,1.66438e-007,0.0119325
,,,1.66838e-007,0.0125955
,,,1.67238e-007,0.0123745
,,,1.67638e-007,0.0119325
,,,1.68038e-007,0.0123745
,,,1.68438e-007,0.0123745
,,,1.68838e-007,0.0119325
,,,1.69238e-007,0.0123745
,,,1.69638e-007,0.0123745
,,,1.70038e-007,0.0121535
,,,1.70438e-007,0.0125955
,,,1.70838e-007,0.0123745
,,,1.71238e-007,0.0112696
,,,1.71638e-007,0.0123745
,,,1.72038e-007,0.0119325
,,,1.72438e-007,0.0121535
,,,1.72838e-007,0.0132584
,,,1.73238e-007,0.0128164
,,,1.73638e-007,0.0123745
,,,1.74038e-007,0.0123745
,,,1.74438e-007,0.0123745
,,,1.74838e-007,0.0123745
,,,1.75238e-007,0.0121535
,,,1.75638e-007,0.0128164
,,,1.76038e-007,0.0119325
,,,1.76438e-007,0.0117116
,,,1.76838e-007,0.0117116
,,,1.77238e-007,0.0119325
,,,1.77638e-007,0.0121535
,,,1.78038e-007,0.0130374
,,,1.78438e-007,0.0132584
,,,1.78838e-007,0.0123745
,,,1.79238e-007,0.0125955
,,,1.79638e-007,0.0130374
,,,1.80038e-007,0.0123745
,,,1.80438e-007,0.0130374
,,,1.80838e-007,0.0130374
,,,1.81238e-007,0.0121535
,,,1.81638e-007,0.0130374
,,,1.82038e-007,0.0134794
,,,1.82438e-007,0.0125955
,,,1.82838e-007,0.0121535
,,,1.83238e-007,0.0117116
,,,1.83638e-007,0.0123745
,,,1.84038e-007,0.0123745
,,,1.84438e-007,0.0125955
,,,1.84838e-007,0.0121535
,,,1.85238e-007,0.0121535
,,,1.85638e-007,0.0117116
,,,1.86038e-007,0.0125955
,,,1.86438e-007,0.0128164
,,,1.86838e-007,0.0134794
,,,1.87238e-007,0.0132584
,,,1.87638e-007,0.0130374
,,,1.88038e-007,0.0134794
,,,1.88438e-007,0.0130374
,,,1.88838e-007,0.0137003
,,,1.89238e-007,0.0132584
,,,1.89638e-007,0.0134794
,,,1.90038e-007,0.0139213
,,,1.90438e-007,0.0130374
,,,1.90838e-007,0.0130374
,,,1.91238e-007,0.0143632
,,,1.91638e-007,0.0134794
,,,1.92038e-007,0.0134794
,,,1.92438e-007,0.0134794
,,,1.92838e-007,0.0132584
,,,1.93238e-007,0.0130374
,,,1.93638e-007,0.0128164
,,,1.94038e-007,0.0137003
,,,1.94438e-007,0.0137003
,,,1.94838e-007,0.0139213
,,,1.95238e-007,0.0132584
,,,1.95638e-007,0.0134794
,,,1.96038e-007,0.0125955
,,,1.96438e-007,0.0134794
,,,1.96838e-007,0.0134794
,,,1.97238e-007,0.0137003
,,,1.97638e-007,0.0134794
,,,1.98038e-007,0.0132584
,,,1.98438e-007,0.0130374
,,,1.98838e-007,0.0130374
,,,1.99238e-007,0.0139213
,,,1.99638e-007,0.0132584
,,,2.00038e-007,0.0119325
,,,2.00438e-007,0.0117116
,,,2.00838e-007,0.0125955
,,,2.01238e-007,0.0132584
,,,2.01638e-007,0.0130374
,,,2.02038e-007,0.0123745
,,,2.02438e-007,0.0119325
,,,2.02838e-007,0.0130374
,,,2.03238e-007,0.0123745
,,,2.03638e-007,0.0119325
,,,2.04038e-007,0.0119325
,,,2.04438e-007,0.0112696
,,,2.04838e-007,0.0117116
,,,2.05238e-007,0.0117116
,,,2.05638e-007,0.0114906
,,,2.06038e-007,0.0112696
,,,2.06438e-007,0.0103857
,,,2.06838e-007,0.0106067
,,,2.07238e-007,0.0106067
,,,2.07638e-007,0.00972281
,,,2.08038e-007,0.0101648
,,,2.08438e-007,0.00994378
,,,2.08838e-007,0.00972281
,,,2.09238e-007,0.00905989
,,,2.09638e-007,0.00839697
,,,2.10038e-007,0.00950184
,,,2.10438e-007,0.00883892
,,,2.10838e-007,0.00751308
,,,2.11238e-007,0.00773405
,,,2.11638e-007,0.00707114
,,,2.12038e-007,0.0057453
,,,2.12438e-007,0.00596627
,,,2.12838e-007,0.00640822
,,,2.13238e-007,0.00530335
,,,2.13638e-007,0.00486141
,,,2.14038e-007,0.00508238
,,,2.14438e-007,0.00508238
,,,2.14838e-007,0.00464043
,,,2.15238e-007,0.00441946
,,,2.15638e-007,0.00441946
,,,2.16038e-007,0.00419849
,,,2.16438e-007,0.00309362
,,,2.16838e-007,0.00265168
,,,2.17238e-007,0.00287265
,,,2.17638e-007,0.00331459
,,,2.18038e-007,0.00287265
,,,2.18438e-007,0.00331459
,,,2.18838e-007,0.00331459
,,,2.19238e-007,0.00176778
,,,2.19638e-007,0.00287265
,,,2.20038e-007,0.0024307
,,,2.20438e-007,0.00110486
,,,2.20838e-007,0.00265168
,,,2.21238e-007,0.00265168
,,,2.21638e-007,0.00198876
,,,2.22038e-007,0.00220973
,,,2.22438e-007,0.00220973
,,,2.22838e-007,0.0024307
,,,2.23238e-007,0.0024307
,,,2.23638e-007,0
,,,2.24038e-007,0.000662919
,,,2.24438e-007,0.0024307
,,,2.24838e-007,0.000883892
,,,2.25238e-007,0.00132584
,,,2.25638e-007,0.000662919
,,,2.26038e-007,0.00110486
,,,2.26438e-007,0.000883892
,,,2.26838e-007,0.00110486
,,,2.27238e-007,0.000662919
,,,2.27638e-007,0.000883892
,,,2.28038e-007,0.00110486
,,,2.28438e-007,0.00176778
,,,2.28838e-007,0.000662919
,,,2.29238e-007,0.00132584
,,,2.29638e-007,0.000662919
,,,2.30038e-007,0.00110486
,,,2.30438e-007,0.000220973
,,,2.30838e-007,0.000662919
,,,2.31238e-007,0
,,,2.31638e-007,0.000662919
,,,2.32038e-007,0.000662919
,,,2.32438e-007,0.000220973
,,,2.32838e-007,0.000883892
,,,2.33238e-007,0.000220973
,,,2.33638e-007,0
,,,2.34038e-007,0.000441946
,,,2.34438e-007,0.00110486
,,,2.34838e-007,0.000220973
,,,2.35238e-007,0.000220973
,,,2.35638e-007,0.000662919
,,,2.36038e-007,0
,,,2.36438e-007,-0.000220973
,,,2.36838e-007,0.000220973
,,,2.37238e-007,0
,,,2.37638e-007,-0.000441946
,,,2.38038e-007,-0.000662919
,,,2.38438e-007,-0.00110486
,,,2.38838e-007,0
,,,2.39238e-007,-0.000883892
,,,2.39638e-007,-0.000662919
,,,2.40038e-007,-0.000883892
,,,2.40438e-007,-0.000883892
,,,2.40838e-007,-0.000883892
,,,2.41238e-007,-0.000883892
,,,2.41638e-007,-0.000441946
,,,2.42038e-007,0
,,,2.42438e-007,-0.000220973
,,,2.42838e-007,-0.000883892
,,,2.43238e-007,-0.00110486
,,,2.43638e-007,0.000662919
,,,2.44038e-007,-0.000441946
,,,2.44438e-007,-0.000220973
,,,2.44838e-007,-0.000441946
,,,2.45238e-007,-0.000220973
,,,2.45638e-007,0
,,,2.46038e-007,0
,,,2.46438e-007,-0.000220973
,,,2.46838e-007,-0.000220973
,,,2.47238e-007,0
,,,2.47638e-007,-0.000662919
,,,2.48038e-007,-0.000441946
,,,2.48438e-007,0.000220973
,,,2.48838e-007,-0.000441946
,,,2.49238e-007,-0.000220973
,,,2.49638e-007,-0.000220973
,,,2.50038e-007,0
