,,,7.5739e-008,0
,,,7.6139e-008,0.000662919
,,,7.6539e-008,-0.000662919
,,,7.6939e-008,0
,,,7.7339e-008,0.000883892
,,,7.7739e-008,0
,,,7.8139e-008,0.000441946
,,,7.8539e-008,0.000220973
,,,7.8939e-008,0.000220973
,,,7.9339e-008,0.000662919
,,,7.9739e-008,0.000883892
,,,8.0139e-008,0
,,,8.0539e-008,0.000220973
,,,8.0939e-008,0.000662919
,,,8.1339e-008,0.000441946
,,,8.1739e-008,0.000441946
,,,8.2139e-008,0.000441946
,,,8.2539e-008,0.000662919
,,,8.2939e-008,0
,,,8.3339e-008,-0.000220973
,,,8.3739e-008,0
,,,8.4139e-008,0
,,,8.4539e-008,-0.000220973
,,,8.4939e-008,0
,,,8.5339e-008,-0.000220973
,,,8.5739e-008,0.000220973
,,,8.6139e-008,0.000220973
,,,8.6539e-008,0.000220973
,,,8.6939e-008,0.000220973
,,,8.7339e-008,0
,,,8.7739e-008,0
,,,8.8139e-008,0
,,,8.8539e-008,0.000220973
,,,8.8939e-008,0.000662919
,,,8.9339e-008,0.000441946
,,,8.9739e-008,0.000662919
,,,9.0139e-008,-0.000441946
,,,9.0539e-008,-0.000662919
,,,9.0939e-008,-0.000220973
,,,9.1339e-008,-0.000220973
,,,9.1739e-008,0.000220973
,,,9.2139e-008,0
,,,9.2539e-008,0
,,,9.2939e-008,0.000220973
,,,9.3339e-008,0.000220973
,,,9.3739e-008,0.000662919
,,,9.4139e-008,0.00154681
,,,9.4539e-008,0.00176778
,,,9.4939e-008,0.00220973
,,,9.5339e-008,0.00353557
,,,9.5739e-008,0.00353557
,,,9.6139e-008,0.00419849
,,,9.6539e-008,0.00618724
,,,9.6939e-008,0.00707114
,,,9.7339e-008,0.00839697
,,,9.7739e-008,0.00950184
,,,9.8139e-008,0.0108277
,,,9.8539e-008,0.0119325
,,,9.8939e-008,0.0139213
,,,9.9339e-008,0.0134794
,,,9.9739e-008,0.0137003
,,,1.00139e-007,0.0150262
,,,1.00539e-007,0.0152471
,,,1.00939e-007,0.0159101
,,,1.01339e-007,0.0159101
,,,1.01739e-007,0.0167939
,,,1.02139e-007,0.0174569
,,,1.02539e-007,0.0167939
,,,1.02939e-007,0.0167939
,,,1.03339e-007,0.0172359
,,,1.03739e-007,0.0170149
,,,1.04139e-007,0.0172359
,,,1.04539e-007,0.0174569
,,,1.04939e-007,0.0172359
,,,1.05339e-007,0.0174569
,,,1.05739e-007,0.0176778
,,,1.06139e-007,0.0174569
,,,1.06539e-007,0.0172359
,,,1.06939e-007,0.0178988
,,,1.07339e-007,0.0172359
,,,1.07739e-007,0.0174569
,,,1.08139e-007,0.0176778
,,,1.08539e-007,0.0174569
,,,1.08939e-007,0.016573
,,,1.09339e-007,0.0172359
,,,1.09739e-007,0.0181198
,,,1.10139e-007,0.0176778
,,,1.10539e-007,0.0185617
,,,1.10939e-007,0.0170149
,,,1.11339e-007,0.0176778
,,,1.11739e-007,0.0178988
,,,1.12139e-007,0.0181198
,,,1.12539e-007,0.0174569
,,,1.12939e-007,0.0181198
,,,1.13339e-007,0.0181198
,,,1.13739e-007,0.0176778
,,,1.14139e-007,0.0167939
,,,1.14539e-007,0.0183408
,,,1.14939e-007,0.0176778
,,,1.15339e-007,0.0176778
,,,1.15739e-007,0.0176778
,,,1.16139e-007,0.0181198
,,,1.16539e-007,0.0178988
,,,1.16939e-007,0.0172359
,,,1.17339e-007,0.0167939
,,,1.17739e-007,0.0183408
,,,1.18139e-007,0.0181198
,,,1.18539e-007,0.0176778
,,,1.18939e-007,0.0170149
,,,1.19339e-007,0.0178988
,,,1.19739e-007,0.0183408
,,,1.20139e-007,0.0181198
,,,1.20539e-007,0.0185617
,,,1.20939e-007,0.0178988
,,,1.21339e-007,0.0185617
,,,1.21739e-007,0.0185617
,,,1.22139e-007,0.0181198
,,,1.22539e-007,0.0183408
,,,1.22939e-007,0.0194456
,,,1.23339e-007,0.0190037
,,,1.23739e-007,0.0196666
,,,1.24139e-007,0.0194456
,,,1.24539e-007,0.0192246
,,,1.24939e-007,0.0207715
,,,1.25339e-007,0.0203295
,,,1.25739e-007,0.0209924
,,,1.26139e-007,0.0207715
,,,1.26539e-007,0.0205505
,,,1.26939e-007,0.0205505
,,,1.27339e-007,0.0205505
,,,1.27739e-007,0.0207715
,,,1.28139e-007,0.0198876
,,,1.28539e-007,0.0203295
,,,1.28939e-007,0.0190037
,,,1.29339e-007,0.0190037
,,,1.29739e-007,0.0190037
,,,1.30139e-007,0.0194456
,,,1.30539e-007,0.0176778
,,,1.30939e-007,0.0174569
,,,1.31339e-007,0.0174569
,,,1.31739e-007,0.0174569
,,,1.32139e-007,0.0176778
,,,1.32539e-007,0.0170149
,,,1.32939e-007,0.0170149
,,,1.33339e-007,0.0172359
,,,1.33739e-007,0.0170149
,,,1.34139e-007,0.0178988
,,,1.34539e-007,0.0176778
,,,1.34939e-007,0.016352
,,,1.35339e-007,0.0167939
,,,1.35739e-007,0.0159101
,,,1.36139e-007,0.016573
,,,1.36539e-007,0.016352
,,,1.36939e-007,0.0156891
,,,1.37339e-007,0.016573
,,,1.37739e-007,0.016352
,,,1.38139e-007,0.0167939
,,,1.38539e-007,0.016131
,,,1.38939e-007,0.016352
,,,1.39339e-007,0.016352
,,,1.39739e-007,0.0159101
,,,1.40139e-007,0.016131
,,,1.40539e-007,0.0159101
,,,1.40939e-007,0.0154681
,,,1.41339e-007,0.0154681
,,,1.41739e-007,0.016573
,,,1.42139e-007,0.0159101
,,,1.42539e-007,0.0159101
,,,1.42939e-007,0.0150262
,,,1.43339e-007,0.0154681
,,,1.43739e-007,0.0150262
,,,1.44139e-007,0.0150262
,,,1.44539e-007,0.0150262
,,,1.44939e-007,0.0143632
,,,1.45339e-007,0.0145842
,,,1.45739e-007,0.0150262
,,,1.46139e-007,0.0148052
,,,1.46539e-007,0.0150262
,,,1.46939e-007,0.0145842
,,,1.47339e-007,0.0150262
,,,1.47739e-007,0.0145842
,,,1.48139e-007,0.0150262
,,,1.48539e-007,0.0143632
,,,1.48939e-007,0.0148052
,,,1.49339e-007,0.0134794
,,,1.49739e-007,0.0143632
,,,1.50139e-007,0.0143632
,,,1.50539e-007,0.0145842
,,,1.50939e-007,0.0141423
,,,1.51339e-007,0.0143632
,,,1.51739e-007,0.0148052
,,,1.52139e-007,0.0141423
,,,1.52539e-007,0.0148052
,,,1.52939e-007,0.0148052
,,,1.53339e-007,0.0145842
,,,1.53739e-007,0.0143632
,,,1.54139e-007,0.0132584
,,,1.54539e-007,0.0132584
,,,1.54939e-007,0.0125955
,,,1.55339e-007,0.0128164
,,,1.55739e-007,0.0130374
,,,1.56139e-007,0.0130374
,,,1.56539e-007,0.0121535
,,,1.56939e-007,0.0121535
,,,1.57339e-007,0.0117116
,,,1.57739e-007,0.0121535
,,,1.58139e-007,0.0123745
,,,1.58539e-007,0.0119325
,,,1.58939e-007,0.0114906
,,,1.59339e-007,0.0121535
,,,1.59739e-007,0.0114906
,,,1.60139e-007,0.0112696
,,,1.60539e-007,0.0121535
,,,1.60939e-007,0.0121535
,,,1.61339e-007,0.0125955
,,,1.61739e-007,0.0121535
,,,1.62139e-007,0.0117116
,,,1.62539e-007,0.0125955
,,,1.62939e-007,0.0123745
,,,1.63339e-007,0.0125955
,,,1.63739e-007,0.0119325
,,,1.64139e-007,0.0123745
,,,1.64539e-007,0.0119325
,,,1.64939e-007,0.0121535
,,,1.65339e-007,0.0123745
,,,1.65739e-007,0.0130374
,,,1.66139e-007,0.0128164
,,,1.66539e-007,0.0123745
,,,1.66939e-007,0.0130374
,,,1.67339e-007,0.0119325
,,,1.67739e-007,0.0125955
,,,1.68139e-007,0.0119325
,,,1.68539e-007,0.0128164
,,,1.68939e-007,0.0121535
,,,1.69339e-007,0.0121535
,,,1.69739e-007,0.0121535
,,,1.70139e-007,0.0123745
,,,1.70539e-007,0.0121535
,,,1.70939e-007,0.0121535
,,,1.71339e-007,0.0121535
,,,1.71739e-007,0.0114906
,,,1.72139e-007,0.0117116
,,,1.72539e-007,0.0125955
,,,1.72939e-007,0.0121535
,,,1.73339e-007,0.0123745
,,,1.73739e-007,0.0110486
,,,1.74139e-007,0.0117116
,,,1.74539e-007,0.0123745
,,,1.74939e-007,0.0119325
,,,1.75339e-007,0.0125955
,,,1.75739e-007,0.0125955
,,,1.76139e-007,0.0125955
,,,1.76539e-007,0.0125955
,,,1.76939e-007,0.0128164
,,,1.77339e-007,0.0121535
,,,1.77739e-007,0.0117116
,,,1.78139e-007,0.0128164
,,,1.78539e-007,0.0128164
,,,1.78939e-007,0.0130374
,,,1.79339e-007,0.0128164
,,,1.79739e-007,0.0130374
,,,1.80139e-007,0.0125955
,,,1.80539e-007,0.0114906
,,,1.80939e-007,0.0125955
,,,1.81339e-007,0.0119325
,,,1.81739e-007,0.0130374
,,,1.82139e-007,0.0125955
,,,1.82539e-007,0.0125955
,,,1.82939e-007,0.0117116
,,,1.83339e-007,0.0132584
,,,1.83739e-007,0.0123745
,,,1.84139e-007,0.0117116
,,,1.84539e-007,0.0123745
,,,1.84939e-007,0.0121535
,,,1.85339e-007,0.0123745
,,,1.85739e-007,0.0125955
,,,1.86139e-007,0.0121535
,,,1.86539e-007,0.0130374
,,,1.86939e-007,0.0128164
,,,1.87339e-007,0.0119325
,,,1.87739e-007,0.0132584
,,,1.88139e-007,0.0123745
,,,1.88539e-007,0.0121535
,,,1.88939e-007,0.0128164
,,,1.89339e-007,0.0132584
,,,1.89739e-007,0.0134794
,,,1.90139e-007,0.0130374
,,,1.90539e-007,0.0134794
,,,1.90939e-007,0.0130374
,,,1.91339e-007,0.0130374
,,,1.91739e-007,0.0132584
,,,1.92139e-007,0.0137003
,,,1.92539e-007,0.0134794
,,,1.92939e-007,0.0141423
,,,1.93339e-007,0.0132584
,,,1.93739e-007,0.0139213
,,,1.94139e-007,0.0134794
,,,1.94539e-007,0.0139213
,,,1.94939e-007,0.0132584
,,,1.95339e-007,0.0130374
,,,1.95739e-007,0.0134794
,,,1.96139e-007,0.0134794
,,,1.96539e-007,0.0139213
,,,1.96939e-007,0.0139213
,,,1.97339e-007,0.0130374
,,,1.97739e-007,0.0134794
,,,1.98139e-007,0.0132584
,,,1.98539e-007,0.0132584
,,,1.98939e-007,0.0130374
,,,1.99339e-007,0.0123745
,,,1.99739e-007,0.0130374
,,,2.00139e-007,0.0132584
,,,2.00539e-007,0.0130374
,,,2.00939e-007,0.0125955
,,,2.01339e-007,0.0128164
,,,2.01739e-007,0.0123745
,,,2.02139e-007,0.0128164
,,,2.02539e-007,0.0119325
,,,2.02939e-007,0.0119325
,,,2.03339e-007,0.0112696
,,,2.03739e-007,0.0110486
,,,2.04139e-007,0.0117116
,,,2.04539e-007,0.0114906
,,,2.04939e-007,0.0112696
,,,2.05339e-007,0.0114906
,,,2.05739e-007,0.0114906
,,,2.06139e-007,0.0121535
,,,2.06539e-007,0.0106067
,,,2.06939e-007,0.0106067
,,,2.07339e-007,0.0106067
,,,2.07739e-007,0.00994378
,,,2.08139e-007,0.00994378
,,,2.08539e-007,0.00950184
,,,2.08939e-007,0.00861795
,,,2.09339e-007,0.00883892
,,,2.09739e-007,0.00839697
,,,2.10139e-007,0.00773405
,,,2.10539e-007,0.00861795
,,,2.10939e-007,0.00707114
,,,2.11339e-007,0.00662919
,,,2.11739e-007,0.00640822
,,,2.12139e-007,0.00640822
,,,2.12539e-007,0.0057453
,,,2.12939e-007,0.00640822
,,,2.13339e-007,0.00530335
,,,2.13739e-007,0.00530335
,,,2.14139e-007,0.00552432
,,,2.14539e-007,0.00397751
,,,2.14939e-007,0.00397751
,,,2.15339e-007,0.00464043
,,,2.15739e-007,0.00375654
,,,2.16139e-007,0.00309362
,,,2.16539e-007,0.00375654
,,,2.16939e-007,0.00353557
,,,2.17339e-007,0.00331459
,,,2.17739e-007,0.00287265
,,,2.18139e-007,0.0024307
,,,2.18539e-007,0.0024307
,,,2.18939e-007,0.0024307
,,,2.19339e-007,0.00176778
,,,2.19739e-007,0.00220973
,,,2.20139e-007,0.00265168
,,,2.20539e-007,0.00198876
,,,2.20939e-007,0.00110486
,,,2.21339e-007,0.00110486
,,,2.21739e-007,0.00110486
,,,2.22139e-007,0.00110486
,,,2.22539e-007,0.00132584
,,,2.22939e-007,0.00132584
,,,2.23339e-007,0.00198876
,,,2.23739e-007,0.00132584
,,,2.24139e-007,0.00110486
,,,2.24539e-007,0.00176778
,,,2.24939e-007,0.00110486
,,,2.25339e-007,0.00154681
,,,2.25739e-007,0.000883892
,,,2.26139e-007,0.00110486
,,,2.26539e-007,0.00132584
,,,2.26939e-007,0.000441946
,,,2.27339e-007,0.000662919
,,,2.27739e-007,0.000441946
,,,2.28139e-007,0.000441946
,,,2.28539e-007,0.000662919
,,,2.28939e-007,0.000883892
,,,2.29339e-007,0.000220973
,,,2.29739e-007,0.000662919
,,,2.30139e-007,0.000441946
,,,2.30539e-007,0.000220973
,,,2.30939e-007,0.000662919
,,,2.31339e-007,0.000883892
,,,2.31739e-007,0.000662919
,,,2.32139e-007,0.000441946
,,,2.32539e-007,0.000662919
,,,2.32939e-007,0.000441946
,,,2.33339e-007,0.00132584
,,,2.33739e-007,0.000441946
,,,2.34139e-007,0.000220973
,,,2.34539e-007,-0.000220973
,,,2.34939e-007,0.000220973
,,,2.35339e-007,-0.000441946
,,,2.35739e-007,0.000662919
,,,2.36139e-007,-0.000441946
,,,2.36539e-007,-0.000441946
,,,2.36939e-007,-0.000662919
,,,2.37339e-007,-0.000441946
,,,2.37739e-007,0.000441946
,,,2.38139e-007,0
,,,2.38539e-007,0
,,,2.38939e-007,-0.000662919
,,,2.39339e-007,-0.000662919
,,,2.39739e-007,-0.000883892
,,,2.40139e-007,-0.000220973
,,,2.40539e-007,-0.000220973
,,,2.40939e-007,-0.000220973
,,,2.41339e-007,-0.000662919
,,,2.41739e-007,-0.000883892
,,,2.42139e-007,-0.000662919
,,,2.42539e-007,0
,,,2.42939e-007,-0.000220973
,,,2.43339e-007,-0.000441946
,,,2.43739e-007,-0.000883892
,,,2.44139e-007,0.000441946
,,,2.44539e-007,-0.000662919
,,,2.44939e-007,-0.000220973
,,,2.45339e-007,0
,,,2.45739e-007,0
,,,2.46139e-007,-0.000441946
,,,2.46539e-007,-0.000441946
,,,2.46939e-007,-0.000883892
,,,2.47339e-007,0.000220973
,,,2.47739e-007,-0.000220973
,,,2.48139e-007,-0.000220973
,,,2.48539e-007,-0.000441946
,,,2.48939e-007,-0.000441946
,,,2.49339e-007,0.000441946
,,,2.49739e-007,0.000441946
,,,2.50139e-007,-0.000220973
