,,,-1.75158e-007,0.000662919
,,,-1.74758e-007,0.000220973
,,,-1.74358e-007,0.000220973
,,,-1.73958e-007,-0.000220973
,,,-1.73558e-007,0.000441946
,,,-1.73158e-007,0.000662919
,,,-1.72758e-007,0.000441946
,,,-1.72358e-007,0
,,,-1.71958e-007,0.000662919
,,,-1.71558e-007,0.000883892
,,,-1.71158e-007,-0.000220973
,,,-1.70758e-007,0.000220973
,,,-1.70358e-007,0.000220973
,,,-1.69958e-007,0
,,,-1.69558e-007,0.000662919
,,,-1.69158e-007,0
,,,-1.68758e-007,-0.000220973
,,,-1.68358e-007,0
,,,-1.67958e-007,0.000441946
,,,-1.67558e-007,0
,,,-1.67158e-007,0
,,,-1.66758e-007,-0.000220973
,,,-1.66358e-007,0
,,,-1.65958e-007,0
,,,-1.65558e-007,0.000883892
,,,-1.65158e-007,0.000220973
,,,-1.64758e-007,0.000662919
,,,-1.64358e-007,0.000662919
,,,-1.63958e-007,0.000441946
,,,-1.63558e-007,0.000220973
,,,-1.63158e-007,-0.000662919
,,,-1.62758e-007,0
,,,-1.62358e-007,0.000220973
,,,-1.61958e-007,0.000441946
,,,-1.61558e-007,0.000662919
,,,-1.61158e-007,-0.000441946
,,,-1.60758e-007,-0.000220973
,,,-1.60358e-007,-0.000441946
,,,-1.59958e-007,-0.000220973
,,,-1.59558e-007,-0.000220973
,,,-1.59158e-007,0
,,,-1.58758e-007,0
,,,-1.58358e-007,-0.000220973
,,,-1.57958e-007,0
,,,-1.57558e-007,-0.000662919
,,,-1.57158e-007,0
,,,-1.56758e-007,-0.000441946
,,,-1.56358e-007,0.000662919
,,,-1.55958e-007,0.000662919
,,,-1.55558e-007,0.000220973
,,,-1.55158e-007,0
,,,-1.54758e-007,0.00154681
,,,-1.54358e-007,0.000441946
,,,-1.53958e-007,-0.000441946
,,,-1.53558e-007,-0.000441946
,,,-1.53158e-007,0
,,,-1.52758e-007,-0.000220973
,,,-1.52358e-007,0
,,,-1.51958e-007,0.000441946
,,,-1.51558e-007,0.000441946
,,,-1.51158e-007,0
,,,-1.50758e-007,0.000441946
,,,-1.50358e-007,-0.000220973
,,,-1.49958e-007,0.000662919
,,,-1.49558e-007,-0.000662919
,,,-1.49158e-007,-0.000662919
,,,-1.48758e-007,0.000441946
,,,-1.48358e-007,0.000662919
,,,-1.47958e-007,-0.000441946
,,,-1.47558e-007,0.000441946
,,,-1.47158e-007,0.000220973
,,,-1.46758e-007,0.000662919
,,,-1.46358e-007,-0.000220973
,,,-1.45958e-007,0.000220973
,,,-1.45558e-007,-0.000441946
,,,-1.45158e-007,0.000220973
,,,-1.44758e-007,0
,,,-1.44358e-007,0
,,,-1.43958e-007,0
,,,-1.43558e-007,0
,,,-1.43158e-007,-0.000220973
,,,-1.42758e-007,-0.000220973
,,,-1.42358e-007,-0.000220973
,,,-1.41958e-007,0.000441946
,,,-1.41558e-007,0.000441946
,,,-1.41158e-007,0
,,,-1.40758e-007,0.000220973
,,,-1.40358e-007,0.000220973
,,,-1.39958e-007,-0.000220973
,,,-1.39558e-007,0
,,,-1.39158e-007,0.000441946
,,,-1.38758e-007,0.000441946
,,,-1.38358e-007,-0.000441946
,,,-1.37958e-007,-0.000220973
,,,-1.37558e-007,0
,,,-1.37158e-007,0
,,,-1.36758e-007,0
,,,-1.36358e-007,-0.000220973
,,,-1.35958e-007,-0.000220973
,,,-1.35558e-007,0.000220973
,,,-1.35158e-007,0.000662919
,,,-1.34758e-007,0.000441946
,,,-1.34358e-007,0.000662919
,,,-1.33958e-007,0.000220973
,,,-1.33558e-007,-0.000220973
,,,-1.33158e-007,0.000220973
,,,-1.32758e-007,0.000662919
,,,-1.32358e-007,0.000220973
,,,-1.31958e-007,-0.000441946
,,,-1.31558e-007,0
,,,-1.31158e-007,-0.000220973
,,,-1.30758e-007,-0.000220973
,,,-1.30358e-007,0.000220973
,,,-1.29958e-007,-0.000220973
,,,-1.29558e-007,-0.000220973
,,,-1.29158e-007,-0.000441946
,,,-1.28758e-007,-0.000662919
,,,-1.28358e-007,0.000441946
,,,-1.27958e-007,-0.000220973
,,,-1.27558e-007,0
,,,-1.27158e-007,0.000220973
,,,-1.26758e-007,0.000220973
,,,-1.26358e-007,0
,,,-1.25958e-007,0.000441946
,,,-1.25558e-007,0
,,,-1.25158e-007,0.000441946
,,,-1.24758e-007,0.000441946
,,,-1.24358e-007,-0.000441946
,,,-1.23958e-007,0
,,,-1.23558e-007,-0.000220973
,,,-1.23158e-007,0
,,,-1.22758e-007,-0.000220973
,,,-1.22358e-007,-0.000220973
,,,-1.21958e-007,0
,,,-1.21558e-007,-0.000220973
,,,-1.21158e-007,0.000220973
,,,-1.20758e-007,0.000220973
,,,-1.20358e-007,-0.000220973
,,,-1.19958e-007,0
,,,-1.19558e-007,0
,,,-1.19158e-007,0.000220973
,,,-1.18758e-007,0.000220973
,,,-1.18358e-007,-0.000662919
,,,-1.17958e-007,0.000220973
,,,-1.17558e-007,0
,,,-1.17158e-007,0.000220973
,,,-1.16758e-007,0
,,,-1.16358e-007,0
,,,-1.15958e-007,-0.000441946
,,,-1.15558e-007,0.000441946
,,,-1.15158e-007,0.000662919
,,,-1.14758e-007,0.000220973
,,,-1.14358e-007,0.000441946
,,,-1.13958e-007,0.000441946
,,,-1.13558e-007,-0.000220973
,,,-1.13158e-007,0.000220973
,,,-1.12758e-007,0.000441946
,,,-1.12358e-007,0.000662919
,,,-1.11958e-007,0.000441946
,,,-1.11558e-007,0
,,,-1.11158e-007,0.000220973
,,,-1.10758e-007,0
,,,-1.10358e-007,-0.000220973
,,,-1.09958e-007,0.000220973
,,,-1.09558e-007,0
,,,-1.09158e-007,0.000220973
,,,-1.08758e-007,-0.000220973
,,,-1.08358e-007,-0.000441946
,,,-1.07958e-007,0.000662919
,,,-1.07558e-007,0
,,,-1.07158e-007,-0.000662919
,,,-1.06758e-007,-0.000220973
,,,-1.06358e-007,0.000220973
,,,-1.05958e-007,0
,,,-1.05558e-007,0
,,,-1.05158e-007,0.000220973
,,,-1.04758e-007,-0.000220973
,,,-1.04358e-007,0.000220973
,,,-1.03958e-007,0.000441946
,,,-1.03558e-007,0.000662919
,,,-1.03158e-007,0
,,,-1.02758e-007,0.000883892
,,,-1.02358e-007,0.000220973
,,,-1.01958e-007,-0.000441946
,,,-1.01558e-007,0.000220973
,,,-1.01158e-007,-0.000220973
,,,-1.00758e-007,-0.000220973
,,,-1.00358e-007,0.000220973
,,,-9.99585e-008,-0.000441946
,,,-9.95585e-008,0.000220973
,,,-9.91585e-008,0
,,,-9.87585e-008,-0.000220973
,,,-9.83585e-008,0.000220973
,,,-9.79585e-008,-0.000441946
,,,-9.75585e-008,0.000220973
,,,-9.71585e-008,0.000441946
,,,-9.67585e-008,-0.000883892
,,,-9.63585e-008,0
,,,-9.59585e-008,0.000220973
,,,-9.55585e-008,0.000441946
,,,-9.51585e-008,0.000441946
,,,-9.47585e-008,0.000662919
,,,-9.43585e-008,0.000662919
,,,-9.39585e-008,0.000220973
,,,-9.35585e-008,0
,,,-9.31585e-008,0
,,,-9.27585e-008,0.000220973
,,,-9.23585e-008,0
,,,-9.19585e-008,0.000441946
,,,-9.15585e-008,0.000220973
,,,-9.11585e-008,-0.000220973
,,,-9.07585e-008,0.000883892
,,,-9.03585e-008,0.000220973
,,,-8.99585e-008,-0.000220973
,,,-8.95585e-008,0
,,,-8.91585e-008,0
,,,-8.87585e-008,0
,,,-8.83585e-008,0.000220973
,,,-8.79585e-008,0
,,,-8.75585e-008,0.000441946
,,,-8.71585e-008,-0.000441946
,,,-8.67585e-008,-0.000441946
,,,-8.63585e-008,0.000441946
,,,-8.59585e-008,0.000883892
,,,-8.55585e-008,-0.000441946
,,,-8.51585e-008,-0.000662919
,,,-8.47585e-008,-0.000220973
,,,-8.43585e-008,0
,,,-8.39585e-008,0
,,,-8.35585e-008,0.000220973
,,,-8.31585e-008,-0.000662919
,,,-8.27585e-008,0.000220973
,,,-8.23585e-008,-0.000220973
,,,-8.19585e-008,-0.000220973
,,,-8.15585e-008,-0.000441946
,,,-8.11585e-008,-0.000220973
,,,-8.07585e-008,0.000220973
,,,-8.03585e-008,-0.000220973
,,,-7.99585e-008,0.000220973
,,,-7.95585e-008,0.000220973
,,,-7.91585e-008,0.000220973
,,,-7.87585e-008,-0.000220973
,,,-7.83585e-008,0
,,,-7.79585e-008,0.000662919
,,,-7.75585e-008,0.000220973
,,,-7.71585e-008,0.000220973
,,,-7.67585e-008,0.000441946
,,,-7.63585e-008,-0.000220973
,,,-7.59585e-008,0
,,,-7.55585e-008,0.000441946
,,,-7.51585e-008,-0.000220973
,,,-7.47585e-008,0.000220973
,,,-7.43585e-008,0
,,,-7.39585e-008,0
,,,-7.35585e-008,0.000220973
,,,-7.31585e-008,0
,,,-7.27585e-008,-0.000220973
,,,-7.23585e-008,0.000220973
,,,-7.19585e-008,0.000441946
,,,-7.15585e-008,-0.000441946
,,,-7.11585e-008,0.000220973
,,,-7.07585e-008,0.000662919
,,,-7.03585e-008,0.000220973
,,,-6.99585e-008,0.000220973
,,,-6.95585e-008,0.000220973
,,,-6.91585e-008,0.000441946
,,,-6.87585e-008,0.000441946
,,,-6.83585e-008,0.000220973
,,,-6.79585e-008,0.000220973
,,,-6.75585e-008,0
,,,-6.71585e-008,-0.000441946
,,,-6.67585e-008,-0.000220973
,,,-6.63585e-008,0.000441946
,,,-6.59585e-008,0.000220973
,,,-6.55585e-008,-0.000441946
,,,-6.51585e-008,-0.000441946
,,,-6.47585e-008,-0.000662919
,,,-6.43585e-008,0.000220973
,,,-6.39585e-008,-0.000220973
,,,-6.35585e-008,0
,,,-6.31585e-008,0
,,,-6.27585e-008,0.000220973
,,,-6.23585e-008,0.000662919
,,,-6.19585e-008,0.000220973
,,,-6.15585e-008,0.000441946
,,,-6.11585e-008,0.000220973
,,,-6.07585e-008,0.000220973
,,,-6.03585e-008,0.000441946
,,,-5.99585e-008,-0.000220973
,,,-5.95585e-008,0
,,,-5.91585e-008,0
,,,-5.87585e-008,0.000220973
,,,-5.83585e-008,-0.000220973
,,,-5.79585e-008,0.000220973
,,,-5.75585e-008,0
,,,-5.71585e-008,0
,,,-5.67585e-008,0.000220973
,,,-5.63585e-008,-0.000662919
,,,-5.59585e-008,-0.000220973
,,,-5.55585e-008,0.000220973
,,,-5.51585e-008,-0.000220973
,,,-5.47585e-008,0.000220973
,,,-5.43585e-008,-0.000441946
,,,-5.39585e-008,0
,,,-5.35585e-008,0
,,,-5.31585e-008,0.000220973
,,,-5.27585e-008,0.00110486
,,,-5.23585e-008,0
,,,-5.19585e-008,0.000220973
,,,-5.15585e-008,-0.000220973
,,,-5.11585e-008,-0.000220973
,,,-5.07585e-008,0
,,,-5.03585e-008,0.000441946
,,,-4.99585e-008,-0.000662919
,,,-4.95585e-008,-0.000441946
,,,-4.91585e-008,0.000441946
,,,-4.87585e-008,-0.000662919
,,,-4.83585e-008,-0.000220973
,,,-4.79585e-008,-0.000220973
,,,-4.75585e-008,0
,,,-4.71585e-008,-0.000220973
,,,-4.67585e-008,-0.000220973
,,,-4.63585e-008,0
,,,-4.59585e-008,0
,,,-4.55585e-008,0.000220973
,,,-4.51585e-008,0
,,,-4.47585e-008,-0.000220973
,,,-4.43585e-008,-0.000441946
,,,-4.39585e-008,-0.000220973
,,,-4.35585e-008,0.000220973
,,,-4.31585e-008,0.000441946
,,,-4.27585e-008,-0.000220973
,,,-4.23585e-008,-0.000220973
,,,-4.19585e-008,0
,,,-4.15585e-008,0
,,,-4.11585e-008,-0.000662919
,,,-4.07585e-008,0
,,,-4.03585e-008,-0.000441946
,,,-3.99585e-008,-0.000441946
,,,-3.95585e-008,0
,,,-3.91585e-008,0
,,,-3.87585e-008,0.000441946
,,,-3.83585e-008,0.000441946
,,,-3.79585e-008,0
,,,-3.75585e-008,0.000220973
,,,-3.71585e-008,0.000441946
,,,-3.67585e-008,0
,,,-3.63585e-008,0.000220973
,,,-3.59585e-008,0.000662919
,,,-3.55585e-008,0
,,,-3.51585e-008,0
,,,-3.47585e-008,0.000441946
,,,-3.43585e-008,-0.000441946
,,,-3.39585e-008,0
,,,-3.35585e-008,0.000441946
,,,-3.31585e-008,0
,,,-3.27585e-008,-0.000441946
,,,-3.23585e-008,0.000220973
,,,-3.19585e-008,0
,,,-3.15585e-008,0
,,,-3.11585e-008,0.000662919
,,,-3.07585e-008,0
,,,-3.03585e-008,0.000220973
,,,-2.99585e-008,0.000662919
,,,-2.95585e-008,0
,,,-2.91585e-008,0.000220973
,,,-2.87585e-008,0.000441946
,,,-2.83585e-008,0.000441946
,,,-2.79585e-008,0.000220973
,,,-2.75585e-008,0.000220973
,,,-2.71585e-008,0
,,,-2.67585e-008,0
,,,-2.63585e-008,-0.000441946
,,,-2.59585e-008,0
,,,-2.55585e-008,0.000220973
,,,-2.51585e-008,0.000441946
,,,-2.47585e-008,0
,,,-2.43585e-008,0.000220973
,,,-2.39585e-008,0
,,,-2.35585e-008,0.000220973
,,,-2.31585e-008,0
,,,-2.27585e-008,-0.000220973
,,,-2.23585e-008,-0.000441946
,,,-2.19585e-008,0.000662919
,,,-2.15585e-008,-0.000220973
,,,-2.11585e-008,-0.000220973
,,,-2.07585e-008,-0.000220973
,,,-2.03585e-008,0.000662919
,,,-1.99585e-008,-0.000662919
,,,-1.95585e-008,0
,,,-1.91585e-008,-0.000662919
,,,-1.87585e-008,-0.000662919
,,,-1.83585e-008,0
,,,-1.79585e-008,0
,,,-1.75585e-008,0.000220973
,,,-1.71585e-008,0.000220973
,,,-1.67585e-008,-0.000220973
,,,-1.63585e-008,0.000220973
,,,-1.59585e-008,-0.000220973
,,,-1.55585e-008,0.000441946
,,,-1.51585e-008,0
,,,-1.47585e-008,-0.000220973
,,,-1.43585e-008,-0.000220973
,,,-1.39585e-008,-0.000220973
,,,-1.35585e-008,-0.000220973
,,,-1.31585e-008,0.000441946
,,,-1.27585e-008,0.000441946
,,,-1.23585e-008,-0.000220973
,,,-1.19585e-008,0
,,,-1.15585e-008,0.000441946
,,,-1.11585e-008,0
,,,-1.07585e-008,-0.000441946
,,,-1.03585e-008,0
,,,-9.95847e-009,-0.000220973
,,,-9.55847e-009,0.000441946
,,,-9.15847e-009,-0.000220973
,,,-8.75847e-009,-0.000220973
,,,-8.35847e-009,-0.000220973
,,,-7.95847e-009,0.000220973
,,,-7.55847e-009,0.000441946
,,,-7.15847e-009,0.000441946
,,,-6.75847e-009,0
,,,-6.35847e-009,-0.000441946
,,,-5.95847e-009,0.000883892
,,,-5.55847e-009,0.000220973
,,,-5.15847e-009,-0.000220973
,,,-4.75847e-009,0.00110486
,,,-4.35847e-009,-0.000441946
,,,-3.95847e-009,0.000220973
,,,-3.55847e-009,0.000441946
,,,-3.15847e-009,-0.000220973
,,,-2.75847e-009,0
,,,-2.35847e-009,-0.000220973
,,,-1.95847e-009,0
,,,-1.55847e-009,0.000441946
,,,-1.15847e-009,-0.000220973
,,,-7.58472e-010,-0.000220973
,,,-3.58472e-010,0
,,,4.15281e-011,0.000220973
,,,4.41528e-010,-0.000220973
,,,8.41528e-010,0
,,,1.24153e-009,0.000662919
,,,1.64153e-009,0.000220973
,,,2.04153e-009,0.000220973
,,,2.44153e-009,0.000441946
,,,2.84153e-009,-0.000220973
,,,3.24153e-009,0
,,,3.64153e-009,0.000662919
,,,4.04153e-009,0.000220973
,,,4.44153e-009,0.000220973
,,,4.84153e-009,0.000220973
,,,5.24153e-009,0.000220973
,,,5.64153e-009,0
,,,6.04153e-009,0.000662919
,,,6.44153e-009,0
,,,6.84153e-009,-0.00110486
,,,7.24153e-009,0.000220973
,,,7.64153e-009,0
,,,8.04153e-009,-0.000441946
,,,8.44153e-009,0.000662919
,,,8.84153e-009,0
,,,9.24153e-009,-0.000441946
,,,9.64153e-009,-0.000220973
,,,1.00415e-008,0.000883892
,,,1.04415e-008,0.000220973
,,,1.08415e-008,0
,,,1.12415e-008,0.000662919
,,,1.16415e-008,0.000220973
,,,1.20415e-008,0.000441946
,,,1.24415e-008,-0.000220973
,,,1.28415e-008,0
,,,1.32415e-008,0
,,,1.36415e-008,-0.000441946
,,,1.40415e-008,0
,,,1.44415e-008,0.000441946
,,,1.48415e-008,0.000220973
,,,1.52415e-008,-0.000220973
,,,1.56415e-008,-0.000220973
,,,1.60415e-008,0.000220973
,,,1.64415e-008,-0.000220973
,,,1.68415e-008,0.000441946
,,,1.72415e-008,0.000441946
,,,1.76415e-008,-0.000220973
,,,1.80415e-008,0.00110486
,,,1.84415e-008,0.000220973
,,,1.88415e-008,0.000220973
,,,1.92415e-008,0.000441946
,,,1.96415e-008,0.000220973
,,,2.00415e-008,-0.000441946
,,,2.04415e-008,-0.000220973
,,,2.08415e-008,-0.000220973
,,,2.12415e-008,-0.000441946
,,,2.16415e-008,0
,,,2.20415e-008,0
,,,2.24415e-008,0.000220973
,,,2.28415e-008,0
,,,2.32415e-008,0.000220973
,,,2.36415e-008,0.000441946
,,,2.40415e-008,0.000220973
,,,2.44415e-008,0.000220973
,,,2.48415e-008,0
,,,2.52415e-008,0.000220973
,,,2.56415e-008,0.000220973
,,,2.60415e-008,0.000441946
,,,2.64415e-008,0.000220973
,,,2.68415e-008,0
,,,2.72415e-008,0.000220973
,,,2.76415e-008,0.000662919
,,,2.80415e-008,-0.000441946
,,,2.84415e-008,0
,,,2.88415e-008,-0.000441946
,,,2.92415e-008,0.000220973
,,,2.96415e-008,0
,,,3.00415e-008,0
,,,3.04415e-008,0.000441946
,,,3.08415e-008,-0.000441946
,,,3.12415e-008,0.000220973
,,,3.16415e-008,0
,,,3.20415e-008,-0.000441946
,,,3.24415e-008,0.000662919
,,,3.28415e-008,0.000883892
,,,3.32415e-008,0.000441946
,,,3.36415e-008,0.000662919
,,,3.40415e-008,0.000220973
,,,3.44415e-008,-0.000220973
,,,3.48415e-008,0.000220973
,,,3.52415e-008,0
,,,3.56415e-008,0.000220973
,,,3.60415e-008,0.000662919
,,,3.64415e-008,0.000220973
,,,3.68415e-008,0.000220973
,,,3.72415e-008,0.000662919
,,,3.76415e-008,0.000883892
,,,3.80415e-008,0
,,,3.84415e-008,0.000441946
,,,3.88415e-008,-0.000441946
,,,3.92415e-008,-0.000220973
,,,3.96415e-008,-0.000220973
,,,4.00415e-008,0.000220973
,,,4.04415e-008,0.000441946
,,,4.08415e-008,0.000220973
,,,4.12415e-008,-0.000441946
,,,4.16415e-008,-0.000220973
,,,4.20415e-008,0.000662919
,,,4.24415e-008,-0.000441946
,,,4.28415e-008,-0.000441946
,,,4.32415e-008,0.000662919
,,,4.36415e-008,0.000662919
,,,4.40415e-008,0.000220973
,,,4.44415e-008,0.000662919
,,,4.48415e-008,0
,,,4.52415e-008,-0.000662919
,,,4.56415e-008,-0.000220973
,,,4.60415e-008,-0.000220973
,,,4.64415e-008,-0.000441946
,,,4.68415e-008,0.000220973
,,,4.72415e-008,-0.000441946
,,,4.76415e-008,0
,,,4.80415e-008,0
,,,4.84415e-008,-0.000441946
,,,4.88415e-008,0.000220973
,,,4.92415e-008,0.000220973
,,,4.96415e-008,-0.000220973
,,,5.00415e-008,0
,,,5.04415e-008,0.000662919
,,,5.08415e-008,-0.000220973
,,,5.12415e-008,0.000662919
,,,5.16415e-008,0.000220973
,,,5.20415e-008,0.000220973
,,,5.24415e-008,-0.000883892
,,,5.28415e-008,0
,,,5.32415e-008,-0.000220973
,,,5.36415e-008,0
,,,5.40415e-008,0.000220973
,,,5.44415e-008,0.000220973
,,,5.48415e-008,-0.000220973
,,,5.52415e-008,-0.000441946
,,,5.56415e-008,-0.000441946
,,,5.60415e-008,0.000441946
,,,5.64415e-008,0.000883892
,,,5.68415e-008,0.000441946
,,,5.72415e-008,-0.000441946
,,,5.76415e-008,0
,,,5.80415e-008,0.000220973
,,,5.84415e-008,0.000883892
,,,5.88415e-008,0.000441946
,,,5.92415e-008,0.000441946
,,,5.96415e-008,0
,,,6.00415e-008,-0.000883892
,,,6.04415e-008,-0.000220973
,,,6.08415e-008,-0.000662919
,,,6.12415e-008,0
,,,6.16415e-008,-0.000441946
,,,6.20415e-008,-0.000220973
,,,6.24415e-008,0
,,,6.28415e-008,0
,,,6.32415e-008,-0.000662919
,,,6.36415e-008,0
,,,6.40415e-008,0.000220973
,,,6.44415e-008,0
,,,6.48415e-008,0.000441946
,,,6.52415e-008,-0.000220973
,,,6.56415e-008,-0.000883892
,,,6.60415e-008,0
,,,6.64415e-008,-0.000220973
,,,6.68415e-008,-0.000220973
,,,6.72415e-008,-0.000220973
,,,6.76415e-008,0.000220973
,,,6.80415e-008,0.000662919
,,,6.84415e-008,0.00132584
,,,6.88415e-008,0.000662919
,,,6.92415e-008,-0.000220973
,,,6.96415e-008,0
,,,7.00415e-008,-0.000441946
,,,7.04415e-008,-0.000441946
,,,7.08415e-008,0.000441946
,,,7.12415e-008,0
,,,7.16415e-008,0.000220973
,,,7.20415e-008,0
,,,7.24415e-008,0.000441946
,,,7.28415e-008,0.000441946
,,,7.32415e-008,0.000220973
,,,7.36415e-008,0
