,,,-1.9718e-007,0.000441946
,,,-1.9678e-007,0.000662919
,,,-1.9638e-007,0.000220973
,,,-1.9598e-007,0.000883892
,,,-1.9558e-007,0.00110486
,,,-1.9518e-007,0.000662919
,,,-1.9478e-007,-0.000441946
,,,-1.9438e-007,0.000441946
,,,-1.9398e-007,0.000220973
,,,-1.9358e-007,0.000441946
,,,-1.9318e-007,-0.000220973
,,,-1.9278e-007,0
,,,-1.9238e-007,0
,,,-1.9198e-007,-0.000220973
,,,-1.9158e-007,0.000220973
,,,-1.9118e-007,0
,,,-1.9078e-007,0
,,,-1.9038e-007,0.000220973
,,,-1.8998e-007,-0.000220973
,,,-1.8958e-007,-0.000220973
,,,-1.8918e-007,-0.000220973
,,,-1.8878e-007,0.000220973
,,,-1.8838e-007,0.000662919
,,,-1.8798e-007,0.000220973
,,,-1.8758e-007,-0.000441946
,,,-1.8718e-007,0.000662919
,,,-1.8678e-007,0.000883892
,,,-1.8638e-007,0.00110486
,,,-1.8598e-007,0
,,,-1.8558e-007,-0.000662919
,,,-1.8518e-007,-0.000220973
,,,-1.8478e-007,0.000662919
,,,-1.8438e-007,0.000441946
,,,-1.8398e-007,0.000220973
,,,-1.8358e-007,0.000441946
,,,-1.8318e-007,-0.000441946
,,,-1.8278e-007,-0.000662919
,,,-1.8238e-007,0.000220973
,,,-1.8198e-007,-0.000220973
,,,-1.8158e-007,-0.000220973
,,,-1.8118e-007,0.000220973
,,,-1.8078e-007,-0.000220973
,,,-1.8038e-007,-0.000662919
,,,-1.7998e-007,0.000441946
,,,-1.7958e-007,0.000441946
,,,-1.7918e-007,0.000441946
,,,-1.7878e-007,-0.000220973
,,,-1.7838e-007,0.00110486
,,,-1.7798e-007,0.000441946
,,,-1.7758e-007,0.000662919
,,,-1.7718e-007,0.000441946
,,,-1.7678e-007,-0.000220973
,,,-1.7638e-007,0.000441946
,,,-1.7598e-007,0
,,,-1.7558e-007,0.000220973
,,,-1.7518e-007,0.000220973
,,,-1.7478e-007,0
,,,-1.7438e-007,0.000220973
,,,-1.7398e-007,0
,,,-1.7358e-007,-0.000220973
,,,-1.7318e-007,0.000662919
,,,-1.7278e-007,0.000662919
,,,-1.7238e-007,-0.000441946
,,,-1.7198e-007,0
,,,-1.7158e-007,-0.000220973
,,,-1.7118e-007,0.000220973
,,,-1.7078e-007,0.000441946
,,,-1.7038e-007,0
,,,-1.6998e-007,0.000441946
,,,-1.6958e-007,0.000662919
,,,-1.6918e-007,-0.000220973
,,,-1.6878e-007,-0.000220973
,,,-1.6838e-007,0
,,,-1.6798e-007,-0.000662919
,,,-1.6758e-007,0.000220973
,,,-1.6718e-007,0.000441946
,,,-1.6678e-007,0.000220973
,,,-1.6638e-007,-0.000220973
,,,-1.6598e-007,0.000662919
,,,-1.6558e-007,0.000220973
,,,-1.6518e-007,0
,,,-1.6478e-007,0.000220973
,,,-1.6438e-007,0.000441946
,,,-1.6398e-007,0.000441946
,,,-1.6358e-007,0.000441946
,,,-1.6318e-007,0.000662919
,,,-1.6278e-007,0.000220973
,,,-1.6238e-007,0.000662919
,,,-1.6198e-007,0.000883892
,,,-1.6158e-007,0.00154681
,,,-1.6118e-007,0.000441946
,,,-1.6078e-007,0
,,,-1.6038e-007,0.000220973
,,,-1.5998e-007,0.000220973
,,,-1.5958e-007,0
,,,-1.5918e-007,0
,,,-1.5878e-007,0
,,,-1.5838e-007,0.000220973
,,,-1.5798e-007,0.000441946
,,,-1.5758e-007,0
,,,-1.5718e-007,0.000662919
,,,-1.5678e-007,0.000441946
,,,-1.5638e-007,0.000883892
,,,-1.5598e-007,0.000441946
,,,-1.5558e-007,-0.000220973
,,,-1.5518e-007,-0.000662919
,,,-1.5478e-007,0.000220973
,,,-1.5438e-007,0.000441946
,,,-1.5398e-007,0
,,,-1.5358e-007,-0.000441946
,,,-1.5318e-007,0
,,,-1.5278e-007,0
,,,-1.5238e-007,0
,,,-1.5198e-007,-0.000220973
,,,-1.5158e-007,-0.000220973
,,,-1.5118e-007,0.000220973
,,,-1.5078e-007,-0.000220973
,,,-1.5038e-007,0.000220973
,,,-1.4998e-007,0.000441946
,,,-1.4958e-007,0.000662919
,,,-1.4918e-007,0.000441946
,,,-1.4878e-007,0.000662919
,,,-1.4838e-007,0
,,,-1.4798e-007,0.000883892
,,,-1.4758e-007,0.000662919
,,,-1.4718e-007,-0.000220973
,,,-1.4678e-007,0.000441946
,,,-1.4638e-007,0.000441946
,,,-1.4598e-007,0
,,,-1.4558e-007,0.000220973
,,,-1.4518e-007,0.000883892
,,,-1.4478e-007,0.000662919
,,,-1.4438e-007,0.000441946
,,,-1.4398e-007,-0.000662919
,,,-1.4358e-007,0.000220973
,,,-1.4318e-007,0
,,,-1.4278e-007,0.00110486
,,,-1.4238e-007,0
,,,-1.4198e-007,0
,,,-1.4158e-007,0
,,,-1.4118e-007,0.000220973
,,,-1.4078e-007,0
,,,-1.4038e-007,0.000441946
,,,-1.3998e-007,0.000441946
,,,-1.3958e-007,0.000441946
,,,-1.3918e-007,0.000662919
,,,-1.3878e-007,-0.000220973
,,,-1.3838e-007,0.000220973
,,,-1.3798e-007,0.000662919
,,,-1.3758e-007,0.000883892
,,,-1.3718e-007,0.000220973
,,,-1.3678e-007,0
,,,-1.3638e-007,-0.000441946
,,,-1.3598e-007,-0.000441946
,,,-1.3558e-007,0
,,,-1.3518e-007,0
,,,-1.3478e-007,-0.000220973
,,,-1.3438e-007,0
,,,-1.3398e-007,0.000220973
,,,-1.3358e-007,0.000662919
,,,-1.3318e-007,0.000441946
,,,-1.3278e-007,0.000220973
,,,-1.3238e-007,0.000220973
,,,-1.3198e-007,0.000441946
,,,-1.3158e-007,0.000441946
,,,-1.3118e-007,0
,,,-1.3078e-007,0.000220973
,,,-1.3038e-007,-0.000441946
,,,-1.2998e-007,0
,,,-1.2958e-007,0.000662919
,,,-1.2918e-007,0.000662919
,,,-1.2878e-007,0.000441946
,,,-1.2838e-007,0
,,,-1.2798e-007,0
,,,-1.2758e-007,0.000220973
,,,-1.2718e-007,0.000220973
,,,-1.2678e-007,0.000220973
,,,-1.2638e-007,0.000220973
,,,-1.2598e-007,0.000883892
,,,-1.2558e-007,0.000220973
,,,-1.2518e-007,0.000220973
,,,-1.2478e-007,0
,,,-1.2438e-007,0
,,,-1.2398e-007,0.000220973
,,,-1.2358e-007,0
,,,-1.2318e-007,-0.000220973
,,,-1.2278e-007,0.000441946
,,,-1.2238e-007,0.000662919
,,,-1.2198e-007,0.000883892
,,,-1.2158e-007,0.000220973
,,,-1.2118e-007,0.000220973
,,,-1.2078e-007,-0.000662919
,,,-1.2038e-007,0
,,,-1.1998e-007,0
,,,-1.1958e-007,0.000441946
,,,-1.1918e-007,0.000662919
,,,-1.1878e-007,0.000220973
,,,-1.1838e-007,0.000220973
,,,-1.1798e-007,0.000220973
,,,-1.1758e-007,0.000441946
,,,-1.1718e-007,0.000220973
,,,-1.1678e-007,0.000220973
,,,-1.1638e-007,0.000441946
,,,-1.1598e-007,0.000441946
,,,-1.1558e-007,0.000220973
,,,-1.1518e-007,0.000220973
,,,-1.1478e-007,0
,,,-1.1438e-007,0.000441946
,,,-1.1398e-007,0.000441946
,,,-1.1358e-007,0.000883892
,,,-1.1318e-007,0.000220973
,,,-1.1278e-007,0.000220973
,,,-1.1238e-007,-0.000220973
,,,-1.1198e-007,0
,,,-1.1158e-007,0.000220973
,,,-1.1118e-007,0
,,,-1.1078e-007,0
,,,-1.1038e-007,0.000662919
,,,-1.0998e-007,0.000441946
,,,-1.0958e-007,0
,,,-1.0918e-007,0.000883892
,,,-1.0878e-007,-0.000220973
,,,-1.0838e-007,-0.000662919
,,,-1.0798e-007,0.000662919
,,,-1.0758e-007,0.000441946
,,,-1.0718e-007,0.000441946
,,,-1.0678e-007,0
,,,-1.0638e-007,0
,,,-1.0598e-007,0
,,,-1.0558e-007,0.000441946
,,,-1.0518e-007,0.000441946
,,,-1.0478e-007,0.000441946
,,,-1.0438e-007,0
,,,-1.0398e-007,0.000220973
,,,-1.0358e-007,0
,,,-1.0318e-007,0.000220973
,,,-1.0278e-007,-0.000220973
,,,-1.0238e-007,0.000441946
,,,-1.0198e-007,0.000441946
,,,-1.0158e-007,0.000220973
,,,-1.0118e-007,0.00110486
,,,-1.0078e-007,0.000441946
,,,-1.0038e-007,0.000883892
,,,-9.99802e-008,0
,,,-9.95802e-008,0.000662919
,,,-9.91802e-008,0.000883892
,,,-9.87802e-008,0.000662919
,,,-9.83802e-008,0.00154681
,,,-9.79802e-008,-0.000441946
,,,-9.75802e-008,0.000441946
,,,-9.71802e-008,0
,,,-9.67802e-008,0
,,,-9.63802e-008,-0.000441946
,,,-9.59802e-008,-0.000220973
,,,-9.55802e-008,0
,,,-9.51802e-008,0.000441946
,,,-9.47802e-008,0.000662919
,,,-9.43802e-008,0
,,,-9.39802e-008,0.000441946
,,,-9.35802e-008,0.000883892
,,,-9.31802e-008,0
,,,-9.27802e-008,0.000441946
,,,-9.23802e-008,0.000441946
,,,-9.19802e-008,0.000662919
,,,-9.15802e-008,-0.000441946
,,,-9.11802e-008,0.000220973
,,,-9.07802e-008,0.000662919
,,,-9.03802e-008,0.000220973
,,,-8.99802e-008,0.000883892
,,,-8.95802e-008,0.000220973
,,,-8.91802e-008,0
,,,-8.87802e-008,0.000220973
,,,-8.83802e-008,0.000662919
,,,-8.79802e-008,0.000220973
,,,-8.75802e-008,0.000441946
,,,-8.71802e-008,0.000441946
,,,-8.67802e-008,-0.000441946
,,,-8.63802e-008,0.000883892
,,,-8.59802e-008,0.000220973
,,,-8.55802e-008,0.000662919
,,,-8.51802e-008,0.000220973
,,,-8.47802e-008,0.000883892
,,,-8.43802e-008,0.000662919
,,,-8.39802e-008,0.00110486
,,,-8.35802e-008,0.000662919
,,,-8.31802e-008,0.000441946
,,,-8.27802e-008,0.000662919
,,,-8.23802e-008,0
,,,-8.19802e-008,0.000883892
,,,-8.15802e-008,0.000883892
,,,-8.11802e-008,-0.000220973
,,,-8.07802e-008,-0.000220973
,,,-8.03802e-008,0.000662919
,,,-7.99802e-008,0.000220973
,,,-7.95802e-008,-0.000220973
,,,-7.91802e-008,0
,,,-7.87802e-008,-0.000220973
,,,-7.83802e-008,0.000220973
,,,-7.79802e-008,0.000220973
,,,-7.75802e-008,0.000662919
,,,-7.71802e-008,0.000220973
,,,-7.67802e-008,0.000883892
,,,-7.63802e-008,0.000441946
,,,-7.59802e-008,0.000441946
,,,-7.55802e-008,0.000220973
,,,-7.51802e-008,0.000883892
,,,-7.47802e-008,0.000662919
,,,-7.43802e-008,0.000662919
,,,-7.39802e-008,0.000662919
,,,-7.35802e-008,0.000662919
,,,-7.31802e-008,0.000662919
,,,-7.27802e-008,0
,,,-7.23802e-008,0.000441946
,,,-7.19802e-008,0
,,,-7.15802e-008,0.000220973
,,,-7.11802e-008,-0.000220973
,,,-7.07802e-008,0
,,,-7.03802e-008,0.000220973
,,,-6.99802e-008,0
,,,-6.95802e-008,0.000662919
,,,-6.91802e-008,0.000662919
,,,-6.87802e-008,0.000220973
,,,-6.83802e-008,-0.000220973
,,,-6.79802e-008,0.000883892
,,,-6.75802e-008,0.000662919
,,,-6.71802e-008,0.000441946
,,,-6.67802e-008,0.000441946
,,,-6.63802e-008,0.000662919
,,,-6.59802e-008,-0.000220973
,,,-6.55802e-008,0.000662919
,,,-6.51802e-008,0
,,,-6.47802e-008,0
,,,-6.43802e-008,0
,,,-6.39802e-008,0.000441946
,,,-6.35802e-008,0.000662919
,,,-6.31802e-008,0.000883892
,,,-6.27802e-008,0.000441946
,,,-6.23802e-008,0.000883892
,,,-6.19802e-008,0.000883892
,,,-6.15802e-008,0.000441946
,,,-6.11802e-008,0.000662919
,,,-6.07802e-008,0
,,,-6.03802e-008,0
,,,-5.99802e-008,0.000441946
,,,-5.95802e-008,0.000220973
,,,-5.91802e-008,0.000441946
,,,-5.87802e-008,0.000883892
,,,-5.83802e-008,0.000441946
,,,-5.79802e-008,0.000441946
,,,-5.75802e-008,0.00110486
,,,-5.71802e-008,0.000441946
,,,-5.67802e-008,0.000220973
,,,-5.63802e-008,0.000883892
,,,-5.59802e-008,0.000220973
,,,-5.55802e-008,0.000220973
,,,-5.51802e-008,0.000662919
,,,-5.47802e-008,0
,,,-5.43802e-008,0.000220973
,,,-5.39802e-008,0.000441946
,,,-5.35802e-008,0.000883892
,,,-5.31802e-008,0
,,,-5.27802e-008,0.000441946
,,,-5.23802e-008,0.000220973
,,,-5.19802e-008,0
,,,-5.15802e-008,0.000662919
,,,-5.11802e-008,0.000883892
,,,-5.07802e-008,0.000441946
,,,-5.03802e-008,0.00110486
,,,-4.99802e-008,0
,,,-4.95802e-008,0.00110486
,,,-4.91802e-008,0.000662919
,,,-4.87802e-008,0.000441946
,,,-4.83802e-008,-0.000883892
,,,-4.79802e-008,-0.000441946
,,,-4.75802e-008,0.000220973
,,,-4.71802e-008,0.000441946
,,,-4.67802e-008,0.000662919
,,,-4.63802e-008,0
,,,-4.59802e-008,0.000220973
,,,-4.55802e-008,0.000883892
,,,-4.51802e-008,0.000220973
,,,-4.47802e-008,0.000220973
,,,-4.43802e-008,0.000220973
,,,-4.39802e-008,0
,,,-4.35802e-008,0.000220973
,,,-4.31802e-008,0.000662919
,,,-4.27802e-008,0.000662919
,,,-4.23802e-008,0
,,,-4.19802e-008,0.000883892
,,,-4.15802e-008,0.000220973
,,,-4.11802e-008,0
,,,-4.07802e-008,0.000441946
,,,-4.03802e-008,-0.000220973
,,,-3.99802e-008,-0.000662919
,,,-3.95802e-008,-0.000220973
,,,-3.91802e-008,-0.000220973
,,,-3.87802e-008,-0.000220973
,,,-3.83802e-008,0.000220973
,,,-3.79802e-008,0.000441946
,,,-3.75802e-008,0.000441946
,,,-3.71802e-008,0.000220973
,,,-3.67802e-008,0.000883892
,,,-3.63802e-008,0.000220973
,,,-3.59802e-008,0.000662919
,,,-3.55802e-008,0.000441946
,,,-3.51802e-008,0.000441946
,,,-3.47802e-008,0.000883892
,,,-3.43802e-008,0.000220973
,,,-3.39802e-008,0.000220973
,,,-3.35802e-008,0.000441946
,,,-3.31802e-008,0.000441946
,,,-3.27802e-008,0.000441946
,,,-3.23802e-008,0.000441946
,,,-3.19802e-008,-0.000220973
,,,-3.15802e-008,0
,,,-3.11802e-008,0.000441946
,,,-3.07802e-008,0
,,,-3.03802e-008,0.000441946
,,,-2.99802e-008,0.000220973
,,,-2.95802e-008,0.000441946
,,,-2.91802e-008,0.000883892
,,,-2.87802e-008,0.000883892
,,,-2.83802e-008,0.000220973
,,,-2.79802e-008,0.000662919
,,,-2.75802e-008,0
,,,-2.71802e-008,0.000441946
,,,-2.67802e-008,-0.000662919
,,,-2.63802e-008,0.000662919
,,,-2.59802e-008,0.000220973
,,,-2.55802e-008,0.000220973
,,,-2.51802e-008,0.000220973
,,,-2.47802e-008,0.000441946
,,,-2.43802e-008,0.000220973
,,,-2.39802e-008,0.000883892
,,,-2.35802e-008,0.000883892
,,,-2.31802e-008,0.000441946
,,,-2.27802e-008,0
,,,-2.23802e-008,0
,,,-2.19802e-008,-0.000662919
,,,-2.15802e-008,0.000883892
,,,-2.11802e-008,0
,,,-2.07802e-008,0.000441946
,,,-2.03802e-008,0.000662919
,,,-1.99802e-008,0.000662919
,,,-1.95802e-008,0.000220973
,,,-1.91802e-008,-0.000220973
,,,-1.87802e-008,0.000441946
,,,-1.83802e-008,-0.000220973
,,,-1.79802e-008,0.000662919
,,,-1.75802e-008,0.000220973
,,,-1.71802e-008,0.000441946
,,,-1.67802e-008,0.000220973
,,,-1.63802e-008,-0.000220973
,,,-1.59802e-008,0.000883892
,,,-1.55802e-008,0
,,,-1.51802e-008,-0.000220973
,,,-1.47802e-008,0
,,,-1.43802e-008,0
,,,-1.39802e-008,0.000441946
,,,-1.35802e-008,0.000441946
,,,-1.31802e-008,0.000220973
,,,-1.27802e-008,0.000662919
,,,-1.23802e-008,0
,,,-1.19802e-008,0.000220973
,,,-1.15802e-008,0.000441946
,,,-1.11802e-008,0
,,,-1.07802e-008,0.000662919
,,,-1.03802e-008,0
,,,-9.98016e-009,0.000662919
,,,-9.58016e-009,0.000883892
,,,-9.18016e-009,0.000220973
,,,-8.78016e-009,-0.000220973
,,,-8.38016e-009,0
,,,-7.98016e-009,0
,,,-7.58016e-009,0
,,,-7.18016e-009,0.000220973
,,,-6.78016e-009,0.000220973
,,,-6.38016e-009,-0.000220973
,,,-5.98016e-009,0.000441946
,,,-5.58016e-009,0.00110486
,,,-5.18016e-009,0.000441946
,,,-4.78016e-009,-0.000220973
,,,-4.38016e-009,0.000883892
,,,-3.98016e-009,0.000220973
,,,-3.58016e-009,0.000662919
,,,-3.18016e-009,0.000662919
,,,-2.78016e-009,0.000662919
,,,-2.38016e-009,0.000883892
,,,-1.98016e-009,0
,,,-1.58016e-009,0.000441946
,,,-1.18016e-009,0.000220973
,,,-7.80164e-010,0.000441946
,,,-3.80164e-010,0.000441946
,,,1.98361e-011,0.000220973
,,,4.19836e-010,0.000662919
,,,8.19836e-010,0.000441946
,,,1.21984e-009,0.000662919
,,,1.61984e-009,0
,,,2.01984e-009,0
,,,2.41984e-009,0.000441946
,,,2.81984e-009,0.000441946
,,,3.21984e-009,0
,,,3.61984e-009,0.000662919
,,,4.01984e-009,0.000220973
,,,4.41984e-009,0.000220973
,,,4.81984e-009,-0.000220973
,,,5.21984e-009,0
,,,5.61984e-009,0.000662919
,,,6.01984e-009,0
,,,6.41984e-009,0
,,,6.81984e-009,0.000220973
,,,7.21984e-009,0.000441946
,,,7.61984e-009,0.000220973
,,,8.01984e-009,0.000220973
,,,8.41984e-009,0.000441946
,,,8.81984e-009,0
,,,9.21984e-009,-0.000441946
,,,9.61984e-009,0.000441946
,,,1.00198e-008,-0.000441946
,,,1.04198e-008,0.000441946
,,,1.08198e-008,0.000441946
,,,1.12198e-008,0.000220973
,,,1.16198e-008,-0.000441946
,,,1.20198e-008,0.00110486
,,,1.24198e-008,0.000220973
,,,1.28198e-008,0
,,,1.32198e-008,0.000662919
,,,1.36198e-008,0.000441946
,,,1.40198e-008,-0.000441946
,,,1.44198e-008,0.000220973
,,,1.48198e-008,0.000441946
,,,1.52198e-008,0.000220973
,,,1.56198e-008,-0.000220973
,,,1.60198e-008,0.000220973
,,,1.64198e-008,0
,,,1.68198e-008,-0.000441946
,,,1.72198e-008,0.000220973
,,,1.76198e-008,0.000220973
,,,1.80198e-008,-0.000441946
,,,1.84198e-008,-0.000220973
,,,1.88198e-008,0
,,,1.92198e-008,0
,,,1.96198e-008,-0.000441946
,,,2.00198e-008,0.000441946
,,,2.04198e-008,0.000662919
,,,2.08198e-008,0.000220973
,,,2.12198e-008,-0.000220973
,,,2.16198e-008,0.000662919
,,,2.20198e-008,0.000220973
,,,2.24198e-008,0.000441946
,,,2.28198e-008,0.000662919
,,,2.32198e-008,-0.000220973
,,,2.36198e-008,0.000441946
,,,2.40198e-008,0.000441946
,,,2.44198e-008,0.000220973
,,,2.48198e-008,0.000441946
,,,2.52198e-008,0.000883892
,,,2.56198e-008,0.000441946
,,,2.60198e-008,0
,,,2.64198e-008,0.000441946
,,,2.68198e-008,-0.000220973
,,,2.72198e-008,0.000220973
,,,2.76198e-008,0.000441946
,,,2.80198e-008,0.000220973
,,,2.84198e-008,0
,,,2.88198e-008,0.000220973
,,,2.92198e-008,0.000883892
,,,2.96198e-008,0.000441946
,,,3.00198e-008,-0.000883892
,,,3.04198e-008,0
,,,3.08198e-008,0
,,,3.12198e-008,0.000441946
,,,3.16198e-008,0.000220973
,,,3.20198e-008,-0.000220973
,,,3.24198e-008,0.000441946
,,,3.28198e-008,0.00110486
,,,3.32198e-008,-0.000220973
,,,3.36198e-008,0.000441946
,,,3.40198e-008,0.000441946
,,,3.44198e-008,0.000441946
,,,3.48198e-008,0.000220973
,,,3.52198e-008,-0.000220973
,,,3.56198e-008,0.000220973
,,,3.60198e-008,0.000883892
,,,3.64198e-008,0.000441946
,,,3.68198e-008,0.000441946
,,,3.72198e-008,0.000441946
,,,3.76198e-008,0
,,,3.80198e-008,0.000220973
,,,3.84198e-008,0.000883892
,,,3.88198e-008,0.000220973
,,,3.92198e-008,0.000662919
,,,3.96198e-008,0.000220973
,,,4.00198e-008,-0.000662919
,,,4.04198e-008,-0.000220973
,,,4.08198e-008,-0.000441946
,,,4.12198e-008,0.000220973
,,,4.16198e-008,0.000662919
,,,4.20198e-008,0.000220973
,,,4.24198e-008,0.000441946
,,,4.28198e-008,0.00110486
,,,4.32198e-008,0.000883892
,,,4.36198e-008,-0.000441946
,,,4.40198e-008,0.000441946
,,,4.44198e-008,0.000883892
,,,4.48198e-008,0.000441946
,,,4.52198e-008,0.000220973
,,,4.56198e-008,0.000441946
,,,4.60198e-008,0.000220973
,,,4.64198e-008,0.000441946
,,,4.68198e-008,0.000662919
,,,4.72198e-008,0.000220973
,,,4.76198e-008,0
,,,4.80198e-008,0
,,,4.84198e-008,0
,,,4.88198e-008,0.000220973
,,,4.92198e-008,0
,,,4.96198e-008,0
,,,5.00198e-008,0.000441946
,,,5.04198e-008,0.000441946
,,,5.08198e-008,0.000220973
,,,5.12198e-008,0.000220973
,,,5.16198e-008,-0.000220973
,,,5.20198e-008,0
,,,5.24198e-008,0
,,,5.28198e-008,0.00110486
,,,5.32198e-008,0
,,,5.36198e-008,0.000441946
,,,5.40198e-008,-0.000220973
,,,5.44198e-008,0
,,,5.48198e-008,0.000220973
,,,5.52198e-008,0.000220973
,,,5.56198e-008,0
,,,5.60198e-008,-0.000441946
,,,5.64198e-008,-0.000441946
,,,5.68198e-008,0
,,,5.72198e-008,-0.000662919
,,,5.76198e-008,0.000220973
,,,5.80198e-008,-0.000220973
,,,5.84198e-008,0.000883892
,,,5.88198e-008,0.000883892
,,,5.92198e-008,0.000441946
,,,5.96198e-008,-0.000220973
,,,6.00198e-008,0.000662919
,,,6.04198e-008,0
,,,6.08198e-008,0.000441946
,,,6.12198e-008,0.000441946
,,,6.16198e-008,0.000441946
,,,6.20198e-008,-0.000220973
,,,6.24198e-008,0.000441946
,,,6.28198e-008,0
,,,6.32198e-008,0.000441946
,,,6.36198e-008,0.000220973
,,,6.40198e-008,0
,,,6.44198e-008,0.000220973
,,,6.48198e-008,0.000441946
,,,6.52198e-008,0.000220973
,,,6.56198e-008,0.000441946
,,,6.60198e-008,0.000220973
,,,6.64198e-008,0
,,,6.68198e-008,0.000662919
,,,6.72198e-008,0
,,,6.76198e-008,-0.000441946
,,,6.80198e-008,0.000662919
,,,6.84198e-008,0.000220973
,,,6.88198e-008,0.000220973
,,,6.92198e-008,0.000441946
,,,6.96198e-008,0.000662919
,,,7.00198e-008,0.000220973
,,,7.04198e-008,0.000220973
,,,7.08198e-008,0
,,,7.12198e-008,0
,,,7.16198e-008,0.000220973
,,,7.20198e-008,0.000220973
,,,7.24198e-008,0.000662919
,,,7.28198e-008,0.000441946
