,,,7.56123e-008,0
,,,7.60123e-008,0
,,,7.64123e-008,-0.000220973
,,,7.68123e-008,0
,,,7.72123e-008,0.000220973
,,,7.76123e-008,0
,,,7.80123e-008,0
,,,7.84123e-008,0.000883892
,,,7.88123e-008,0.000220973
,,,7.92123e-008,0
,,,7.96123e-008,0.000662919
,,,8.00123e-008,0.000662919
,,,8.04123e-008,0
,,,8.08123e-008,0.000883892
,,,8.12123e-008,0.000220973
,,,8.16123e-008,0.000441946
,,,8.20123e-008,0.000883892
,,,8.24123e-008,0.000662919
,,,8.28123e-008,0
,,,8.32123e-008,0
,,,8.36123e-008,0
,,,8.40123e-008,0.000441946
,,,8.44123e-008,0.000441946
,,,8.48123e-008,0.000441946
,,,8.52123e-008,0.000220973
,,,8.56123e-008,0.000220973
,,,8.60123e-008,0.000441946
,,,8.64123e-008,0.000220973
,,,8.68123e-008,0.000662919
,,,8.72123e-008,-0.000662919
,,,8.76123e-008,0.000220973
,,,8.80123e-008,0.000662919
,,,8.84123e-008,0
,,,8.88123e-008,0.000662919
,,,8.92123e-008,0.000883892
,,,8.96123e-008,0.000441946
,,,9.00123e-008,0.000662919
,,,9.04123e-008,0.000441946
,,,9.08123e-008,0
,,,9.12123e-008,0.000441946
,,,9.16123e-008,0.000441946
,,,9.20123e-008,0
,,,9.24123e-008,0.000220973
,,,9.28123e-008,0.000662919
,,,9.32123e-008,0.00110486
,,,9.36123e-008,0.00132584
,,,9.40123e-008,0.00176778
,,,9.44123e-008,0.00309362
,,,9.48123e-008,0.00331459
,,,9.52123e-008,0.00309362
,,,9.56123e-008,0.00441946
,,,9.60123e-008,0.00486141
,,,9.64123e-008,0.00596627
,,,9.68123e-008,0.00707114
,,,9.72123e-008,0.00795503
,,,9.76123e-008,0.00994378
,,,9.80123e-008,0.0106067
,,,9.84123e-008,0.0114906
,,,9.88123e-008,0.0130374
,,,9.92123e-008,0.0137003
,,,9.96123e-008,0.0141423
,,,1.00012e-007,0.0148052
,,,1.00412e-007,0.0154681
,,,1.00812e-007,0.0156891
,,,1.01212e-007,0.016352
,,,1.01612e-007,0.0167939
,,,1.02012e-007,0.016573
,,,1.02412e-007,0.0172359
,,,1.02812e-007,0.0167939
,,,1.03212e-007,0.0178988
,,,1.03612e-007,0.0183408
,,,1.04012e-007,0.0178988
,,,1.04412e-007,0.0178988
,,,1.04812e-007,0.0183408
,,,1.05212e-007,0.0178988
,,,1.05612e-007,0.0174569
,,,1.06012e-007,0.0178988
,,,1.06412e-007,0.0174569
,,,1.06812e-007,0.0178988
,,,1.07212e-007,0.0172359
,,,1.07612e-007,0.0176778
,,,1.08012e-007,0.0176778
,,,1.08412e-007,0.0178988
,,,1.08812e-007,0.0176778
,,,1.09212e-007,0.0176778
,,,1.09612e-007,0.0183408
,,,1.10012e-007,0.0185617
,,,1.10412e-007,0.0183408
,,,1.10812e-007,0.0172359
,,,1.11212e-007,0.0174569
,,,1.11612e-007,0.0181198
,,,1.12012e-007,0.0183408
,,,1.12412e-007,0.0178988
,,,1.12812e-007,0.0178988
,,,1.13212e-007,0.016573
,,,1.13612e-007,0.0172359
,,,1.14012e-007,0.0176778
,,,1.14412e-007,0.0170149
,,,1.14812e-007,0.0178988
,,,1.15212e-007,0.0183408
,,,1.15612e-007,0.0183408
,,,1.16012e-007,0.0170149
,,,1.16412e-007,0.0172359
,,,1.16812e-007,0.0174569
,,,1.17212e-007,0.0181198
,,,1.17612e-007,0.0178988
,,,1.18012e-007,0.0170149
,,,1.18412e-007,0.0178988
,,,1.18812e-007,0.0183408
,,,1.19212e-007,0.0176778
,,,1.19612e-007,0.0187827
,,,1.20012e-007,0.0185617
,,,1.20412e-007,0.0181198
,,,1.20812e-007,0.0178988
,,,1.21212e-007,0.0185617
,,,1.21612e-007,0.0181198
,,,1.22012e-007,0.0183408
,,,1.22412e-007,0.0190037
,,,1.22812e-007,0.0194456
,,,1.23212e-007,0.0190037
,,,1.23612e-007,0.0198876
,,,1.24012e-007,0.0201085
,,,1.24412e-007,0.0203295
,,,1.24812e-007,0.0207715
,,,1.25212e-007,0.0212134
,,,1.25612e-007,0.0214344
,,,1.26012e-007,0.0218763
,,,1.26412e-007,0.0205505
,,,1.26812e-007,0.0205505
,,,1.27212e-007,0.0205505
,,,1.27612e-007,0.0203295
,,,1.28012e-007,0.0205505
,,,1.28412e-007,0.0205505
,,,1.28812e-007,0.0198876
,,,1.29212e-007,0.0194456
,,,1.29612e-007,0.0190037
,,,1.30012e-007,0.0178988
,,,1.30412e-007,0.0187827
,,,1.30812e-007,0.0194456
,,,1.31212e-007,0.0187827
,,,1.31612e-007,0.0178988
,,,1.32012e-007,0.0183408
,,,1.32412e-007,0.0174569
,,,1.32812e-007,0.0174569
,,,1.33212e-007,0.0174569
,,,1.33612e-007,0.0174569
,,,1.34012e-007,0.0176778
,,,1.34412e-007,0.0183408
,,,1.34812e-007,0.0178988
,,,1.35212e-007,0.0167939
,,,1.35612e-007,0.016352
,,,1.36012e-007,0.016573
,,,1.36412e-007,0.016352
,,,1.36812e-007,0.0170149
,,,1.37212e-007,0.016352
,,,1.37612e-007,0.016573
,,,1.38012e-007,0.0159101
,,,1.38412e-007,0.016131
,,,1.38812e-007,0.016131
,,,1.39212e-007,0.0154681
,,,1.39612e-007,0.016131
,,,1.40012e-007,0.016131
,,,1.40412e-007,0.0154681
,,,1.40812e-007,0.0167939
,,,1.41212e-007,0.016573
,,,1.41612e-007,0.0159101
,,,1.42012e-007,0.0154681
,,,1.42412e-007,0.016131
,,,1.42812e-007,0.0152471
,,,1.43212e-007,0.0154681
,,,1.43612e-007,0.016352
,,,1.44012e-007,0.0150262
,,,1.44412e-007,0.0150262
,,,1.44812e-007,0.0154681
,,,1.45212e-007,0.0145842
,,,1.45612e-007,0.0154681
,,,1.46012e-007,0.0150262
,,,1.46412e-007,0.0145842
,,,1.46812e-007,0.0152471
,,,1.47212e-007,0.0145842
,,,1.47612e-007,0.0145842
,,,1.48012e-007,0.0148052
,,,1.48412e-007,0.0150262
,,,1.48812e-007,0.0145842
,,,1.49212e-007,0.0148052
,,,1.49612e-007,0.0150262
,,,1.50012e-007,0.0141423
,,,1.50412e-007,0.0137003
,,,1.50812e-007,0.0139213
,,,1.51212e-007,0.0143632
,,,1.51612e-007,0.0145842
,,,1.52012e-007,0.0141423
,,,1.52412e-007,0.0145842
,,,1.52812e-007,0.0141423
,,,1.53212e-007,0.0137003
,,,1.53612e-007,0.0139213
,,,1.54012e-007,0.0141423
,,,1.54412e-007,0.0139213
,,,1.54812e-007,0.0134794
,,,1.55212e-007,0.0130374
,,,1.55612e-007,0.0128164
,,,1.56012e-007,0.0128164
,,,1.56412e-007,0.0128164
,,,1.56812e-007,0.0125955
,,,1.57212e-007,0.0119325
,,,1.57612e-007,0.0121535
,,,1.58012e-007,0.0123745
,,,1.58412e-007,0.0119325
,,,1.58812e-007,0.0117116
,,,1.59212e-007,0.0119325
,,,1.59612e-007,0.0114906
,,,1.60012e-007,0.0121535
,,,1.60412e-007,0.0119325
,,,1.60812e-007,0.0121535
,,,1.61212e-007,0.0121535
,,,1.61612e-007,0.0121535
,,,1.62012e-007,0.0121535
,,,1.62412e-007,0.0117116
,,,1.62812e-007,0.0119325
,,,1.63212e-007,0.0121535
,,,1.63612e-007,0.0123745
,,,1.64012e-007,0.0130374
,,,1.64412e-007,0.0128164
,,,1.64812e-007,0.0123745
,,,1.65212e-007,0.0125955
,,,1.65612e-007,0.0117116
,,,1.66012e-007,0.0123745
,,,1.66412e-007,0.0123745
,,,1.66812e-007,0.0119325
,,,1.67212e-007,0.0125955
,,,1.67612e-007,0.0137003
,,,1.68012e-007,0.0132584
,,,1.68412e-007,0.0125955
,,,1.68812e-007,0.0130374
,,,1.69212e-007,0.0121535
,,,1.69612e-007,0.0125955
,,,1.70012e-007,0.0125955
,,,1.70412e-007,0.0117116
,,,1.70812e-007,0.0123745
,,,1.71212e-007,0.0125955
,,,1.71612e-007,0.0119325
,,,1.72012e-007,0.0123745
,,,1.72412e-007,0.0128164
,,,1.72812e-007,0.0128164
,,,1.73212e-007,0.0130374
,,,1.73612e-007,0.0125955
,,,1.74012e-007,0.0119325
,,,1.74412e-007,0.0130374
,,,1.74812e-007,0.0128164
,,,1.75212e-007,0.0121535
,,,1.75612e-007,0.0121535
,,,1.76012e-007,0.0125955
,,,1.76412e-007,0.0128164
,,,1.76812e-007,0.0123745
,,,1.77212e-007,0.0121535
,,,1.77612e-007,0.0125955
,,,1.78012e-007,0.0119325
,,,1.78412e-007,0.0125955
,,,1.78812e-007,0.0125955
,,,1.79212e-007,0.0123745
,,,1.79612e-007,0.0125955
,,,1.80012e-007,0.0125955
,,,1.80412e-007,0.0128164
,,,1.80812e-007,0.0123745
,,,1.81212e-007,0.0130374
,,,1.81612e-007,0.0125955
,,,1.82012e-007,0.0121535
,,,1.82412e-007,0.0125955
,,,1.82812e-007,0.0123745
,,,1.83212e-007,0.0119325
,,,1.83612e-007,0.0123745
,,,1.84012e-007,0.0123745
,,,1.84412e-007,0.0132584
,,,1.84812e-007,0.0117116
,,,1.85212e-007,0.0121535
,,,1.85612e-007,0.0121535
,,,1.86012e-007,0.0121535
,,,1.86412e-007,0.0123745
,,,1.86812e-007,0.0123745
,,,1.87212e-007,0.0123745
,,,1.87612e-007,0.0121535
,,,1.88012e-007,0.0130374
,,,1.88412e-007,0.0117116
,,,1.88812e-007,0.0130374
,,,1.89212e-007,0.0130374
,,,1.89612e-007,0.0134794
,,,1.90012e-007,0.0132584
,,,1.90412e-007,0.0137003
,,,1.90812e-007,0.0139213
,,,1.91212e-007,0.0130374
,,,1.91612e-007,0.0141423
,,,1.92012e-007,0.0134794
,,,1.92412e-007,0.0137003
,,,1.92812e-007,0.0141423
,,,1.93212e-007,0.0139213
,,,1.93612e-007,0.0137003
,,,1.94012e-007,0.0134794
,,,1.94412e-007,0.0134794
,,,1.94812e-007,0.0134794
,,,1.95212e-007,0.0137003
,,,1.95612e-007,0.0130374
,,,1.96012e-007,0.0125955
,,,1.96412e-007,0.0132584
,,,1.96812e-007,0.0128164
,,,1.97212e-007,0.0123745
,,,1.97612e-007,0.0132584
,,,1.98012e-007,0.0139213
,,,1.98412e-007,0.0132584
,,,1.98812e-007,0.0130374
,,,1.99212e-007,0.0123745
,,,1.99612e-007,0.0128164
,,,2.00012e-007,0.0128164
,,,2.00412e-007,0.0137003
,,,2.00812e-007,0.0130374
,,,2.01212e-007,0.0125955
,,,2.01612e-007,0.0121535
,,,2.02012e-007,0.0132584
,,,2.02412e-007,0.0128164
,,,2.02812e-007,0.0125955
,,,2.03212e-007,0.0119325
,,,2.03612e-007,0.0117116
,,,2.04012e-007,0.0119325
,,,2.04412e-007,0.0117116
,,,2.04812e-007,0.0123745
,,,2.05212e-007,0.0114906
,,,2.05612e-007,0.0119325
,,,2.06012e-007,0.0108277
,,,2.06412e-007,0.0112696
,,,2.06812e-007,0.0108277
,,,2.07212e-007,0.0101648
,,,2.07612e-007,0.0103857
,,,2.08012e-007,0.0106067
,,,2.08412e-007,0.00972281
,,,2.08812e-007,0.00972281
,,,2.09212e-007,0.00883892
,,,2.09612e-007,0.00861795
,,,2.10012e-007,0.00839697
,,,2.10412e-007,0.00861795
,,,2.10812e-007,0.00729211
,,,2.11212e-007,0.00729211
,,,2.11612e-007,0.00685016
,,,2.12012e-007,0.00662919
,,,2.12412e-007,0.00618724
,,,2.12812e-007,0.00662919
,,,2.13212e-007,0.00618724
,,,2.13612e-007,0.00618724
,,,2.14012e-007,0.00530335
,,,2.14412e-007,0.00530335
,,,2.14812e-007,0.00441946
,,,2.15212e-007,0.00441946
,,,2.15612e-007,0.00397751
,,,2.16012e-007,0.00419849
,,,2.16412e-007,0.0024307
,,,2.16812e-007,0.00397751
,,,2.17212e-007,0.00265168
,,,2.17612e-007,0.00287265
,,,2.18012e-007,0.0024307
,,,2.18412e-007,0.0024307
,,,2.18812e-007,0.00287265
,,,2.19212e-007,0.00220973
,,,2.19612e-007,0.00198876
,,,2.20012e-007,0.00198876
,,,2.20412e-007,0.00176778
,,,2.20812e-007,0.00110486
,,,2.21212e-007,0.0024307
,,,2.21612e-007,0.0024307
,,,2.22012e-007,0.00154681
,,,2.22412e-007,0.0024307
,,,2.22812e-007,0.00176778
,,,2.23212e-007,0.000883892
,,,2.23612e-007,0.0024307
,,,2.24012e-007,0.00198876
,,,2.24412e-007,0.000441946
,,,2.24812e-007,0.00198876
,,,2.25212e-007,0.00154681
,,,2.25612e-007,0.00110486
,,,2.26012e-007,0.00132584
,,,2.26412e-007,0.000662919
,,,2.26812e-007,0.000220973
,,,2.27212e-007,0.000883892
,,,2.27612e-007,0.000441946
,,,2.28012e-007,0.000883892
,,,2.28412e-007,0.000662919
,,,2.28812e-007,0.00154681
,,,2.29212e-007,0.000883892
,,,2.29612e-007,0.00132584
,,,2.30012e-007,0.000220973
,,,2.30412e-007,0.00110486
,,,2.30812e-007,0.000883892
,,,2.31212e-007,0.000220973
,,,2.31612e-007,0.000883892
,,,2.32012e-007,0.000883892
,,,2.32412e-007,0.00110486
,,,2.32812e-007,0.000883892
,,,2.33212e-007,0.000883892
,,,2.33612e-007,0.000883892
,,,2.34012e-007,0
,,,2.34412e-007,0.000883892
,,,2.34812e-007,0.000220973
,,,2.35212e-007,-0.000220973
,,,2.35612e-007,0
,,,2.36012e-007,0.000220973
,,,2.36412e-007,0.000220973
,,,2.36812e-007,0.000441946
,,,2.37212e-007,0.000220973
,,,2.37612e-007,0.000220973
,,,2.38012e-007,-0.000441946
,,,2.38412e-007,0.000220973
,,,2.38812e-007,-0.000662919
,,,2.39212e-007,-0.000883892
,,,2.39612e-007,-0.000441946
,,,2.40012e-007,-0.000220973
,,,2.40412e-007,-0.000883892
,,,2.40812e-007,-0.000220973
,,,2.41212e-007,-0.000220973
,,,2.41612e-007,-0.000220973
,,,2.42012e-007,-0.000441946
,,,2.42412e-007,-0.000441946
,,,2.42812e-007,0
,,,2.43212e-007,-0.000662919
,,,2.43612e-007,-0.000441946
,,,2.44012e-007,-0.000441946
,,,2.44412e-007,-0.000220973
,,,2.44812e-007,-0.00110486
,,,2.45212e-007,0
,,,2.45612e-007,-0.000220973
,,,2.46012e-007,0
,,,2.46412e-007,0
,,,2.46812e-007,-0.000220973
,,,2.47212e-007,-0.000220973
,,,2.47612e-007,0.000220973
,,,2.48012e-007,0
,,,2.48412e-007,0.000441946
,,,2.48812e-007,0.000883892
,,,2.49212e-007,0.000441946
,,,2.49612e-007,0.000441946
,,,2.50012e-007,-0.000220973
