,,,-2.26752e-007,0.000441946
,,,-2.26352e-007,0.000441946
,,,-2.25952e-007,0.000220973
,,,-2.25552e-007,0.000441946
,,,-2.25152e-007,-0.000220973
,,,-2.24752e-007,0
,,,-2.24352e-007,0.000441946
,,,-2.23952e-007,0.000220973
,,,-2.23552e-007,0.000220973
,,,-2.23152e-007,0.000441946
,,,-2.22752e-007,0.000220973
,,,-2.22352e-007,-0.000220973
,,,-2.21952e-007,0.000441946
,,,-2.21552e-007,0.000220973
,,,-2.21152e-007,-0.000220973
,,,-2.20752e-007,0
,,,-2.20352e-007,-0.000220973
,,,-2.19952e-007,0.000220973
,,,-2.19552e-007,0
,,,-2.19152e-007,0.00110486
,,,-2.18752e-007,0
,,,-2.18352e-007,0
,,,-2.17952e-007,-0.000220973
,,,-2.17552e-007,0.000883892
,,,-2.17152e-007,0.000441946
,,,-2.16752e-007,0.000220973
,,,-2.16352e-007,-0.000220973
,,,-2.15952e-007,0.000662919
,,,-2.15552e-007,0.000662919
,,,-2.15152e-007,0.000883892
,,,-2.14752e-007,0
,,,-2.14352e-007,0.000441946
,,,-2.13952e-007,0.000220973
,,,-2.13552e-007,0.000441946
,,,-2.13152e-007,-0.000220973
,,,-2.12752e-007,0.000662919
,,,-2.12352e-007,0.000441946
,,,-2.11952e-007,0.000441946
,,,-2.11552e-007,0.000220973
,,,-2.11152e-007,0.000441946
,,,-2.10752e-007,0
,,,-2.10352e-007,0
,,,-2.09952e-007,0.000220973
,,,-2.09552e-007,0.000662919
,,,-2.09152e-007,0.000220973
,,,-2.08752e-007,0.000220973
,,,-2.08352e-007,0.000883892
,,,-2.07952e-007,-0.000220973
,,,-2.07552e-007,0.000220973
,,,-2.07152e-007,0.000220973
,,,-2.06752e-007,0.000441946
,,,-2.06352e-007,0.000441946
,,,-2.05952e-007,0.000441946
,,,-2.05552e-007,-0.000441946
,,,-2.05152e-007,-0.000662919
,,,-2.04752e-007,0.000883892
,,,-2.04352e-007,0
,,,-2.03952e-007,-0.000441946
,,,-2.03552e-007,0
,,,-2.03152e-007,0.000883892
,,,-2.02752e-007,0.000662919
,,,-2.02352e-007,0.000441946
,,,-2.01952e-007,0.000220973
,,,-2.01552e-007,-0.000441946
,,,-2.01152e-007,-0.000441946
,,,-2.00752e-007,-0.000441946
,,,-2.00352e-007,0
,,,-1.99952e-007,0.000441946
,,,-1.99552e-007,0.000441946
,,,-1.99152e-007,0.000220973
,,,-1.98752e-007,0.000662919
,,,-1.98352e-007,0.000220973
,,,-1.97952e-007,-0.000220973
,,,-1.97552e-007,0
,,,-1.97152e-007,0
,,,-1.96752e-007,0.000441946
,,,-1.96352e-007,0.000441946
,,,-1.95952e-007,0.000220973
,,,-1.95552e-007,0
,,,-1.95152e-007,-0.000220973
,,,-1.94752e-007,0.000220973
,,,-1.94352e-007,0.000220973
,,,-1.93952e-007,0
,,,-1.93552e-007,0.000220973
,,,-1.93152e-007,0.000441946
,,,-1.92752e-007,0
,,,-1.92352e-007,-0.000220973
,,,-1.91952e-007,0.000662919
,,,-1.91552e-007,0.000662919
,,,-1.91152e-007,-0.000220973
,,,-1.90752e-007,-0.000220973
,,,-1.90352e-007,0.000662919
,,,-1.89952e-007,0
,,,-1.89552e-007,-0.000220973
,,,-1.89152e-007,0
,,,-1.88752e-007,0.000441946
,,,-1.88352e-007,0
,,,-1.87952e-007,0.000220973
,,,-1.87552e-007,-0.000220973
,,,-1.87152e-007,0.000441946
,,,-1.86752e-007,0.000662919
,,,-1.86352e-007,0.000220973
,,,-1.85952e-007,0.000220973
,,,-1.85552e-007,0.000441946
,,,-1.85152e-007,-0.000220973
,,,-1.84752e-007,0.000220973
,,,-1.84352e-007,0
,,,-1.83952e-007,0
,,,-1.83552e-007,-0.000220973
,,,-1.83152e-007,0.000441946
,,,-1.82752e-007,-0.000220973
,,,-1.82352e-007,-0.000441946
,,,-1.81952e-007,-0.000220973
,,,-1.81552e-007,-0.000220973
,,,-1.81152e-007,-0.000441946
,,,-1.80752e-007,-0.000441946
,,,-1.80352e-007,0
,,,-1.79952e-007,0.000662919
,,,-1.79552e-007,0.000883892
,,,-1.79152e-007,-0.000441946
,,,-1.78752e-007,0.000441946
,,,-1.78352e-007,0.000220973
,,,-1.77952e-007,0
,,,-1.77552e-007,0.000441946
,,,-1.77152e-007,0.000441946
,,,-1.76752e-007,0
,,,-1.76352e-007,0.000220973
,,,-1.75952e-007,-0.000220973
,,,-1.75552e-007,0.000220973
,,,-1.75152e-007,0.000441946
,,,-1.74752e-007,0.000220973
,,,-1.74352e-007,-0.000441946
,,,-1.73952e-007,0.000220973
,,,-1.73552e-007,-0.000220973
,,,-1.73152e-007,0.000220973
,,,-1.72752e-007,0.000441946
,,,-1.72352e-007,-0.000883892
,,,-1.71952e-007,-0.000441946
,,,-1.71552e-007,0.000220973
,,,-1.71152e-007,0.000220973
,,,-1.70752e-007,-0.000441946
,,,-1.70352e-007,0.000220973
,,,-1.69952e-007,0.000441946
,,,-1.69552e-007,0.000220973
,,,-1.69152e-007,0.000220973
,,,-1.68752e-007,0.000662919
,,,-1.68352e-007,0.000441946
,,,-1.67952e-007,0.000883892
,,,-1.67552e-007,0.000662919
,,,-1.67152e-007,0.000662919
,,,-1.66752e-007,-0.000441946
,,,-1.66352e-007,0.000441946
,,,-1.65952e-007,0.000441946
,,,-1.65552e-007,0.000441946
,,,-1.65152e-007,0.000441946
,,,-1.64752e-007,0.000220973
,,,-1.64352e-007,0
,,,-1.63952e-007,0.000441946
,,,-1.63552e-007,0.000220973
,,,-1.63152e-007,0.000441946
,,,-1.62752e-007,0.000220973
,,,-1.62352e-007,0
,,,-1.61952e-007,0
,,,-1.61552e-007,0.000220973
,,,-1.61152e-007,-0.000220973
,,,-1.60752e-007,0.000220973
,,,-1.60352e-007,0.00154681
,,,-1.59952e-007,0.000220973
,,,-1.59552e-007,0.000220973
,,,-1.59152e-007,0
,,,-1.58752e-007,-0.000220973
,,,-1.58352e-007,-0.000220973
,,,-1.57952e-007,0
,,,-1.57552e-007,0.000220973
,,,-1.57152e-007,0.000220973
,,,-1.56752e-007,0.000662919
,,,-1.56352e-007,0
,,,-1.55952e-007,0.000441946
,,,-1.55552e-007,0
,,,-1.55152e-007,0.000662919
,,,-1.54752e-007,-0.000220973
,,,-1.54352e-007,-0.000220973
,,,-1.53952e-007,-0.000441946
,,,-1.53552e-007,-0.000220973
,,,-1.53152e-007,-0.000220973
,,,-1.52752e-007,0.000220973
,,,-1.52352e-007,0.000220973
,,,-1.51952e-007,0.000220973
,,,-1.51552e-007,0.000883892
,,,-1.51152e-007,0.000662919
,,,-1.50752e-007,0
,,,-1.50352e-007,0
,,,-1.49952e-007,-0.000220973
,,,-1.49552e-007,-0.000220973
,,,-1.49152e-007,-0.000441946
,,,-1.48752e-007,0.000220973
,,,-1.48352e-007,0.000662919
,,,-1.47952e-007,0
,,,-1.47552e-007,0
,,,-1.47152e-007,-0.000220973
,,,-1.46752e-007,0.000662919
,,,-1.46352e-007,0.000441946
,,,-1.45952e-007,0
,,,-1.45552e-007,0.000662919
,,,-1.45152e-007,0.000220973
,,,-1.44752e-007,0.000883892
,,,-1.44352e-007,0.000220973
,,,-1.43952e-007,0.000220973
,,,-1.43552e-007,-0.000441946
,,,-1.43152e-007,0.000662919
,,,-1.42752e-007,0.000662919
,,,-1.42352e-007,0
,,,-1.41952e-007,0
,,,-1.41552e-007,0
,,,-1.41152e-007,0.000220973
,,,-1.40752e-007,0.000220973
,,,-1.40352e-007,0.000220973
,,,-1.39952e-007,-0.000220973
,,,-1.39552e-007,0.000441946
,,,-1.39152e-007,0.000662919
,,,-1.38752e-007,0.000441946
,,,-1.38352e-007,0.000220973
,,,-1.37952e-007,-0.000220973
,,,-1.37552e-007,0.000662919
,,,-1.37152e-007,0.000220973
,,,-1.36752e-007,0.000220973
,,,-1.36352e-007,0.000883892
,,,-1.35952e-007,-0.000220973
,,,-1.35552e-007,0
,,,-1.35152e-007,0.000883892
,,,-1.34752e-007,0.000220973
,,,-1.34352e-007,0
,,,-1.33952e-007,0.000662919
,,,-1.33552e-007,0
,,,-1.33152e-007,0
,,,-1.32752e-007,0.000883892
,,,-1.32352e-007,-0.000220973
,,,-1.31952e-007,0.000220973
,,,-1.31552e-007,0.000662919
,,,-1.31152e-007,0.000220973
,,,-1.30752e-007,0.000883892
,,,-1.30352e-007,0.000441946
,,,-1.29952e-007,0.000662919
,,,-1.29552e-007,0.000220973
,,,-1.29152e-007,0.000883892
,,,-1.28752e-007,0.000220973
,,,-1.28352e-007,0.000883892
,,,-1.27952e-007,0.000883892
,,,-1.27552e-007,0
,,,-1.27152e-007,0
,,,-1.26752e-007,0.000220973
,,,-1.26352e-007,0
,,,-1.25952e-007,0.000220973
,,,-1.25552e-007,-0.000220973
,,,-1.25152e-007,0.000662919
,,,-1.24752e-007,-0.000220973
,,,-1.24352e-007,0.000441946
,,,-1.23952e-007,0
,,,-1.23552e-007,-0.000220973
,,,-1.23152e-007,0.00110486
,,,-1.22752e-007,0.000662919
,,,-1.22352e-007,0
,,,-1.21952e-007,-0.000441946
,,,-1.21552e-007,0.000883892
,,,-1.21152e-007,0.000220973
,,,-1.20752e-007,0.000662919
,,,-1.20352e-007,0.000220973
,,,-1.19952e-007,0
,,,-1.19552e-007,0.000220973
,,,-1.19152e-007,0.000220973
,,,-1.18752e-007,0.000220973
,,,-1.18352e-007,0.000220973
,,,-1.17952e-007,-0.000220973
,,,-1.17552e-007,0.000220973
,,,-1.17152e-007,0.000220973
,,,-1.16752e-007,-0.000441946
,,,-1.16352e-007,0.000662919
,,,-1.15952e-007,0.000662919
,,,-1.15552e-007,0
,,,-1.15152e-007,-0.000220973
,,,-1.14752e-007,0.000220973
,,,-1.14352e-007,0.000662919
,,,-1.13952e-007,-0.000441946
,,,-1.13552e-007,0.000883892
,,,-1.13152e-007,-0.000441946
,,,-1.12752e-007,0.000220973
,,,-1.12352e-007,0.000883892
,,,-1.11952e-007,0
,,,-1.11552e-007,0.000441946
,,,-1.11152e-007,0.000662919
,,,-1.10752e-007,0.000441946
,,,-1.10352e-007,0
,,,-1.09952e-007,0.000662919
,,,-1.09552e-007,0.000220973
,,,-1.09152e-007,0
,,,-1.08752e-007,0
,,,-1.08352e-007,-0.000441946
,,,-1.07952e-007,0
,,,-1.07552e-007,0
,,,-1.07152e-007,0.000662919
,,,-1.06752e-007,0
,,,-1.06352e-007,0.000441946
,,,-1.05952e-007,0.000220973
,,,-1.05552e-007,0.000441946
,,,-1.05152e-007,0.000441946
,,,-1.04752e-007,0
,,,-1.04352e-007,0
,,,-1.03952e-007,0.000883892
,,,-1.03552e-007,-0.000220973
,,,-1.03152e-007,0.000662919
,,,-1.02752e-007,0.00132584
,,,-1.02352e-007,0.000220973
,,,-1.01952e-007,0
,,,-1.01552e-007,-0.000441946
,,,-1.01152e-007,0
,,,-1.00752e-007,0.000662919
,,,-1.00352e-007,0.000220973
,,,-9.99518e-008,0.000220973
,,,-9.95518e-008,-0.000220973
,,,-9.91518e-008,0.000220973
,,,-9.87518e-008,-0.000220973
,,,-9.83518e-008,0.000220973
,,,-9.79518e-008,0.000662919
,,,-9.75518e-008,0.000662919
,,,-9.71518e-008,0.000883892
,,,-9.67518e-008,0.000441946
,,,-9.63518e-008,0.000220973
,,,-9.59518e-008,0.000441946
,,,-9.55518e-008,0
,,,-9.51518e-008,0.000662919
,,,-9.47518e-008,0
,,,-9.43518e-008,0.000662919
,,,-9.39518e-008,0.000220973
,,,-9.35518e-008,0
,,,-9.31518e-008,0.000662919
,,,-9.27518e-008,-0.000220973
,,,-9.23518e-008,0
,,,-9.19518e-008,0.000441946
,,,-9.15518e-008,-0.000662919
,,,-9.11518e-008,0.000220973
,,,-9.07518e-008,0
,,,-9.03518e-008,0.000220973
,,,-8.99518e-008,-0.000220973
,,,-8.95518e-008,0.000220973
,,,-8.91518e-008,-0.000220973
,,,-8.87518e-008,0.000441946
,,,-8.83518e-008,0.000220973
,,,-8.79518e-008,0.000441946
,,,-8.75518e-008,0.000220973
,,,-8.71518e-008,0.000441946
,,,-8.67518e-008,0.000441946
,,,-8.63518e-008,0.000662919
,,,-8.59518e-008,-0.000220973
,,,-8.55518e-008,-0.000220973
,,,-8.51518e-008,0.000441946
,,,-8.47518e-008,0.000441946
,,,-8.43518e-008,-0.000441946
,,,-8.39518e-008,-0.000220973
,,,-8.35518e-008,0.000220973
,,,-8.31518e-008,0.000662919
,,,-8.27518e-008,0.000883892
,,,-8.23518e-008,0
,,,-8.19518e-008,-0.000441946
,,,-8.15518e-008,0.000883892
,,,-8.11518e-008,0.000220973
,,,-8.07518e-008,0.000662919
,,,-8.03518e-008,0.000441946
,,,-7.99518e-008,0.000441946
,,,-7.95518e-008,0.000220973
,,,-7.91518e-008,0.000220973
,,,-7.87518e-008,0.000662919
,,,-7.83518e-008,-0.000220973
,,,-7.79518e-008,0.000220973
,,,-7.75518e-008,0.000662919
,,,-7.71518e-008,-0.000220973
,,,-7.67518e-008,0
,,,-7.63518e-008,-0.000441946
,,,-7.59518e-008,-0.000441946
,,,-7.55518e-008,0
,,,-7.51518e-008,0.000883892
,,,-7.47518e-008,0.000441946
,,,-7.43518e-008,0.000220973
,,,-7.39518e-008,0
,,,-7.35518e-008,0.000441946
,,,-7.31518e-008,0
,,,-7.27518e-008,0.000883892
,,,-7.23518e-008,-0.000220973
,,,-7.19518e-008,0.000441946
,,,-7.15518e-008,0.000883892
,,,-7.11518e-008,0.000220973
,,,-7.07518e-008,0.000441946
,,,-7.03518e-008,0.000662919
,,,-6.99518e-008,-0.000220973
,,,-6.95518e-008,-0.000220973
,,,-6.91518e-008,-0.000662919
,,,-6.87518e-008,0.000220973
,,,-6.83518e-008,0
,,,-6.79518e-008,0.00110486
,,,-6.75518e-008,0.000441946
,,,-6.71518e-008,0.000220973
,,,-6.67518e-008,-0.000220973
,,,-6.63518e-008,0.000441946
,,,-6.59518e-008,0
,,,-6.55518e-008,0.000441946
,,,-6.51518e-008,0.000220973
,,,-6.47518e-008,0.000441946
,,,-6.43518e-008,0.000883892
,,,-6.39518e-008,0.000441946
,,,-6.35518e-008,0.000220973
,,,-6.31518e-008,0.000662919
,,,-6.27518e-008,0
,,,-6.23518e-008,0.000883892
,,,-6.19518e-008,0.000662919
,,,-6.15518e-008,0.000220973
,,,-6.11518e-008,0.000662919
,,,-6.07518e-008,0.000441946
,,,-6.03518e-008,-0.000441946
,,,-5.99518e-008,0.000220973
,,,-5.95518e-008,0.000441946
,,,-5.91518e-008,0.000883892
,,,-5.87518e-008,0.000441946
,,,-5.83518e-008,0.000220973
,,,-5.79518e-008,-0.000441946
,,,-5.75518e-008,0.000441946
,,,-5.71518e-008,-0.000441946
,,,-5.67518e-008,0.000441946
,,,-5.63518e-008,0.000662919
,,,-5.59518e-008,-0.000220973
,,,-5.55518e-008,0.000220973
,,,-5.51518e-008,0.000662919
,,,-5.47518e-008,0.000220973
,,,-5.43518e-008,-0.000441946
,,,-5.39518e-008,-0.00132584
,,,-5.35518e-008,0.000220973
,,,-5.31518e-008,0.000220973
,,,-5.27518e-008,-0.00110486
,,,-5.23518e-008,0.000441946
,,,-5.19518e-008,0.000220973
,,,-5.15518e-008,-0.000220973
,,,-5.11518e-008,0.000662919
,,,-5.07518e-008,0.000220973
,,,-5.03518e-008,0.000441946
,,,-4.99518e-008,0
,,,-4.95518e-008,0.000220973
,,,-4.91518e-008,-0.000220973
,,,-4.87518e-008,0.000220973
,,,-4.83518e-008,0
,,,-4.79518e-008,0.000220973
,,,-4.75518e-008,0.000883892
,,,-4.71518e-008,0.000662919
,,,-4.67518e-008,-0.000220973
,,,-4.63518e-008,0.000662919
,,,-4.59518e-008,0
,,,-4.55518e-008,0.000441946
,,,-4.51518e-008,0.000441946
,,,-4.47518e-008,-0.000220973
,,,-4.43518e-008,-0.000441946
,,,-4.39518e-008,0
,,,-4.35518e-008,0.000220973
,,,-4.31518e-008,0
,,,-4.27518e-008,0.000883892
,,,-4.23518e-008,0
,,,-4.19518e-008,0
,,,-4.15518e-008,0.00110486
,,,-4.11518e-008,0.000883892
,,,-4.07518e-008,0.000441946
,,,-4.03518e-008,0.000220973
,,,-3.99518e-008,0.000441946
,,,-3.95518e-008,0
,,,-3.91518e-008,0.000662919
,,,-3.87518e-008,0
,,,-3.83518e-008,0
,,,-3.79518e-008,-0.000883892
,,,-3.75518e-008,0
,,,-3.71518e-008,-0.000220973
,,,-3.67518e-008,0.000441946
,,,-3.63518e-008,-0.000220973
,,,-3.59518e-008,0.000441946
,,,-3.55518e-008,-0.000220973
,,,-3.51518e-008,0.000220973
,,,-3.47518e-008,0
,,,-3.43518e-008,0.000883892
,,,-3.39518e-008,0.000220973
,,,-3.35518e-008,0.000220973
,,,-3.31518e-008,0.000441946
,,,-3.27518e-008,-0.000220973
,,,-3.23518e-008,0.000220973
,,,-3.19518e-008,0.000883892
,,,-3.15518e-008,0
,,,-3.11518e-008,0.000220973
,,,-3.07518e-008,-0.000662919
,,,-3.03518e-008,0.000220973
,,,-2.99518e-008,0.000441946
,,,-2.95518e-008,-0.000220973
,,,-2.91518e-008,0
,,,-2.87518e-008,0.000220973
,,,-2.83518e-008,0.000220973
,,,-2.79518e-008,-0.000441946
,,,-2.75518e-008,0
,,,-2.71518e-008,0.00110486
,,,-2.67518e-008,-0.000441946
,,,-2.63518e-008,0.000441946
,,,-2.59518e-008,0.000441946
,,,-2.55518e-008,0.000883892
,,,-2.51518e-008,-0.000220973
,,,-2.47518e-008,0.000220973
,,,-2.43518e-008,0.000883892
,,,-2.39518e-008,0
,,,-2.35518e-008,0.000220973
,,,-2.31518e-008,0.000220973
,,,-2.27518e-008,-0.000662919
,,,-2.23518e-008,0.000662919
,,,-2.19518e-008,-0.000220973
,,,-2.15518e-008,0.000441946
,,,-2.11518e-008,-0.000662919
,,,-2.07518e-008,0.000220973
,,,-2.03518e-008,-0.000220973
,,,-1.99518e-008,0.000441946
,,,-1.95518e-008,0.000662919
,,,-1.91518e-008,0.00154681
,,,-1.87518e-008,0.000441946
,,,-1.83518e-008,-0.000220973
,,,-1.79518e-008,0
,,,-1.75518e-008,0.000662919
,,,-1.71518e-008,-0.000441946
,,,-1.67518e-008,0
,,,-1.63518e-008,0.00154681
,,,-1.59518e-008,0.000441946
,,,-1.55518e-008,0.000220973
,,,-1.51518e-008,-0.000441946
,,,-1.47518e-008,0.000883892
,,,-1.43518e-008,0
,,,-1.39518e-008,-0.000220973
,,,-1.35518e-008,0.000220973
,,,-1.31518e-008,0
,,,-1.27518e-008,-0.000662919
,,,-1.23518e-008,-0.00110486
,,,-1.19518e-008,-0.000220973
,,,-1.15518e-008,-0.000220973
,,,-1.11518e-008,0.000662919
,,,-1.07518e-008,0.000441946
,,,-1.03518e-008,0.000662919
,,,-9.95182e-009,0
,,,-9.55182e-009,0.000220973
,,,-9.15182e-009,0.000662919
,,,-8.75182e-009,0.000662919
,,,-8.35182e-009,0.000883892
,,,-7.95182e-009,0.000441946
,,,-7.55182e-009,0
,,,-7.15182e-009,0
,,,-6.75182e-009,0.000662919
,,,-6.35182e-009,0.000220973
,,,-5.95182e-009,0.000220973
,,,-5.55182e-009,-0.000220973
,,,-5.15182e-009,0.000220973
,,,-4.75182e-009,0
,,,-4.35182e-009,0.000662919
,,,-3.95182e-009,0.000220973
,,,-3.55182e-009,0
,,,-3.15182e-009,0.000441946
,,,-2.75182e-009,0.000220973
,,,-2.35182e-009,-0.000220973
,,,-1.95182e-009,-0.000220973
,,,-1.55182e-009,0.000662919
,,,-1.15182e-009,0.000220973
,,,-7.5182e-010,0.000220973
,,,-3.5182e-010,0.000220973
,,,4.81803e-011,0.000220973
,,,4.4818e-010,-0.000220973
,,,8.4818e-010,0.000883892
,,,1.24818e-009,0
,,,1.64818e-009,0.000883892
,,,2.04818e-009,0
,,,2.44818e-009,-0.000662919
,,,2.84818e-009,0.000220973
,,,3.24818e-009,-0.000441946
,,,3.64818e-009,0
,,,4.04818e-009,0.000662919
,,,4.44818e-009,0
,,,4.84818e-009,0.000662919
,,,5.24818e-009,0.000441946
,,,5.64818e-009,0.000662919
,,,6.04818e-009,0
,,,6.44818e-009,0.000662919
,,,6.84818e-009,0.000441946
,,,7.24818e-009,0.000662919
,,,7.64818e-009,0.000220973
,,,8.04818e-009,0.000441946
,,,8.44818e-009,0.00110486
,,,8.84818e-009,0.000441946
,,,9.24818e-009,0.000220973
,,,9.64818e-009,0.000441946
,,,1.00482e-008,-0.000220973
,,,1.04482e-008,-0.000441946
,,,1.08482e-008,-0.000220973
,,,1.12482e-008,0.000883892
,,,1.16482e-008,0
,,,1.20482e-008,-0.000662919
,,,1.24482e-008,0.000220973
,,,1.28482e-008,0.000220973
,,,1.32482e-008,0.000441946
,,,1.36482e-008,0.000662919
,,,1.40482e-008,0
,,,1.44482e-008,0.00110486
,,,1.48482e-008,0.000220973
,,,1.52482e-008,0.000220973
,,,1.56482e-008,-0.000220973
,,,1.60482e-008,0.000883892
,,,1.64482e-008,0.00176778
,,,1.68482e-008,0.000662919
,,,1.72482e-008,0.000441946
,,,1.76482e-008,-0.000883892
,,,1.80482e-008,0.000441946
,,,1.84482e-008,0.000662919
,,,1.88482e-008,0
,,,1.92482e-008,0.000220973
,,,1.96482e-008,0
,,,2.00482e-008,-0.000220973
,,,2.04482e-008,0
,,,2.08482e-008,0.000220973
,,,2.12482e-008,0.000220973
,,,2.16482e-008,0
,,,2.20482e-008,0.000441946
,,,2.24482e-008,0.000220973
,,,2.28482e-008,0
,,,2.32482e-008,0
,,,2.36482e-008,0.000662919
,,,2.40482e-008,0.000662919
,,,2.44482e-008,0
,,,2.48482e-008,-0.000220973
,,,2.52482e-008,-0.000220973
,,,2.56482e-008,0.000441946
,,,2.60482e-008,-0.000220973
,,,2.64482e-008,0.000441946
,,,2.68482e-008,0.000883892
,,,2.72482e-008,0.000220973
,,,2.76482e-008,-0.000441946
,,,2.80482e-008,0.000662919
,,,2.84482e-008,-0.000220973
,,,2.88482e-008,0
,,,2.92482e-008,0
,,,2.96482e-008,-0.000220973
,,,3.00482e-008,-0.000220973
,,,3.04482e-008,0.00132584
,,,3.08482e-008,0.000220973
,,,3.12482e-008,0.000220973
,,,3.16482e-008,0.000220973
,,,3.20482e-008,0.000220973
,,,3.24482e-008,0.000883892
,,,3.28482e-008,0.000883892
,,,3.32482e-008,0
,,,3.36482e-008,0.000441946
,,,3.40482e-008,0.000883892
,,,3.44482e-008,-0.000883892
,,,3.48482e-008,0
,,,3.52482e-008,0
,,,3.56482e-008,0
,,,3.60482e-008,0
,,,3.64482e-008,0.000441946
,,,3.68482e-008,-0.000441946
,,,3.72482e-008,-0.000220973
,,,3.76482e-008,0.000441946
,,,3.80482e-008,0
,,,3.84482e-008,0.000662919
,,,3.88482e-008,0
,,,3.92482e-008,0.000220973
,,,3.96482e-008,0.000441946
,,,4.00482e-008,-0.000220973
,,,4.04482e-008,0.000220973
,,,4.08482e-008,-0.000220973
,,,4.12482e-008,0.000662919
,,,4.16482e-008,0
,,,4.20482e-008,-0.000220973
,,,4.24482e-008,0
,,,4.28482e-008,0.000662919
,,,4.32482e-008,0
,,,4.36482e-008,0.000220973
,,,4.40482e-008,0.000662919
,,,4.44482e-008,0.000441946
,,,4.48482e-008,0.000441946
,,,4.52482e-008,0.00110486
,,,4.56482e-008,0.000662919
,,,4.60482e-008,0.000441946
,,,4.64482e-008,0.000220973
,,,4.68482e-008,-0.000220973
,,,4.72482e-008,0.000441946
,,,4.76482e-008,0.000662919
,,,4.80482e-008,0.000220973
,,,4.84482e-008,0.000662919
,,,4.88482e-008,0.000441946
,,,4.92482e-008,0
,,,4.96482e-008,0
,,,5.00482e-008,0.000441946
,,,5.04482e-008,0.000220973
,,,5.08482e-008,0.000220973
,,,5.12482e-008,0
,,,5.16482e-008,-0.000220973
,,,5.20482e-008,-0.000220973
,,,5.24482e-008,0.000662919
,,,5.28482e-008,0.000441946
,,,5.32482e-008,0.000662919
,,,5.36482e-008,0
,,,5.40482e-008,0
,,,5.44482e-008,0.000220973
,,,5.48482e-008,0.000220973
,,,5.52482e-008,0.000662919
,,,5.56482e-008,-0.000220973
,,,5.60482e-008,0.000220973
,,,5.64482e-008,0
,,,5.68482e-008,0
,,,5.72482e-008,-0.000220973
,,,5.76482e-008,0
,,,5.80482e-008,0
,,,5.84482e-008,0
,,,5.88482e-008,0.000220973
,,,5.92482e-008,0.000220973
,,,5.96482e-008,-0.000441946
,,,6.00482e-008,0
,,,6.04482e-008,0.000662919
,,,6.08482e-008,0.00110486
,,,6.12482e-008,0.000220973
,,,6.16482e-008,0.000220973
,,,6.20482e-008,0.000441946
,,,6.24482e-008,0.000883892
,,,6.28482e-008,0.000220973
,,,6.32482e-008,0.000441946
,,,6.36482e-008,0.000220973
,,,6.40482e-008,0.000662919
,,,6.44482e-008,0
,,,6.48482e-008,0.000220973
,,,6.52482e-008,0.000441946
,,,6.56482e-008,0.000220973
,,,6.60482e-008,0.000441946
,,,6.64482e-008,0.000220973
,,,6.68482e-008,-0.000220973
,,,6.72482e-008,-0.000220973
,,,6.76482e-008,0.000220973
,,,6.80482e-008,0.000441946
,,,6.84482e-008,0.000441946
,,,6.88482e-008,0.00110486
,,,6.92482e-008,0.000662919
,,,6.96482e-008,0.000441946
,,,7.00482e-008,-0.000220973
,,,7.04482e-008,0
,,,7.08482e-008,-0.000662919
,,,7.12482e-008,0.000220973
,,,7.16482e-008,0.000220973
,,,7.20482e-008,0.000441946
,,,7.24482e-008,0.000441946
