,,,7.69598e-008,0.000441946
,,,7.73598e-008,0.000220973
,,,7.77598e-008,0.000883892
,,,7.81598e-008,0.000441946
,,,7.85598e-008,0.000220973
,,,7.89598e-008,0.000220973
,,,7.93598e-008,0
,,,7.97598e-008,-0.000220973
,,,8.01598e-008,0.000220973
,,,8.05598e-008,0.000220973
,,,8.09598e-008,0.00110486
,,,8.13598e-008,0.00110486
,,,8.17598e-008,0.000662919
,,,8.21598e-008,0.000220973
,,,8.25598e-008,0.000441946
,,,8.29598e-008,0.000220973
,,,8.33598e-008,0.000441946
,,,8.37598e-008,0.000662919
,,,8.41598e-008,0.000220973
,,,8.45598e-008,0.000441946
,,,8.49598e-008,0.000662919
,,,8.53598e-008,0.000441946
,,,8.57598e-008,0.000220973
,,,8.61598e-008,0
,,,8.65598e-008,-0.000441946
,,,8.69598e-008,0.000220973
,,,8.73598e-008,0.000441946
,,,8.77598e-008,-0.000441946
,,,8.81598e-008,0.000220973
,,,8.85598e-008,0.000441946
,,,8.89598e-008,-0.000220973
,,,8.93598e-008,0.000220973
,,,8.97598e-008,0
,,,9.01598e-008,0.000220973
,,,9.05598e-008,0.000220973
,,,9.09598e-008,0.000883892
,,,9.13598e-008,0.000441946
,,,9.17598e-008,0
,,,9.21598e-008,0.000441946
,,,9.25598e-008,0.00110486
,,,9.29598e-008,0.000441946
,,,9.33598e-008,0.000662919
,,,9.37598e-008,0.000883892
,,,9.41598e-008,0.00198876
,,,9.45598e-008,0.00220973
,,,9.49598e-008,0.00331459
,,,9.53598e-008,0.00397751
,,,9.57598e-008,0.00508238
,,,9.61598e-008,0.00530335
,,,9.65598e-008,0.00685016
,,,9.69598e-008,0.00839697
,,,9.73598e-008,0.00950184
,,,9.77598e-008,0.0106067
,,,9.81598e-008,0.0119325
,,,9.85598e-008,0.0132584
,,,9.89598e-008,0.0141423
,,,9.93598e-008,0.0143632
,,,9.97598e-008,0.0150262
,,,1.0016e-007,0.0154681
,,,1.0056e-007,0.0152471
,,,1.0096e-007,0.016573
,,,1.0136e-007,0.0159101
,,,1.0176e-007,0.016573
,,,1.0216e-007,0.0176778
,,,1.0256e-007,0.0172359
,,,1.0296e-007,0.016352
,,,1.0336e-007,0.016573
,,,1.0376e-007,0.016131
,,,1.0416e-007,0.0176778
,,,1.0456e-007,0.0172359
,,,1.0496e-007,0.0181198
,,,1.0536e-007,0.0183408
,,,1.0576e-007,0.0170149
,,,1.0616e-007,0.0174569
,,,1.0656e-007,0.0174569
,,,1.0696e-007,0.0178988
,,,1.0736e-007,0.0172359
,,,1.0776e-007,0.0176778
,,,1.0816e-007,0.0176778
,,,1.0856e-007,0.0174569
,,,1.0896e-007,0.0176778
,,,1.0936e-007,0.0178988
,,,1.0976e-007,0.0181198
,,,1.1016e-007,0.0183408
,,,1.1056e-007,0.0176778
,,,1.1096e-007,0.0172359
,,,1.1136e-007,0.0167939
,,,1.1176e-007,0.0172359
,,,1.1216e-007,0.0178988
,,,1.1256e-007,0.0183408
,,,1.1296e-007,0.0181198
,,,1.1336e-007,0.0181198
,,,1.1376e-007,0.0185617
,,,1.1416e-007,0.0178988
,,,1.1456e-007,0.0183408
,,,1.1496e-007,0.0183408
,,,1.1536e-007,0.0174569
,,,1.1576e-007,0.0183408
,,,1.1616e-007,0.0174569
,,,1.1656e-007,0.0176778
,,,1.1696e-007,0.0170149
,,,1.1736e-007,0.0174569
,,,1.1776e-007,0.0170149
,,,1.1816e-007,0.0183408
,,,1.1856e-007,0.0167939
,,,1.1896e-007,0.0176778
,,,1.1936e-007,0.0172359
,,,1.1976e-007,0.0174569
,,,1.2016e-007,0.0178988
,,,1.2056e-007,0.0183408
,,,1.2096e-007,0.0183408
,,,1.2136e-007,0.0181198
,,,1.2176e-007,0.0185617
,,,1.2216e-007,0.0187827
,,,1.2256e-007,0.0192246
,,,1.2296e-007,0.0194456
,,,1.2336e-007,0.0198876
,,,1.2376e-007,0.0194456
,,,1.2416e-007,0.0203295
,,,1.2456e-007,0.0201085
,,,1.2496e-007,0.0207715
,,,1.2536e-007,0.0207715
,,,1.2576e-007,0.0205505
,,,1.2616e-007,0.0203295
,,,1.2656e-007,0.0207715
,,,1.2696e-007,0.0205505
,,,1.2736e-007,0.0203295
,,,1.2776e-007,0.0196666
,,,1.2816e-007,0.0192246
,,,1.2856e-007,0.0190037
,,,1.2896e-007,0.0190037
,,,1.2936e-007,0.0185617
,,,1.2976e-007,0.0181198
,,,1.3016e-007,0.0178988
,,,1.3056e-007,0.0176778
,,,1.3096e-007,0.0181198
,,,1.3136e-007,0.0172359
,,,1.3176e-007,0.0181198
,,,1.3216e-007,0.0174569
,,,1.3256e-007,0.0170149
,,,1.3296e-007,0.0174569
,,,1.3336e-007,0.0172359
,,,1.3376e-007,0.0172359
,,,1.3416e-007,0.0167939
,,,1.3456e-007,0.016573
,,,1.3496e-007,0.016352
,,,1.3536e-007,0.016573
,,,1.3576e-007,0.016131
,,,1.3616e-007,0.0159101
,,,1.3656e-007,0.016352
,,,1.3696e-007,0.0170149
,,,1.3736e-007,0.0154681
,,,1.3776e-007,0.016573
,,,1.3816e-007,0.0156891
,,,1.3856e-007,0.016573
,,,1.3896e-007,0.0154681
,,,1.3936e-007,0.0156891
,,,1.3976e-007,0.016131
,,,1.4016e-007,0.016352
,,,1.4056e-007,0.016131
,,,1.4096e-007,0.0159101
,,,1.4136e-007,0.016573
,,,1.4176e-007,0.0159101
,,,1.4216e-007,0.0159101
,,,1.4256e-007,0.0152471
,,,1.4296e-007,0.0152471
,,,1.4336e-007,0.0154681
,,,1.4376e-007,0.0154681
,,,1.4416e-007,0.0148052
,,,1.4456e-007,0.0145842
,,,1.4496e-007,0.0154681
,,,1.4536e-007,0.0154681
,,,1.4576e-007,0.0148052
,,,1.4616e-007,0.0150262
,,,1.4656e-007,0.0143632
,,,1.4696e-007,0.0148052
,,,1.4736e-007,0.0148052
,,,1.4776e-007,0.0150262
,,,1.4816e-007,0.0148052
,,,1.4856e-007,0.0154681
,,,1.4896e-007,0.0145842
,,,1.4936e-007,0.0139213
,,,1.4976e-007,0.0139213
,,,1.5016e-007,0.0145842
,,,1.5056e-007,0.0143632
,,,1.5096e-007,0.0137003
,,,1.5136e-007,0.0139213
,,,1.5176e-007,0.0143632
,,,1.5216e-007,0.0143632
,,,1.5256e-007,0.0141423
,,,1.5296e-007,0.0139213
,,,1.5336e-007,0.0132584
,,,1.5376e-007,0.0143632
,,,1.5416e-007,0.0139213
,,,1.5456e-007,0.0139213
,,,1.5496e-007,0.0141423
,,,1.5536e-007,0.0130374
,,,1.5576e-007,0.0125955
,,,1.5616e-007,0.0132584
,,,1.5656e-007,0.0123745
,,,1.5696e-007,0.0121535
,,,1.5736e-007,0.0112696
,,,1.5776e-007,0.0123745
,,,1.5816e-007,0.0117116
,,,1.5856e-007,0.0121535
,,,1.5896e-007,0.0117116
,,,1.5936e-007,0.0125955
,,,1.5976e-007,0.0112696
,,,1.6016e-007,0.0117116
,,,1.6056e-007,0.0119325
,,,1.6096e-007,0.0125955
,,,1.6136e-007,0.0117116
,,,1.6176e-007,0.0119325
,,,1.6216e-007,0.0121535
,,,1.6256e-007,0.0123745
,,,1.6296e-007,0.0130374
,,,1.6336e-007,0.0123745
,,,1.6376e-007,0.0128164
,,,1.6416e-007,0.0128164
,,,1.6456e-007,0.0121535
,,,1.6496e-007,0.0119325
,,,1.6536e-007,0.0130374
,,,1.6576e-007,0.0128164
,,,1.6616e-007,0.0125955
,,,1.6656e-007,0.0119325
,,,1.6696e-007,0.0123745
,,,1.6736e-007,0.0123745
,,,1.6776e-007,0.0125955
,,,1.6816e-007,0.0125955
,,,1.6856e-007,0.0125955
,,,1.6896e-007,0.0128164
,,,1.6936e-007,0.0125955
,,,1.6976e-007,0.0117116
,,,1.7016e-007,0.0117116
,,,1.7056e-007,0.0128164
,,,1.7096e-007,0.0117116
,,,1.7136e-007,0.0125955
,,,1.7176e-007,0.0137003
,,,1.7216e-007,0.0123745
,,,1.7256e-007,0.0123745
,,,1.7296e-007,0.0125955
,,,1.7336e-007,0.0123745
,,,1.7376e-007,0.0121535
,,,1.7416e-007,0.0119325
,,,1.7456e-007,0.0128164
,,,1.7496e-007,0.0123745
,,,1.7536e-007,0.0119325
,,,1.7576e-007,0.0123745
,,,1.7616e-007,0.0125955
,,,1.7656e-007,0.0123745
,,,1.7696e-007,0.0137003
,,,1.7736e-007,0.0128164
,,,1.7776e-007,0.0128164
,,,1.7816e-007,0.0128164
,,,1.7856e-007,0.0128164
,,,1.7896e-007,0.0128164
,,,1.7936e-007,0.0121535
,,,1.7976e-007,0.0121535
,,,1.8016e-007,0.0121535
,,,1.8056e-007,0.0125955
,,,1.8096e-007,0.0123745
,,,1.8136e-007,0.0119325
,,,1.8176e-007,0.0121535
,,,1.8216e-007,0.0125955
,,,1.8256e-007,0.0123745
,,,1.8296e-007,0.0119325
,,,1.8336e-007,0.0106067
,,,1.8376e-007,0.0119325
,,,1.8416e-007,0.0114906
,,,1.8456e-007,0.0125955
,,,1.8496e-007,0.0132584
,,,1.8536e-007,0.0123745
,,,1.8576e-007,0.0123745
,,,1.8616e-007,0.0125955
,,,1.8656e-007,0.0128164
,,,1.8696e-007,0.0128164
,,,1.8736e-007,0.0130374
,,,1.8776e-007,0.0121535
,,,1.8816e-007,0.0132584
,,,1.8856e-007,0.0132584
,,,1.8896e-007,0.0130374
,,,1.8936e-007,0.0130374
,,,1.8976e-007,0.0128164
,,,1.9016e-007,0.0139213
,,,1.9056e-007,0.0130374
,,,1.9096e-007,0.0130374
,,,1.9136e-007,0.0132584
,,,1.9176e-007,0.0134794
,,,1.9216e-007,0.0137003
,,,1.9256e-007,0.0134794
,,,1.9296e-007,0.0130374
,,,1.9336e-007,0.0139213
,,,1.9376e-007,0.0137003
,,,1.9416e-007,0.0130374
,,,1.9456e-007,0.0137003
,,,1.9496e-007,0.0132584
,,,1.9536e-007,0.0141423
,,,1.9576e-007,0.0134794
,,,1.9616e-007,0.0132584
,,,1.9656e-007,0.0137003
,,,1.9696e-007,0.0137003
,,,1.9736e-007,0.0123745
,,,1.9776e-007,0.0130374
,,,1.9816e-007,0.0137003
,,,1.9856e-007,0.0123745
,,,1.9896e-007,0.0125955
,,,1.9936e-007,0.0125955
,,,1.9976e-007,0.0125955
,,,2.0016e-007,0.0132584
,,,2.0056e-007,0.0123745
,,,2.0096e-007,0.0132584
,,,2.0136e-007,0.0125955
,,,2.0176e-007,0.0130374
,,,2.0216e-007,0.0123745
,,,2.0256e-007,0.0128164
,,,2.0296e-007,0.0119325
,,,2.0336e-007,0.0114906
,,,2.0376e-007,0.0121535
,,,2.0416e-007,0.0119325
,,,2.0456e-007,0.0112696
,,,2.0496e-007,0.0119325
,,,2.0536e-007,0.0112696
,,,2.0576e-007,0.0106067
,,,2.0616e-007,0.0112696
,,,2.0656e-007,0.0106067
,,,2.0696e-007,0.0101648
,,,2.0736e-007,0.00994378
,,,2.0776e-007,0.0101648
,,,2.0816e-007,0.00950184
,,,2.0856e-007,0.00950184
,,,2.0896e-007,0.00905989
,,,2.0936e-007,0.00861795
,,,2.0976e-007,0.00905989
,,,2.1016e-007,0.00861795
,,,2.1056e-007,0.00839697
,,,2.1096e-007,0.008176
,,,2.1136e-007,0.00685016
,,,2.1176e-007,0.00751308
,,,2.1216e-007,0.00640822
,,,2.1256e-007,0.00640822
,,,2.1296e-007,0.00508238
,,,2.1336e-007,0.00508238
,,,2.1376e-007,0.00486141
,,,2.1416e-007,0.00486141
,,,2.1456e-007,0.00441946
,,,2.1496e-007,0.00441946
,,,2.1536e-007,0.00397751
,,,2.1576e-007,0.00309362
,,,2.1616e-007,0.00265168
,,,2.1656e-007,0.00309362
,,,2.1696e-007,0.00375654
,,,2.1736e-007,0.00287265
,,,2.1776e-007,0.00309362
,,,2.1816e-007,0.00265168
,,,2.1856e-007,0.00265168
,,,2.1896e-007,0.00220973
,,,2.1936e-007,0.00176778
,,,2.1976e-007,0.00176778
,,,2.2016e-007,0.0024307
,,,2.2056e-007,0.00220973
,,,2.2096e-007,0.00198876
,,,2.2136e-007,0.00132584
,,,2.2176e-007,0.00198876
,,,2.2216e-007,0.00198876
,,,2.2256e-007,0.00132584
,,,2.2296e-007,0.00154681
,,,2.2336e-007,0.00220973
,,,2.2376e-007,0.00132584
,,,2.2416e-007,0.00176778
,,,2.2456e-007,0.00176778
,,,2.2496e-007,0.000662919
,,,2.2536e-007,0.00132584
,,,2.2576e-007,0.00132584
,,,2.2616e-007,0.00110486
,,,2.2656e-007,0.000883892
,,,2.2696e-007,0.00110486
,,,2.2736e-007,0.000441946
,,,2.2776e-007,0.00176778
,,,2.2816e-007,0.00110486
,,,2.2856e-007,0.000441946
,,,2.2896e-007,0.000883892
,,,2.2936e-007,0.000220973
,,,2.2976e-007,0.00110486
,,,2.3016e-007,0.000220973
,,,2.3056e-007,0.000220973
,,,2.3096e-007,0.000662919
,,,2.3136e-007,0.000883892
,,,2.3176e-007,0.000441946
,,,2.3216e-007,0.000662919
,,,2.3256e-007,0.000441946
,,,2.3296e-007,0.000220973
,,,2.3336e-007,0.000662919
,,,2.3376e-007,0.000883892
,,,2.3416e-007,-0.000220973
,,,2.3456e-007,0.000883892
,,,2.3496e-007,0.000220973
,,,2.3536e-007,-0.000220973
,,,2.3576e-007,0
,,,2.3616e-007,-0.000662919
,,,2.3656e-007,0
,,,2.3696e-007,0
,,,2.3736e-007,-0.000883892
,,,2.3776e-007,0
,,,2.3816e-007,-0.000662919
,,,2.3856e-007,-0.000220973
,,,2.3896e-007,-0.000662919
,,,2.3936e-007,-0.000662919
,,,2.3976e-007,-0.000662919
,,,2.4016e-007,-0.000662919
,,,2.4056e-007,-0.00132584
,,,2.4096e-007,-0.000441946
,,,2.4136e-007,-0.000662919
,,,2.4176e-007,-0.000662919
,,,2.4216e-007,0.000220973
,,,2.4256e-007,-0.000220973
,,,2.4296e-007,-0.000220973
,,,2.4336e-007,-0.000662919
,,,2.4376e-007,-0.000441946
,,,2.4416e-007,0
,,,2.4456e-007,0.000220973
,,,2.4496e-007,0.000441946
,,,2.4536e-007,-0.000220973
,,,2.4576e-007,-0.000220973
,,,2.4616e-007,-0.000441946
,,,2.4656e-007,-0.000441946
,,,2.4696e-007,0
,,,2.4736e-007,-0.000441946
,,,2.4776e-007,0
,,,2.4816e-007,-0.000220973
,,,2.4856e-007,0
,,,2.4896e-007,0.00110486
,,,2.4936e-007,0.000441946
,,,2.4976e-007,-0.000441946
,,,2.5016e-007,-0.000220973
